pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.042329458825815,6.894383318427039,22.30724684534572,52.81734117025392,10.432639157023802,53.440122625405756,7.934337087825126,11.446353184544519,7.934337087825126,11.446353184544519
19.478695401929613,8.26472563458389,21.115768618142397,52.891785724922975,11.116646311798833,53.74806681705484,8.26868094016787,11.406447275005327,8.26868094016787,11.406447275005327
20.440665255470215,3.936822781780656,20.47849982696341,54.722053067251935,6.74753973401601,54.77759709859946,8.408537638666045,10.92962973716639,8.408537638666045,10.92962973716639
19.559927928942106,4.0616744063877945,20.033836313911635,52.38839568920255,6.406172100405604,52.806573575476314,8.63441709399903,11.044919233377927,8.63441709399903,11.044919233377927
20.9238008114036,2.414944632413273,20.99616344574136,54.65374433806767,5.883182909891923,54.68494290183369,8.44557730607982,11.446118577137694,8.44557730607982,11.446118577137694
22.540491444416073,4.309769298016795,22.81259877171107,53.13801491226226,5.4967654770537715,53.20846915951651,8.890474506737114,11.02072383407501,8.890474506737114,11.02072383407501
22.345590963732842,3.7126610057091733,22.393941415431556,56.13620291065949,5.296234872528898,56.12610164765837,8.659338650562061,11.387377496191656,8.659338650562061,11.387377496191656
20.540441569588026,1.935806507358531,20.554455308045295,51.50503905821153,3.4576356490647147,51.551210131912725,9.251830910937986,12.047502721658898,9.251830910937986,12.047502721658898
21.325877900134163,4.882385357364503,21.583526013760018,52.68220891222245,5.799879060989784,52.72973796512776,7.938309416685031,11.588373850583071,7.938309416685031,11.588373850583071
24.935650110009636,6.046168287723178,25.039702340887782,62.31023646352949,7.029715848756877,62.42506998051056,8.305361574622344,11.391265365547772,8.305361574622344,11.391265365547772
21.4836001119056,4.94649907312057,21.721548066187648,53.79033519648665,7.352088298086478,53.707449044653025,7.681024245202476,11.281204231224372,7.681024245202476,11.281204231224372
20.51326950539679,7.128141348409426,21.807330823002953,51.487673970009546,9.826195741431864,52.42178542226467,8.602942102573376,11.333878605167547,8.602942102573376,11.333878605167547
22.143326620580467,4.771173068512016,22.66927286237217,60.77456496414637,6.46396151048999,60.88756063373927,8.514523173629563,10.715817688182655,8.514523173629563,10.715817688182655
20.643124838276663,3.958727114920809,20.581390200769448,53.103000765199134,5.905820893557118,53.03344147158383,8.040552179058905,11.370327264938917,8.040552179058905,11.370327264938917
23.72628577367505,2.4632180597000493,23.822146695709346,60.01783987775532,5.599476584494022,60.22536533021573,8.472113919304645,11.506376951130246,8.472113919304645,11.506376951130246
20.739511645136407,3.334503792745018,20.966809432341318,50.72280521377468,5.479182957001519,50.77747269105505,8.859705293630318,11.777127288664962,8.859705293630318,11.777127288664962
19.584426658437362,4.518083555131242,19.65338865030959,50.455932329781945,6.541575996865072,50.406123380862205,8.500849162720762,10.663132512250503,8.500849162720762,10.663132512250503
20.775613653976254,6.626815291539669,21.679124567353348,55.67622410335815,8.484711331624284,55.97543823376396,8.85749443863524,11.069030820480647,8.85749443863524,11.069030820480647
21.076554391432687,4.485306268868457,21.48645946556692,54.48009403929644,7.279245816835249,54.66911920277307,8.733934350159066,11.583268334117685,8.733934350159066,11.583268334117685
21.057609133217685,5.7343627128210235,21.599562828546354,54.94435072100985,7.991171292530063,55.1036403197371,8.837721386514273,11.38692600499344,8.837721386514273,11.38692600499344
19.013134073791047,5.148179121446268,19.590401167101543,55.59009706970057,8.478419072868428,55.964218754181864,8.219518750772409,11.044207700411816,8.219518750772409,11.044207700411816
20.531127123492116,3.7196555653589227,20.620716687934713,57.396675239097775,7.839614945403266,57.52302335849677,8.152126144009767,11.395755891352593,8.152126144009767,11.395755891352593
22.437232462627662,5.34608835365801,22.799784597847353,55.89962031986037,7.68481036650798,56.08595674524238,8.568853657774492,10.568941381384779,8.568853657774492,10.568941381384779
22.793181495849595,4.877540468955956,23.173063970299243,58.56511054178093,7.674285166721081,58.8075611341934,7.7034535263645205,11.416006459923443,7.7034535263645205,11.416006459923443
19.08942691534481,3.4280062399615825,19.041788943983043,53.26781315001676,6.387262632860924,53.43706319291991,9.13951813509486,11.109934296374195,9.13951813509486,11.109934296374195
20.41380618770504,5.817579914431509,20.916563300541352,54.383954211153004,8.030139856644574,54.564236221530166,8.484363718176409,11.870260913995663,8.484363718176409,11.870260913995663
24.636322891456704,6.5306283808115095,24.838433251177225,64.32406458017809,8.851583476809955,64.70660021600087,8.684375424867852,11.354597278357902,8.684375424867852,11.354597278357902
21.223737375258946,5.871490642364363,21.575838158629672,57.15679749621899,9.213997576406461,57.2602686024917,8.528720018692626,11.671195144518293,8.528720018692626,11.671195144518293
20.104214989906154,7.798522191152229,21.560501325728705,53.80525447351423,11.375513217813177,54.72329280468372,8.426615072921953,11.677630711885678,8.426615072921953,11.677630711885678
22.82813152741608,5.714376960225285,23.231191870004075,62.65477818170783,8.515327927633182,62.79111814954389,8.84812540939725,10.375989854726019,8.84812540939725,10.375989854726019
21.418865899495827,4.865737386840065,21.490651743989446,55.16345060196596,8.106988924498406,55.30117902772136,8.145870827759747,11.315688980988423,8.145870827759747,11.315688980988423
23.36807352252029,3.751176236451231,23.308096883887696,62.29143160159575,7.735261437388895,62.448882985050176,8.944362570588625,11.060580719873421,8.944362570588625,11.060580719873421
20.960917202759568,4.3729618671004715,21.126672029300536,53.90409823227437,7.672243839696065,54.0510474546639,8.813877427701666,11.879994461362164,8.813877427701666,11.879994461362164
19.611287856076775,4.9416448066314,19.449544325833518,52.70773038459801,8.224171120465293,52.711824836222384,8.563198897165726,11.604383363179492,8.563198897165726,11.604383363179492
21.549907955796307,7.343107665775685,22.5265030756425,57.230741151173014,10.14075319570285,57.638707276075266,8.367495826010508,11.76050143398841,8.367495826010508,11.76050143398841
19.228335560000374,5.31384788826535,19.845513280395142,55.55662949414117,9.169597357192632,55.971612631463465,8.058093334805664,11.159138471480112,8.058093334805664,11.159138471480112
20.407894157965146,6.442168391773036,21.295912835497813,56.74711927099738,9.659991521968252,57.18843339259366,8.401935618547975,11.026245484624768,8.401935618547975,11.026245484624768
20.323781663054998,4.103307474339422,20.80593985482254,54.85397576887413,7.8080816251047676,55.268103398537775,8.622136749464461,11.74467814342875,8.622136749464461,11.74467814342875
21.79370166549601,5.25134427720851,22.524213999714735,53.47600166236519,7.386884247575481,53.90682162856716,8.859954724102037,11.268156802846137,8.859954724102037,11.268156802846137
21.57610164478442,4.3383614410739115,21.921622815859273,56.58648198488646,6.959651926409888,56.87650076959473,8.459497709409828,11.516294918846672,8.459497709409828,11.516294918846672
19.64628737870828,3.8409011293288615,20.13359463802984,51.91249382861955,6.189470235386667,52.25029518546697,8.685400528413437,11.457547598026716,8.685400528413437,11.457547598026716
19.812558218228727,5.513770840071238,20.409526330068033,52.6713241767309,7.453301421707467,53.018395025217195,8.445955959195247,11.427473704117082,8.445955959195247,11.427473704117082
23.927710573763914,6.749715273929104,24.424565286203983,62.4109670389462,8.704665555167407,62.80347566867258,7.762241957346761,10.964354222174373,7.762241957346761,10.964354222174373
20.131831267816867,5.7839807945636235,20.45171558484958,53.85952674440842,8.853750954034371,54.01169645071387,8.303725645160787,11.26665503354475,8.303725645160787,11.26665503354475
19.150057805375674,7.862288072453988,21.022425320989058,52.12056555928231,11.176405928854434,53.282470387935774,9.064568447222666,10.734312885799262,9.064568447222666,10.734312885799262
21.464878750576414,5.980964507230262,22.316569310048774,61.44028199925795,8.254519726922357,61.76837994482868,8.346243756283581,10.775303667444318,8.346243756283581,10.775303667444318
21.136311020419612,5.16494869497823,21.506362092640362,53.607594808749816,7.952086976104813,53.80617207778649,8.458140663033149,11.203812876592325,8.458140663033149,11.203812876592325
22.382993371999103,4.131902450564457,22.93981159436543,59.97694370026941,6.903198551972674,60.29951624174353,7.909411271170677,10.98727954573751,7.909411271170677,10.98727954573751
20.470039912882815,4.48569067808663,20.993791404451688,52.428576624047395,7.373810009326557,52.75930526834148,8.822800052304972,11.246983753005697,8.822800052304972,11.246983753005697
18.98437373795081,5.6051988066879,19.300073483890667,50.88246504531372,8.315438294871507,51.15191925512529,8.891267493229002,11.265959425584736,8.891267493229002,11.265959425584736
20.708470683667574,7.410793180188748,22.11259081538231,55.59494580126543,9.814807262713334,56.17780916893643,8.355629587716432,11.670360298337147,8.355629587716432,11.670360298337147
20.12618332643098,5.210589869182238,20.90673224522028,54.215019830795775,8.66191620239422,54.69061185118042,8.279731070492476,10.92860283022772,8.279731070492476,10.92860283022772
19.986005592916264,6.4718947023135724,21.039045333396512,54.777859318359994,9.39204167388035,55.33511481815821,8.375388868972847,11.420551027357696,8.375388868972847,11.420551027357696
22.326232366899333,4.11234425989442,22.57714137603136,54.72885082038434,6.792620665503339,54.80477117544794,8.062860935602519,11.039408330498413,8.062860935602519,11.039408330498413
22.127516963976106,3.758162448428431,22.270846484155143,57.42760675156507,6.926557695513318,57.520755223790644,8.859860712771516,11.416934079015476,8.859860712771516,11.416934079015476
20.191155016980925,1.4438181130911412,20.242464268634407,53.48238942899684,5.466230202823609,53.67681679604253,9.089105600153257,10.701778166111662,9.089105600153257,10.701778166111662
20.992837860802513,5.116667798379832,21.47518014502716,54.46563998276316,7.454419101586454,54.62622309978215,8.98429073953279,11.460822897353044,8.98429073953279,11.460822897353044
23.768050647238372,5.907064827241008,24.180129162536698,64.15996132241094,8.327304641872251,64.38268370721948,9.07369777644409,11.333712786685597,9.07369777644409,11.333712786685597
21.84449184460156,5.177881387358393,22.43309043536843,56.80945349237397,8.716821058324497,56.88844593661009,8.852969223129996,11.771817306966366,8.852969223129996,11.771817306966366
20.111044153238765,7.151946051835702,21.537243114808376,52.882781261058014,10.613754477746529,53.84982677687625,8.632368248316281,11.403520675159104,8.632368248316281,11.403520675159104
22.28527917227387,5.010658143484164,23.107964520752375,63.11928262027793,7.98201512333103,63.426156745055856,8.030439213962842,11.940204818730951,8.030439213962842,11.940204818730951
21.233029082092735,4.001431445854516,21.31378643481883,54.821586318301314,7.5371405351608685,54.818184418573956,8.613014861673614,11.10823131910547,8.613014861673614,11.10823131910547
23.144589543936476,2.531279608240979,23.282590254547614,62.27482938848248,7.299582525068545,62.48000568991465,8.606146228651232,11.045106943929884,8.606146228651232,11.045106943929884
20.5730009063142,3.3850921389668316,20.925687545359324,53.34864728166807,7.067428355532122,53.54548414309447,8.027282862497628,10.880085357153554,8.027282862497628,10.880085357153554
18.992338534484677,4.330166615836602,19.094950246790305,50.55885943764778,7.768418695952832,50.59527219595474,8.462324912335696,10.912176665096272,8.462324912335696,10.912176665096272
22.137887047578953,6.801270726074196,23.128234995933123,57.17890275411187,9.691237970506286,57.51390722608486,9.419838802833953,11.356489317735246,9.419838802833953,11.356489317735246
20.58670229785625,4.523041628264634,21.1356014874873,55.61576395285569,8.388444747369585,55.89771230927559,8.380636978126857,11.598165992326539,8.380636978126857,11.598165992326539
20.908273042501182,5.587502092344172,21.647173119581204,56.157657706390864,9.04340903504505,56.553879314492974,8.305294425322309,11.266150464526417,8.305294425322309,11.266150464526417
24.528073763995494,5.183236326204322,24.962233866210898,56.52620052070488,6.601499153053081,56.681294236781795,8.926494296942883,10.33198504457799,8.926494296942883,10.33198504457799
22.58624875468078,4.102369303695398,22.97239706331972,52.341753392782365,5.242607321214561,52.52985358638477,8.895474456152593,11.507655729539785,8.895474456152593,11.507655729539785
22.087660927566972,6.07616440262917,22.658967566234466,52.33443121849037,7.012010008897382,52.532187028807954,8.508140918688905,12.092206784312545,8.508140918688905,12.092206784312545
25.605234626247608,6.619974034620798,25.91163080972856,62.06623037361952,7.818892484127924,62.23465404186301,9.04492044670755,11.423576734784312,9.04492044670755,11.423576734784312
22.965650047468397,6.12780059649082,23.402460991199494,55.17484394399983,8.341635905841818,55.16856855029726,8.761326367690769,11.31346148587752,8.761326367690769,11.31346148587752
21.992935447453736,7.865193827235918,23.19478652846472,52.15005799356081,10.585661387148315,52.98714927600333,8.85368524787966,11.277156775672273,8.85368524787966,11.277156775672273
23.861803697340473,5.9871679047497075,24.51776189218526,61.694003330956136,7.570501017229004,61.864293309291476,8.722408788043678,10.978038003650012,8.722408788043678,10.978038003650012
22.90732147238876,4.9680634678670685,23.219858737201633,53.48474984766335,6.952634334238089,53.53264517930173,8.896739034216457,10.507811046772106,8.896739034216457,10.507811046772106
24.79171102479623,4.376017627889895,25.06503676416676,60.93188934214987,6.847176444569409,61.09736462885563,8.948811446948788,10.416536125027704,8.948811446948788,10.416536125027704
22.434006838549468,4.919451454562952,22.9912047885972,51.79076097456149,6.749157956298344,51.99414395022257,8.720050080868985,11.964201925267618,8.720050080868985,11.964201925267618
20.7415307861194,5.438912143470968,21.01208499362776,50.416666445923276,7.236363360166996,50.61365963708303,8.365521951362414,11.149342125458691,8.365521951362414,11.149342125458691
22.588283990109666,7.549620386360803,23.979385755808508,55.85058167479884,9.355213178958719,56.30726657251894,8.009436372450912,11.043279034443648,8.009436372450912,11.043279034443648
22.477387291860275,5.933188748997203,23.21166655796634,54.87308858862068,8.523899665368154,55.185364204727534,8.44500055776272,12.071601001302636,8.44500055776272,12.071601001302636
22.644129627110622,6.1576766105545175,23.23225625867281,54.99427081895917,8.446329635843808,55.239886010211116,8.602832061693713,11.29114743473132,8.602832061693713,11.29114743473132
21.955006401474584,3.469751323234496,22.07484502346823,54.80422688481605,4.828864804900614,54.88176861462156,8.35095123136053,11.695335496311888,8.35095123136053,11.695335496311888
21.94633432808128,5.842275543370826,22.270298521448865,55.22288472923732,6.855943223228887,55.30020717389295,8.090159795668814,10.91352430444505,8.090159795668814,10.91352430444505
25.768139723316057,6.545632821883583,26.171928949263584,64.69891654657893,7.923526063079111,64.97571586620239,8.375124146001928,11.72970004376244,8.375124146001928,11.72970004376244
22.652938516024197,5.723607297110673,23.00014228679605,57.23657292465433,8.099658785428979,57.25216422741704,8.781861155069912,10.36435963936395,8.781861155069912,10.36435963936395
21.642022772601567,7.816962058866971,22.86834273623747,54.51353696707124,10.673602094289178,55.28049182166414,7.992855607637955,11.099837548760144,7.992855607637955,11.099837548760144
24.50966076276813,5.7496599200783995,25.078514107960928,63.59151856484355,7.426180631194368,63.69468857852786,8.72749600736035,11.4482956878075,8.72749600736035,11.4482956878075
23.24659027507903,4.895237254880006,23.31971811480826,56.05610879151578,7.08849420684759,56.031071083813856,8.582607578990807,11.16874766685675,8.582607578990807,11.16874766685675
24.073012879773813,3.789362825171057,24.19032410799627,61.74973557690533,6.68726389327707,61.938810178145616,8.094043266879721,11.539665773436727,8.094043266879721,11.539665773436727
23.166700926406637,4.172298361728357,23.305200101637045,54.86184872370495,6.433050357227167,55.01414408359927,8.900601492566294,11.255535230154381,8.900601492566294,11.255535230154381
21.613701277335707,5.357695999429537,21.696470879313964,53.84542277258914,7.493835925665281,53.816876833733964,8.723813648372442,11.477620821326097,8.723813648372442,11.477620821326097
23.201826275214035,7.088332687503916,24.081526802556464,58.39139492200609,9.132011755819223,58.622026710985516,8.34633131018319,11.467000135373825,8.34633131018319,11.467000135373825
22.934697013424735,5.330084402399888,23.458501435435778,57.1220662708577,8.275860637107094,57.36835306986384,8.559090735309118,11.321126375391055,8.559090735309118,11.321126375391055
22.69419785198377,6.416754875585321,23.28723065546337,57.8859021195498,8.673033474447177,58.205632607051875,7.723910860857657,11.1818243668018,7.723910860857657,11.1818243668018
19.80007332034003,4.908734930232746,20.22184398033867,50.270468731460355,5.7368778331541765,50.44104626829827,8.479108896354306,11.15347114841166,8.479108896354306,11.15347114841166
24.100389583630868,5.900124868614521,24.522952235028594,60.66835429706499,6.977827388571003,60.9049055683297,8.240496447231635,11.389927840901862,8.240496447231635,11.389927840901862
20.58793669625909,4.972508915815278,20.900296880175773,52.6863841605582,7.302490841712035,52.708070943847076,9.048789741887324,12.10763818701801,9.048789741887324,12.10763818701801
19.555623071289457,7.00469282586169,20.792068077772125,49.889415752286965,9.68296853027632,50.688302676309966,8.502349386764822,11.606473202092156,8.502349386764822,11.606473202092156
21.89105020874117,4.798133416983539,22.53951676715482,59.72518644827357,6.407493157196818,59.983789939442985,8.821316262591113,11.347719443718532,8.821316262591113,11.347719443718532
20.613201215622638,3.7318685496924084,20.572731700420118,51.52842360775966,5.843961890464706,51.44580502223742,8.067300884038353,10.836038000254419,8.067300884038353,10.836038000254419
22.49626163391448,2.0791261893898025,22.57951285051415,59.27161636888733,5.534194446414478,59.45088929736553,8.920874493568366,11.125038960170874,8.920874493568366,11.125038960170874
20.49110303978076,3.061737749319003,20.74603916574779,50.529130122331914,4.840952807281122,50.64421287501366,8.013922853362876,11.460487167680427,8.013922853362876,11.460487167680427
18.586142441195435,4.082368451918047,18.610269875838824,48.62014418914761,6.169282616461811,48.73211653906263,8.468455614166727,11.327203042359832,8.468455614166727,11.327203042359832
21.058350558081283,6.646252533997169,22.191586537432734,54.046822066176304,8.441770935735082,54.40458704015108,7.99809920848008,11.771712160254978,7.99809920848008,11.771712160254978
19.682277278201706,4.286408149876157,20.167671610664048,52.34729870274191,7.098606863094835,52.640407902689105,8.716417193248807,11.734924055815414,8.716417193248807,11.734924055815414
20.6090079667973,5.580164712978119,21.34410319841922,53.62782340471186,7.6893855479858235,54.08104968828011,7.893072976581995,11.128330974111295,7.893072976581995,11.128330974111295
24.181946500917743,7.288844959569862,24.704149019640038,61.800624272139984,8.282443802444059,62.0907150118903,7.883028745705928,11.333278171029521,7.883028745705928,11.333278171029521
21.315865381373026,6.541829330322368,22.098440656834985,54.2523031418269,8.427266389307972,54.37501515533505,7.616183510531047,11.153544169278472,7.616183510531047,11.153544169278472
20.258761489030782,8.319551962238126,22.051588956971898,51.020329294301796,10.84299261977299,51.95269707377198,8.4465064066922,11.413623109795553,8.4465064066922,11.413623109795553
21.465832505225492,5.757317017739634,22.48647685470966,60.313817756089634,7.264543785514215,60.56013493305358,8.120668460269389,11.133652361977667,8.120668460269389,11.133652361977667
21.42953929388831,5.8324251230563595,21.916979900264142,52.36053007822894,7.472298402608692,52.48008955700433,8.353541233003575,11.438070007895417,8.353541233003575,11.438070007895417
23.140162395851377,4.940962017186756,23.536494530280418,59.26404046854043,7.090398747459529,59.55747222175021,8.500469980837094,12.035733248659287,8.500469980837094,12.035733248659287
20.630963295259907,4.642866497473082,20.9855469428755,49.944475069251915,6.408348527922004,50.06400318807409,8.775115237951313,11.339808262838194,8.775115237951313,11.339808262838194
19.551467910995918,6.225651890107339,19.858304571316722,48.964686681097234,7.8578667701805776,49.041072985703906,8.55195788453123,11.865024344728372,8.55195788453123,11.865024344728372
22.091799187851368,7.899549171426465,23.252604088663478,55.060209497428104,9.543935969718742,55.41263390725546,8.021852060172378,11.254104652985362,8.021852060172378,11.254104652985362
20.80866461360123,6.201965704218585,21.623102359564886,53.826104523692756,8.606922005399971,54.204474838517754,8.724850962630066,11.464106486141283,8.724850962630066,11.464106486141283
20.79590234551212,7.0128008682564476,21.63133561901392,53.72466164846216,8.849004825623707,54.01660004279113,8.599837713404096,10.944731612292145,8.599837713404096,10.944731612292145
24.18772037321643,7.317083511633843,24.871414662340765,63.01075765812071,9.42315045674205,63.267208696562726,8.620907855997885,11.658517563346592,8.620907855997885,11.658517563346592
24.01199170307608,9.04845432735426,25.152266386783815,60.88541223041508,11.547040654568875,61.626260837505306,8.730835661527285,11.757855864621266,8.730835661527285,11.757855864621266
25.118855427833804,6.769824262657023,25.730929173012534,69.36142623986159,8.397614581436681,69.57120603258981,9.45240188874475,11.587711228068263,9.45240188874475,11.587711228068263
23.479968187841,6.688271650136184,23.74861137729496,60.718799370395516,8.462479022708667,60.918695791834374,8.350029346002248,11.48681497275974,8.350029346002248,11.48681497275974
25.834562439403815,6.093567907305568,26.126651135643268,68.28738308768035,8.372074900465892,68.62139207925865,8.480354564980198,10.644719208890894,8.480354564980198,10.644719208890894
24.63559308430541,6.179015113320866,24.89515884202012,60.95796983344698,7.921708291448837,61.23159883228478,8.503770450767105,11.267880028422914,8.503770450767105,11.267880028422914
23.00599314584391,7.174761713287714,23.377590334253185,59.32891254090194,8.917793858672093,59.54389888174573,8.579313509300974,11.80328858988741,8.579313509300974,11.80328858988741
25.521601962192637,8.264890011062281,26.483452685793004,64.888428955457,9.926607746334282,65.18824534395958,9.050976034055987,11.44248187554951,9.050976034055987,11.44248187554951
24.62875473813144,7.15416654522821,25.263297925444153,63.740797398936714,9.47822768798064,64.04983117918326,8.43930018444663,11.467665924584232,8.43930018444663,11.467665924584232
23.82830792743407,7.338105823764667,24.34306145757274,63.83572864383644,9.512854678635115,64.04517601167335,8.27436004695246,11.816695245216462,8.27436004695246,11.816695245216462
20.3238043791058,7.995279365644277,21.567557352865677,53.344704929083505,11.491930871396045,54.096040563733915,7.873689890185975,11.229657306337515,7.873689890185975,11.229657306337515
22.94407805763268,6.763524219615898,23.713239486402543,62.06260469210011,9.228033157526403,62.18746184274556,8.283307913335571,11.312264641360946,8.283307913335571,11.312264641360946
21.613342281438072,6.053925871229349,21.95739462821084,54.36612539092485,8.846045329642306,54.28825164779811,8.802839411028597,11.414498948994874,8.802839411028597,11.414498948994874
22.954525944047155,5.200571246850029,23.250659235604747,60.38942666284437,8.527911012194123,60.495053852940124,8.34816486449527,11.218450836974451,8.34816486449527,11.218450836974451
21.712908331448155,5.4858676881652935,22.416831329647323,53.04913029802532,8.330060309037096,53.28807433276027,8.643999015657103,11.42229791959663,8.643999015657103,11.42229791959663
18.52789283255421,6.283928227097977,19.04404459885244,50.59851724753341,9.069703501361376,50.792180365647944,8.932807037297408,11.665071053425274,8.932807037297408,11.665071053425274
22.739285747778297,8.055630266597072,24.368195663232836,57.37582420106368,10.590004242049426,57.803131884160834,8.621467248907704,11.310251903246428,8.621467248907704,11.310251903246428
21.62550472971437,6.084136790147498,22.12459492582074,55.56758107488388,9.613318220580139,55.745721798336135,8.17774110219481,11.34873096723295,8.17774110219481,11.34873096723295
