pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
20.56149966589302,3.89709740558531,20.622384863534865,56.786258279781094,7.843148392991461,56.871532069523234,7.429163508734507,11.335205762619996,7.429163508734507,11.335205762619996
22.103437099239468,4.2241634761406335,22.46338752686903,57.425369660256905,6.647479662319576,57.42307657403779,7.873485579753122,11.615837176108514,7.873485579753122,11.615837176108514
19.487317614916876,4.042434897514577,19.637117721099298,52.4456683862758,6.558225434184138,52.42591608762793,7.987940872818142,11.962814312639791,7.987940872818142,11.962814312639791
22.62495227080945,3.437752897908869,22.64881887641384,62.59479134447522,5.994928461562395,62.55206861131373,7.687200115703393,11.279977474676672,7.687200115703393,11.279977474676672
20.522224984679053,7.722351235161929,21.77255039433681,56.83947238720571,10.359115268517014,57.1132686412289,7.6609560043304015,12.401173056990057,7.6609560043304015,12.401173056990057
20.96084103580412,3.2965779173787695,20.989197100122183,54.66409335372214,7.743987361037604,54.7016497911661,7.850491516172211,12.110910974769459,7.850491516172211,12.110910974769459
19.35921780510749,2.971366885478353,19.318885767423705,54.70318733137312,5.748061551138192,54.632416605799634,8.116587692213294,11.412240693962104,8.116587692213294,11.412240693962104
22.161781863913237,4.059423719453738,22.142031535263776,57.799108743260796,6.937947154651451,57.67576389068401,7.486340945430582,12.276414374431676,7.486340945430582,12.276414374431676
20.143475123938902,4.319307137117655,20.24998911171146,55.31302486427664,7.3475921229519034,55.285424723500775,7.985414569255232,12.044402891777942,7.985414569255232,12.044402891777942
19.655260054351473,3.6438693250842533,19.627668016101282,55.04400301651938,6.998251697894802,54.96100667474195,7.884534271827424,12.233080691256076,7.884534271827424,12.233080691256076
22.05435668415193,4.125197277916965,22.011868247722777,56.61077898076914,7.1637435154113716,56.63201787512259,7.524588938512911,11.728448188660215,7.524588938512911,11.728448188660215
19.21405918362767,4.517811145733101,19.447922010943525,52.39320534785133,7.218608128966306,52.38018127070327,7.37433328391666,11.16440993563453,7.37433328391666,11.16440993563453
20.365213099524503,5.357675917323684,20.239351015166466,58.288882287451685,7.5533976899271424,58.081550026142104,7.1773648476549505,11.614958335932556,7.1773648476549505,11.614958335932556
18.9658338515321,3.7602776396562985,19.12798639140892,54.272526763566304,7.043674089601341,54.32058275447794,7.199076175808072,12.149562641125584,7.199076175808072,12.149562641125584
20.519694865680247,3.4111158597049185,20.486263018742054,59.02105675335579,6.2774809068353115,58.905589959987836,7.1779357674558435,11.620948116039653,7.1779357674558435,11.620948116039653
18.838113345774843,3.164387251669521,19.264610971885563,56.5981898530551,5.760140013686406,56.787087418622576,8.393782754148322,11.015853071187957,8.393782754148322,11.015853071187957
19.418734919248372,1.0007379525024327,19.44433806459129,59.23259009147119,7.186782361998285,59.27608333153596,7.997925690067693,11.7879331707985,7.997925690067693,11.7879331707985
19.08492054988572,4.708974836543004,19.362715535701334,56.51952793062479,6.824582463778494,56.58971053756967,7.991564679011503,11.746371926115405,7.991564679011503,11.746371926115405
19.351773151747754,2.5215762967839033,19.480449257154117,58.952951962471246,7.0784913487484555,59.063837926789866,8.777195368314748,12.027985596778079,8.777195368314748,12.027985596778079
20.79367549662402,3.319217564539705,21.141212781241748,59.265953571633695,5.725299024572829,59.351487167261986,7.872887363058884,11.207101078176768,7.872887363058884,11.207101078176768
17.990612779541987,2.740850001829062,18.122130911460278,54.62105769297013,5.621421875771458,54.64649482035384,7.976474280746754,11.73719792646593,7.976474280746754,11.73719792646593
21.521896143350993,2.2342321174553863,21.63332519445844,65.3125728531677,5.420824769862214,65.34226169739522,8.114021280986796,11.79098271618995,8.114021280986796,11.79098271618995
20.020922615065498,7.127810844227675,20.89492624603298,60.411576229837806,9.690132242159486,60.80898316645398,7.357579983588664,11.910329364691147,7.357579983588664,11.910329364691147
20.089964246675564,2.010242307021145,20.18274698659895,57.98659432285841,7.110701276487292,58.01786301079248,7.67009244541726,12.275783510164164,7.67009244541726,12.275783510164164
18.80056838367763,1.4151570003733518,18.853754026321777,58.289914903798646,4.861372644757968,58.32885710134777,7.555282778030569,11.941578218724581,7.555282778030569,11.941578218724581
20.96299748279925,3.4179568478068667,21.224673702645372,60.163535458466214,6.384175986615807,60.162204689361985,7.910874262094669,12.011289732725013,7.910874262094669,12.011289732725013
20.936492986774343,3.4394857627767395,21.016837086741045,59.24842516075657,6.676813791082743,59.198782278772114,7.877152021919595,12.710360829078246,7.877152021919595,12.710360829078246
18.74342453770471,2.539273605190988,18.89604618934715,56.8581141750759,6.290050702399517,56.97417901131594,7.292057439580245,11.769754280826344,7.292057439580245,11.769754280826344
21.621421158514888,2.8615085905193793,21.75478562881664,58.52330866177152,6.156834810088295,58.619893301094876,8.132231209367824,11.228004267927355,8.132231209367824,11.228004267927355
18.05814361507584,3.6856838871637683,18.3650354721329,54.53473629576149,6.534602950073274,54.651027452900266,7.803955818916896,11.858736890522708,7.803955818916896,11.858736890522708
19.827081844414526,4.458213775376059,19.803541462189713,60.833650962990454,6.756025438230592,60.771877745232494,8.214905468641158,11.918967109437093,8.214905468641158,11.918967109437093
19.139629983101436,4.202722612372269,19.23560097879425,53.966832297851624,7.325649190884615,53.91239977238101,8.192222750874642,12.203681270973284,8.192222750874642,12.203681270973284
18.057023044571,4.706417455997932,18.58943250463478,51.922404952423825,7.453194247340004,52.205814274285245,7.688110065742124,12.187909383856772,7.688110065742124,12.187909383856772
18.58482998897274,3.8911649125779673,18.855086098660028,53.909707961556784,8.486345673747614,54.11337083276256,7.828851048285675,10.58407492255416,7.828851048285675,10.58407492255416
17.66333437120133,5.857598706192551,18.285606218733562,51.93364592901028,8.181879245046222,52.121220764930584,8.134109090126035,12.052422092021896,8.134109090126035,12.052422092021896
17.788907653447104,4.300623863126823,18.039335855623623,54.12751356071854,8.513279702066509,54.382027271988555,8.192827018505849,12.157182690632002,8.192827018505849,12.157182690632002
20.155692332478118,4.599081918887361,20.65112573165881,54.58012539155635,7.290217493077953,54.85502427253882,8.559775297370258,11.70827463886254,8.559775297370258,11.70827463886254
17.575567478654378,4.43275053709543,17.871804361628833,50.16487926350449,7.208925445654652,50.34402029462149,7.6791862009101495,12.181054990657008,7.6791862009101495,12.181054990657008
19.67163827420516,3.889234167616673,19.907377954219122,59.588459276432715,6.831977937516558,59.633902109727195,7.844897365475071,11.579106738514696,7.844897365475071,11.579106738514696
19.287022042910895,7.806409974308125,20.53943040629735,55.05671299687219,10.596205228120018,55.4658697728845,7.238855377090176,12.13375676442926,7.238855377090176,12.13375676442926
18.25509084206991,4.022199985646059,18.452123889310943,52.70643846789265,8.30226628598105,52.78260403894992,7.700338810665361,12.620652954405296,7.700338810665361,12.620652954405296
17.54279608608938,3.4838224110297955,17.669116248264572,53.4275097971415,6.480624725371823,53.576275142926434,6.9962666765171315,11.298950034687348,6.9962666765171315,11.298950034687348
19.622047892001135,4.670843421627149,19.890571784251467,55.152791146832165,7.689164835531972,55.29382054445184,8.2468652816585,11.403673935730211,8.2468652816585,11.403673935730211
19.124254273262572,4.686620484766357,19.073039782092412,54.1758212631726,7.933813411008117,54.18061881082452,7.919350860946887,11.883576287089035,7.919350860946887,11.883576287089035
18.048756069910556,4.537355878627857,18.28688617445757,52.34977335369895,7.869919272144255,52.40914661426754,8.038953112156406,12.039932617664812,8.038953112156406,12.039932617664812
19.421774410400566,4.280488368107542,19.794939100418564,53.74259803058105,7.498679325746691,54.12462394788569,8.292447204893918,11.869427656544355,8.292447204893918,11.869427656544355
16.465374001395368,4.870176071969715,16.78632822865682,48.952995166899655,7.814511408591444,49.04887872697273,7.9140169683280925,12.414930863496837,7.9140169683280925,12.414930863496837
17.89808425761607,5.6579756678998105,18.0076017088297,56.11296225210542,8.124783190807253,56.09375890869601,7.711200537556064,12.208637606584894,7.711200537556064,12.208637606584894
19.103678731025916,4.200442764215175,19.378069972090454,55.11586624872738,6.427057234668335,55.1683931558711,7.8033024378115545,13.028623734020078,7.8033024378115545,13.028623734020078
19.263854646785383,3.5548822565465072,19.288837580537866,58.64600114785058,7.824047894237055,58.684128958609264,8.342587362120387,12.474927134207443,8.342587362120387,12.474927134207443
18.56363936713438,5.814650068535993,19.29103587950696,56.388399535150256,7.6641528671722385,56.57383474843841,7.185332952439956,11.638576780910936,7.185332952439956,11.638576780910936
19.113676374169064,3.7401496971941453,19.105174642213036,58.23447133642812,7.763161972100835,58.248744822432364,7.432584416347016,11.345402403162407,7.432584416347016,11.345402403162407
21.62381274996801,4.544254318738513,22.144125126831234,59.45418613678989,6.703981077482699,59.57496925290537,7.69336759021386,12.418212232283047,7.69336759021386,12.418212232283047
19.078715274000206,4.140688445796315,19.242267499120004,53.93063502305018,6.462354674278387,54.083981350640634,7.4839423129142615,11.408302594424743,7.4839423129142615,11.408302594424743
21.873811993926168,3.8242430920763817,22.022453787897543,64.19252785857623,6.288639377187847,64.18765176426888,7.937579044232274,11.756836866819098,7.937579044232274,11.756836866819098
20.732403826353426,7.511939485400168,21.76883686823062,60.33981418212867,10.001581077603591,60.53533891394234,7.32852971707035,11.615826750678416,7.32852971707035,11.615826750678416
19.554693601997435,3.6978529183246915,19.76906113189497,56.9475811749213,7.494964959317844,57.106034432480286,7.699735492994026,12.07584849890355,7.699735492994026,12.07584849890355
18.696252310269994,3.411115859704921,18.749983748807132,58.328658481782604,5.638432289764703,58.260844755268515,7.4727632899812955,11.79441848284345,7.4727632899812955,11.79441848284345
21.297415573714225,4.616868103606015,21.604622806331367,60.02151796490629,7.135779358896106,60.02488026461526,7.257469309945099,11.976460163711035,7.257469309945099,11.976460163711035
20.56912704821704,4.411398309976435,20.73907121207227,58.57033014998749,7.262149619489596,58.54439808530388,8.003271900393733,11.74698235843902,8.003271900393733,11.74698235843902
19.37411242516939,4.0101062971752235,19.572013847059132,56.41622724550282,6.982364670202536,56.3886345332614,7.393497141799958,12.189880898510232,7.393497141799958,12.189880898510232
20.665337297125678,3.977260885400313,20.938029830608667,57.90630318158477,6.933127642664658,58.06128576328165,8.010539504878041,11.05649652795423,8.010539504878041,11.05649652795423
18.052306692074993,4.382973501147847,18.113651504034074,54.2829302153507,6.989694461771059,54.27187110059864,8.383841194300361,11.652148046862536,8.383841194300361,11.652148046862536
18.90381274244395,5.244620367945798,18.87566686841175,59.65789960285123,7.335042904924212,59.60832886388991,7.93384755193597,11.866274567965897,7.93384755193597,11.866274567965897
17.40702835435217,3.318858708668892,17.735655917823262,55.97808698884319,7.588583565250534,56.20272726010881,7.869289174423154,11.704232409880257,7.869289174423154,11.704232409880257
17.212600744118703,5.494098775415133,17.724588529784494,53.58599307817774,7.2464947121331535,53.82729352773342,8.008596248131642,11.687901407426518,8.008596248131642,11.687901407426518
17.12758798342786,3.5165828623280873,17.58880677828824,55.82165740647973,7.35070973459011,56.15036505534172,7.491086124617137,12.090809328824518,7.491086124617137,12.090809328824518
20.092372072683343,4.362096122688241,21.00614024330792,56.58823058307194,6.381103201213809,56.91625882993597,7.987140739766095,11.5786206785865,7.987140739766095,11.5786206785865
17.477030416557053,3.9399157447018163,17.987837978693396,51.96330734541407,6.126756377844867,52.238533172865175,7.6118233957929045,11.778093491072813,7.6118233957929045,11.778093491072813
20.28263638880261,3.6058938555498385,20.644295830100084,62.09539871992512,5.943239940774104,62.27670097666343,7.267209974668,11.808860723778775,7.267209974668,11.808860723778775
19.70537282746595,7.1278108442276755,20.836974521538128,57.384197828494315,9.355805314283456,57.68544421038611,7.182722724869837,11.428198321194628,7.182722724869837,11.428198321194628
18.292506654489934,3.1700287285851054,18.68103465279169,54.27068145906101,7.237676236572854,54.74794479328142,8.115293318242895,11.887143325637869,8.115293318242895,11.887143325637869
17.28971184523719,3.164387251669524,17.579648446932403,55.234298316959766,5.437803214466475,55.45855190724807,8.170574124769619,11.816995896220682,8.170574124769619,11.816995896220682
19.172794929627255,4.206000121325135,19.75087152676528,57.169353374435794,6.685192106472114,57.47022541607812,8.212761344864205,11.21979893852017,8.212761344864205,11.21979893852017
19.54299014205718,4.4542945182337,19.933212250217977,55.94130157733866,7.107503233122977,56.09843041171164,7.746788063596193,12.40877270535834,7.746788063596193,12.40877270535834
17.65931046779282,3.802444974597594,17.998893351629007,54.15000497638371,6.745479793670534,54.393246799953566,7.9181367904191235,12.685910391086763,7.9181367904191235,12.685910391086763
19.643647519991212,4.024786796395445,20.041122684569114,55.124955224844676,6.770970685395227,55.54598293650592,7.794887216284796,11.549736313187438,7.794887216284796,11.549736313187438
16.816613486334898,4.426316044208299,17.45121260583255,51.397377255729054,6.82899159374658,51.711179364220555,7.454684679480161,12.053550682616178,7.454684679480161,12.053550682616178
17.48034395762499,5.280752541993968,18.066380317515303,57.44449368864178,7.181966271856178,57.748929657421286,7.905624738162217,11.244560564907529,7.905624738162217,11.244560564907529
17.380757643850718,4.814137561471834,17.85589197700448,56.11350984460933,8.425100198480266,56.34332948310259,6.887849096088235,12.12215734295498,6.887849096088235,12.12215734295498
16.678428998812674,2.7128994581593293,16.810295178675553,57.57350721634614,8.632058116337378,57.773182905070115,7.90668760063577,11.645405588779266,7.90668760063577,11.645405588779266
19.683148324987954,3.4667970362176743,20.111933131715215,59.09391323483942,7.6934456393737864,59.23179113055294,7.295658298780186,11.955559893817096,7.295658298780186,11.955559893817096
16.75996739180001,2.9178305608971074,16.943931940850263,54.22922587020542,7.483834007707625,54.39908941361016,7.688954298070582,11.872287509978124,7.688954298070582,11.872287509978124
20.23124592101792,2.4481155210177357,20.35611480655815,63.851122232676346,7.196531067074282,63.905311512389,7.911973883249891,12.183668211762537,7.911973883249891,12.183668211762537
19.16244319190264,7.057229948426132,20.39238770179979,59.888303432796285,10.876858481200262,60.14949749741819,8.099303700833616,11.725489439054138,8.099303700833616,11.725489439054138
18.646168474318923,2.2455624200891084,18.77717152599602,57.0636465463771,8.542060106160083,57.22362567491432,7.860288169162487,12.605588860105758,7.860288169162487,12.605588860105758
16.6363790995743,1.733247179511469,16.72740389649723,57.577605790014,6.5269640880963475,57.722449375256396,7.837787337399526,12.339131223972062,7.837787337399526,12.339131223972062
19.772228428806457,3.561447102379679,19.943570503926125,59.10337650233796,7.947478923652173,59.12619357000867,7.644881487226836,11.630580350449272,7.644881487226836,11.630580350449272
20.1233456306609,3.582113728222856,20.343608757036023,58.507607647600196,8.305855160687068,58.61939099615163,8.125542329087446,11.788306198373164,8.125542329087446,11.788306198373164
17.960237559350247,2.333973031718731,18.109724812623703,56.845730986782634,7.538730783532706,56.86688533619421,8.050277372936009,11.088930620447877,8.050277372936009,11.088930620447877
20.57361881203861,3.0314530943418814,20.808817120325898,57.88195290383635,8.019767562962153,58.200926853662196,7.225876107558462,11.88870735190833,7.225876107558462,11.88870735190833
16.981937672383083,3.8191284562943655,17.467680113918284,53.61476163038641,8.06881366304365,53.806727059709736,7.777596454046493,12.846721590318321,7.777596454046493,12.846721590318321
17.827104036490237,4.5691516189038435,18.024924235667157,59.68724619716645,8.249157407628518,59.79054761615246,7.8716038221322675,11.85493791546457,7.8716038221322675,11.85493791546457
16.99500983674256,5.341609404636174,17.264599757657916,55.75502744659456,8.452229395000764,55.92858369739069,7.492831956157051,11.975354114054495,7.492831956157051,11.975354114054495
19.76799575292135,5.76121942404072,20.5340508959429,56.453953244664184,7.218831038089003,56.680678440674995,7.523264277512345,12.350927795785806,7.523264277512345,12.350927795785806
17.115553587800864,5.44855051768097,17.705792563028815,51.5670677412662,6.995011594372006,51.769043038413436,7.071995099947664,12.490026521050767,7.071995099947664,12.490026521050767
19.51290544686933,5.212124055110775,20.1260667612247,61.715345920977256,6.979814741184345,61.84143631078839,7.2297902967505685,11.596346335021547,7.2297902967505685,11.596346335021547
18.549365422797706,8.195655072618688,20.099183891414366,56.53467163984192,10.460517935026099,56.963170141221696,7.7433688403476095,11.824694138911607,7.7433688403476095,11.824694138911607
18.409318519170995,4.396348801714691,18.917139549789873,54.32481919606408,7.812953637269655,54.447894912900395,7.217582180021124,12.353494711772417,7.217582180021124,12.353494711772417
16.6811869309227,4.917022813339481,17.136052941358795,54.98070622066012,6.4002146285259816,55.187339916403445,7.709624953662096,11.415808426722348,7.709624953662096,11.415808426722348
19.088274953954237,5.707383279583128,19.41588892395562,57.274565978201984,7.531318835427044,57.36425387378385,7.642235294339116,11.577685548571703,7.642235294339116,11.577685548571703
19.25229799692437,5.831338296097997,20.16548558409009,55.35712825720458,7.994517811381452,55.64866089953306,8.102453097847553,11.769917284211406,8.102453097847553,11.769917284211406
17.27039820223004,5.349986397479422,17.776610762121873,53.40258445089462,7.674451802862484,53.66362352749003,7.838974405326732,11.642212031997033,7.838974405326732,11.642212031997033
18.47561378104326,5.325411353980619,18.84379252469043,55.43360943631117,7.565651823499248,55.64666266163691,6.937134827637599,11.78380229594099,6.937134827637599,11.78380229594099
16.42143007801738,5.979858671180602,17.16230940093346,50.52392819073564,7.876135368999755,50.75927650898558,7.592945430494476,10.743972161771925,7.592945430494476,10.743972161771925
17.657994109157908,6.00546847907349,17.97484157495881,57.624188091343875,7.680617809311868,57.57907830027236,8.196474976909679,11.733491478206174,8.196474976909679,11.733491478206174
19.118726212867738,3.6565302665012807,19.492647974537,58.33351099632502,7.459332109905747,58.540206079080676,7.57178242006904,11.417971182653266,7.57178242006904,11.417971182653266
16.49453733850876,3.140902271898542,16.593705696824333,54.1580835949737,7.24294837581993,54.34883556765985,7.251652681530252,12.237031783419019,7.251652681530252,12.237031783419019
19.717312086637275,2.7101294256474615,19.88847750272315,63.87173836469711,7.088388988687232,64.04050968495855,7.277090326220696,11.881156962243308,7.277090326220696,11.881156962243308
19.410485275554542,7.088843174217207,20.417811836588896,60.07913968926237,10.561674881053513,60.47131728893491,7.918871692808789,11.639919344933045,7.918871692808789,11.639919344933045
18.26728617666616,2.8977149303778025,18.333821169441187,56.781726727848856,8.56881901130689,57.0230474078351,7.750075242734204,12.53624625574051,7.750075242734204,12.53624625574051
16.674476384352815,2.521576296783907,16.839527916335157,56.95526345929891,6.818763128038504,57.210820923550536,7.7059791929165025,11.776739200324881,7.7059791929165025,11.776739200324881
18.941492163467363,3.746389910642096,19.152683876341754,57.33616568955075,7.719326598460421,57.50702105686048,7.757845096598919,11.699181777391514,7.757845096598919,11.699181777391514
18.31273913610595,3.7660417763794056,18.442165425402884,58.225832190229184,8.089484512018267,58.453797043510335,7.834828981603497,11.671785305633945,7.834828981603497,11.671785305633945
17.45455132159744,3.578583164119853,17.678694472872373,56.25503437964132,8.026829621934098,56.577956513407244,7.97868578775413,11.780941697645808,7.97868578775413,11.780941697645808
19.714564095894094,3.5417381465056033,20.03432308149464,58.15449042152644,7.9228701124981855,58.53253846342352,8.024113375274371,11.790262100355857,8.024113375274371,11.790262100355857
17.129743822295396,3.9921515583942537,17.53391955416996,54.01142372770472,7.972512338309486,54.31083129503896,7.936914542906266,12.540773310249513,7.936914542906266,12.540773310249513
17.980383821061853,4.922534687714205,18.03806551715268,60.12845132375542,8.27686331451204,60.265299545948395,6.955494557970864,12.074586968332717,6.955494557970864,12.074586968332717
18.84307985242288,3.8110530436959116,19.325696754348016,54.46461876637061,5.752887673419741,54.67627020825283,7.92256920420752,11.863797601151232,7.92256920420752,11.863797601151232
22.043574488414805,2.880261531937549,22.332024583836905,64.4033211914558,5.404767744294179,64.46082317800797,7.55996169724272,11.452012090321698,7.55996169724272,11.452012090321698
20.915065005053297,7.734353453012917,22.47273510939218,59.62170806099181,10.071639784951044,60.05450509373374,8.308409422067284,11.589262899867508,8.308409422067284,11.589262899867508
20.359396046439603,3.613254770699251,20.920850446312162,57.207741654536086,7.489904431633438,57.47768849836549,7.45034739054715,11.116646240751315,7.45034739054715,11.116646240751315
18.638773882356443,3.0024216734235027,18.94532247436828,57.91880681752321,5.016624487806532,58.0506470879072,8.184314811165113,11.59838508298432,8.184314811165113,11.59838508298432
21.67924288607303,3.561781517118951,21.82168460143905,60.19321082309279,6.187375973449749,60.23328791624631,7.456417320476954,11.821001610462632,7.456417320476954,11.821001610462632
20.84544834540932,4.103319965770177,21.164337124995,58.0723306598936,6.561468519373887,58.182054002459786,7.332410273566593,11.864821650201876,7.332410273566593,11.864821650201876
19.615812799589644,4.179128579353419,20.123640011302566,57.072042177702606,6.863235601815411,57.204336032654886,7.793954473035344,12.091040925755102,7.793954473035344,12.091040925755102
21.307386670391992,4.147621887137183,21.80706198875761,58.467271800192435,6.74135594416916,58.750860352129706,7.79482555580255,11.716664218922281,7.79482555580255,11.716664218922281
18.718741037911887,4.753819687487298,19.297344703560352,54.4459490525368,6.799629558363077,54.648040028807635,7.9725390492452615,11.764972406045302,7.9725390492452615,11.764972406045302
20.096997923022606,5.374961020509456,20.539678348086277,60.31714456481759,7.154053080148559,60.36859750187598,8.02769516072248,11.58524201503515,8.02769516072248,11.58524201503515
18.995719052139073,2.8552449569754255,19.14981375106818,60.208340170956596,5.42140607212569,60.251927259390634,8.038948421854306,11.535455234683619,8.038948421854306,11.535455234683619
19.120391724540735,7.234942638662405,20.53443802845207,55.39696842029211,9.710082994679054,55.771282148762545,7.819220937488333,11.729429138715298,7.819220937488333,11.729429138715298
17.220803504220235,3.0904147828015542,17.45286473172909,52.39722008216355,7.2744301525221795,52.62452982264844,8.028293970205416,11.489050532314588,8.028293970205416,11.489050532314588
15.930679491051892,2.740850001829065,15.985149006910024,53.160600910993686,4.8975030429782525,53.302265285101136,7.009013561728778,11.543578571762778,7.009013561728778,11.543578571762778
19.023903619482628,3.8973515461893906,19.18219394106348,55.37531764707722,6.411731052754946,55.39348170650173,7.881747847802895,11.784400281662334,7.881747847802895,11.784400281662334
18.581223979536478,3.916245954157994,18.711828469154398,54.078883730683955,6.703166003134105,54.086542458917584,8.046815645280354,11.813033737136712,8.046815645280354,11.813033737136712
16.72065923056742,3.7363309776498657,17.01319106022901,52.388339198514856,6.62741794177402,52.581811281296595,7.971015590152937,11.951317774230507,7.971015590152937,11.951317774230507
19.202329686985134,3.419817462194608,19.287734446402638,53.316357846088536,6.345224683114127,53.50665917895398,8.00669022722563,11.630672402863318,8.00669022722563,11.630672402863318
16.47506363918647,4.134148736706702,16.837053359272858,49.73187878855697,6.561526330045966,49.951310009245496,8.297830841376358,11.455678146033136,8.297830841376358,11.455678146033136
18.000059854422688,4.835554790100906,17.915674546316872,55.54778715862541,6.782069874809533,55.43388279742591,7.425935550775628,11.474878737869593,7.425935550775628,11.474878737869593
21.822216232332178,7.334494614494793,22.842790575460953,65.71308735514212,9.800079126562201,65.94698708063167,7.941154045544851,11.53139219980316,7.941154045544851,11.53139219980316
20.615499728410313,2.651452045936564,20.77263916669654,63.13994055863634,7.120554144452079,63.27288554188468,7.7054418535949525,11.628014540449534,7.7054418535949525,11.628014540449534
19.35118446135043,1.7289082737275276,19.43161982401645,63.37398281347931,4.665886125499749,63.468978845014384,7.573967305845997,12.236953711191834,7.573967305845997,12.236953711191834
21.468299796637357,2.9935147009961725,21.58649642157441,65.49622847570683,5.9319051864779855,65.57485272636532,7.924144992179138,11.966952035582999,7.924144992179138,11.966952035582999
21.46764997871331,3.5800163121977095,21.50631847700327,64.11332783478501,6.535854324089751,64.06883203296557,7.451503549581801,11.734729388733586,7.451503549581801,11.734729388733586
20.102069015588427,3.382263088035703,20.30110163430289,62.56520232539465,6.458144149451761,62.60152793365216,7.7931574034484825,12.777786193894912,7.7931574034484825,12.777786193894912
21.45072366286644,3.343255185082303,21.896819757735805,63.16316529880823,6.168211536527476,63.5033176856077,7.867118666273135,11.722548710251708,7.867118666273135,11.722548710251708
