pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.588960249532363,5.904501440800579,28.25235113616598,58.5765135768553,6.918042843968184,58.90776956461927,9.694955977959015,10.693211565809735,9.694955977959015,10.693211565809735
28.48325332851998,5.197294674083982,29.054087350678508,56.43159636682889,6.868634566356816,56.82739274262257,9.107723356903602,10.189142480243548,9.107723356903602,10.189142480243548
25.36750348932918,8.642611611030423,26.712084655860153,53.902586627209416,9.484196783740686,54.53397953091506,8.570978309983152,10.308866740002122,8.570978309983152,10.308866740002122
27.16548124165581,7.1889267768676826,27.96599380376713,58.68774486910641,8.53215615166739,58.96361507874196,9.562879806992758,10.640645930091173,9.562879806992758,10.640645930091173
23.778280114263683,6.702617933970707,24.615360448442445,51.713189771057316,8.486668936693848,51.934831526665185,9.21412443640031,10.685212224065758,9.21412443640031,10.685212224065758
24.176306514125493,7.015721387192933,24.578911221036027,53.5689233729747,9.832810630976118,53.58763752144444,9.11373208442567,10.935722424698143,9.11373208442567,10.935722424698143
24.81892851758403,7.3371495093326775,25.02493227826642,53.71363358557886,9.22748200393417,53.7725263082857,9.8333739385832,10.25054088956624,9.8333739385832,10.25054088956624
24.86850038604643,6.47757230817312,25.33058209333441,51.952927612368114,8.43444119745105,52.1967952732611,9.126581823255616,11.190461275361828,9.126581823255616,11.190461275361828
25.4388930384856,6.299940907853564,25.85716171692811,53.50268830500874,8.23482514956531,53.629640407667495,8.946634828605443,10.977187187197753,8.946634828605443,10.977187187197753
24.577347047540965,8.266601914849254,26.038090619394538,56.15982954413806,9.42298824375651,56.75139838124107,9.039124825453376,11.425903540554094,9.039124825453376,11.425903540554094
25.157253863439678,7.214127300313696,26.206972524902003,53.66620108152863,8.512406799526465,54.12684971353128,9.28534103289414,11.363245284772267,9.28534103289414,11.363245284772267
27.989037030886557,7.455224682394532,28.691471964903393,56.55016934175297,9.94297021237838,56.930965895778584,8.98435499258068,10.581724793671723,8.98435499258068,10.581724793671723
25.668655417692964,8.06739973995585,26.516970987003194,54.892542328031794,9.089318685316984,55.19350403310301,8.690092657370144,10.861420486383437,8.690092657370144,10.861420486383437
27.41749724622004,7.48227172921922,28.26178503767773,57.59221250880694,8.621341775936687,57.97919266477681,9.388426844416742,10.181167854417266,9.388426844416742,10.181167854417266
24.710028319408924,6.823243210325563,25.066733133482995,51.897101993837666,8.539330479703498,51.940278100067154,9.141077501719632,11.354893342794872,9.141077501719632,11.354893342794872
23.16876815947594,7.06201875172577,23.82386410099169,50.38323277652667,8.873956281124798,50.64063881320233,9.572746954672201,10.217867242083505,9.572746954672201,10.217867242083505
24.580512351020356,6.421259770308942,25.21387806099235,53.519862214402885,8.6034255012667,53.7307684115477,9.075698489630113,10.626293218887678,9.075698489630113,10.626293218887678
24.447069197264184,7.551857126305547,25.166799663402337,52.63233601426054,9.073864677811008,52.76833077120061,9.263494167424946,10.536484094022379,9.263494167424946,10.536484094022379
27.987382409033973,6.997739840087847,28.451240695286447,58.71753527594607,8.697302841270288,59.00064674166362,9.467769074225442,11.16954653616433,9.467769074225442,11.16954653616433
26.93270643676152,7.9549380165284,27.78939058888368,57.70281111635388,9.022950236182627,58.00194733044138,8.955438102670337,9.82722168167033,8.955438102670337,9.82722168167033
27.508024272995037,7.577095160644146,28.61620401517547,55.21749237388934,9.094781610440291,55.736522245528775,8.946697010507513,11.29295958074298,8.946697010507513,11.29295958074298
24.202769131866464,10.252604797742679,25.751776521925006,52.60555857551915,11.203016152070454,53.2209712678136,9.431520576073055,10.394638863249856,9.431520576073055,10.394638863249856
24.340220972048478,5.399651750742363,25.32283861452608,56.13396102109647,6.96648476354906,56.48958639219952,8.780915278822748,11.107309763471617,8.780915278822748,11.107309763471617
26.793102611311536,4.581317216922486,26.97785148024722,58.179494108925624,7.792913076840947,58.05847917708943,9.165657156720671,10.46939587593047,9.165657156720671,10.46939587593047
27.915414216684837,4.891601794347905,28.00007537151648,58.92635846841631,6.893303836644914,58.954285187379625,8.785879674103146,10.899647169904435,8.785879674103146,10.899647169904435
27.618592000301092,3.424090321714602,27.725634481187,57.21920361244225,5.760421711655798,57.33347118122412,9.30561802602126,10.929107541647031,9.30561802602126,10.929107541647031
28.128659737406714,4.280791776036201,28.418755177282524,58.01747276410687,6.222979711557265,58.14591198302264,9.548932550321618,10.001797567072218,9.548932550321618,10.001797567072218
27.64758683828007,6.172694609507073,28.566911658505603,61.02485341509945,7.129892525475358,61.43246796047679,9.340723212871376,10.672173165863828,9.340723212871376,10.672173165863828
28.330106774479024,4.450439853887935,28.69367888745776,58.6247852972741,5.700970107602276,58.84714674115587,9.222348405405963,10.286460284040322,9.222348405405963,10.286460284040322
29.383884819268175,5.034463882940565,29.76359184093383,60.705663056380494,7.804185840118093,61.01999295207378,9.741798371521446,10.981534871659294,9.741798371521446,10.981534871659294
29.215345312994923,6.236021283442036,29.87826578690412,60.02230234219265,6.833394191033966,60.33441706782062,9.205354614961779,9.839123330946386,9.205354614961779,9.839123330946386
29.491644419630457,5.074430190033313,29.915626130678724,62.78909358561851,6.030770597557754,63.06807594605404,8.918953169654957,10.828772525894028,8.918953169654957,10.828772525894028
26.26786953046297,4.350191885515303,26.472918500438652,57.41083980541161,6.129020723928912,57.516970286014434,8.976070476861503,10.882933590114316,8.976070476861503,10.882933590114316
25.943639639972545,4.431428705663084,25.95175019642778,56.509058976962095,6.386686156542395,56.5020934804589,9.806518822469409,10.207109545495546,9.806518822469409,10.207109545495546
27.44858703862743,3.877680657397882,27.63523498062886,58.43710722043488,6.332453636468524,58.51701487007368,9.335246656850142,10.87373812228145,9.335246656850142,10.87373812228145
26.320937959416764,5.174404942477951,26.530551658631307,58.207055983272205,6.815351999387543,58.177600269191245,8.944357662483164,10.840678235276853,8.944357662483164,10.840678235276853
30.30072243917917,4.553732944399219,30.512888652909535,63.71268525935261,6.45698371246838,63.81925909915025,9.200480202814857,9.938104092161815,9.200480202814857,9.938104092161815
30.170647019739818,6.407586730843372,30.618869491576366,62.87011613567091,7.174048249789443,63.06814650728416,8.98801501434453,10.415479963896498,8.98801501434453,10.415479963896498
29.672125170054,5.586039008447739,30.03202802906303,60.20492061071211,6.984534467754698,60.41757675671349,9.547613035227846,11.209502550283116,9.547613035227846,11.209502550283116
27.320330972856407,8.525448839296768,28.384518072070257,57.3331708715974,9.23862284842982,57.80302355907579,9.917617033423411,11.058315967079237,9.917617033423411,11.058315967079237
23.209035563100002,5.166809209642467,23.78827036414436,51.99611970810936,8.387251881384644,52.302586785141244,9.25629537388151,10.368872190393708,9.25629537388151,10.368872190393708
24.33650207676707,5.655420800441437,24.854056104522115,51.45800836922403,7.845705588338726,51.640238843224715,9.306473669845014,10.642429716213586,9.306473669845014,10.642429716213586
23.2798282220653,4.408459349221804,23.758926961124992,49.66898830427958,6.846460375813551,50.18349056747276,8.790994086009581,10.444383441225817,8.790994086009581,10.444383441225817
23.65668201514005,5.102479547461283,24.283391757335234,51.6364557022797,7.2399611788961185,51.79902386351328,9.582236795636993,10.649651251626969,9.582236795636993,10.649651251626969
24.118574459770084,6.6189218678385995,25.502639501053864,54.8528801218095,7.907261058933853,55.41872037519765,9.419979227269668,10.723070667339844,9.419979227269668,10.723070667339844
24.378441046245573,5.433157786339476,25.24921178132693,51.555373151552885,6.942282829512921,51.9921376017563,9.65319722878682,10.914467459377878,9.65319722878682,10.914467459377878
27.385114517865357,5.749430049240926,28.142001915636953,55.21601721357013,8.636948419932198,55.78548964331867,8.932495656253407,10.463222845927268,8.932495656253407,10.463222845927268
24.697379893893277,6.526240455598317,25.76252470651485,53.489363879357434,7.640892658681739,54.00444958887303,8.856563946618525,10.928346123761457,8.856563946618525,10.928346123761457
26.715142766483908,5.784458579331612,27.514709108308033,55.799976386463534,6.919075487395586,56.122649432870006,9.204169772329045,10.767474089460547,9.204169772329045,10.767474089460547
22.728926956529513,4.7504964416219995,23.108894630372255,49.756292643889815,6.86945297053544,49.895302145506044,9.28134672834752,11.013897111575265,9.28134672834752,11.013897111575265
21.61821371898512,5.417596239252424,22.17004371313226,48.634657416330484,7.515583196222731,48.767356673053435,9.149940742777725,10.864267923490521,9.149940742777725,10.864267923490521
23.540838908653445,4.554542484985018,24.04144076513988,51.98526169303832,7.055230136318156,52.190337255137,9.372119557794939,10.653741571472288,9.372119557794939,10.653741571472288
23.08846723173099,6.205718160543511,23.68375098894842,51.075181778697946,8.010426726080395,51.23159935367759,9.175424334707982,11.12784151899475,9.175424334707982,11.12784151899475
27.07136015385439,5.333535697020158,27.791571315643665,57.26907553402994,7.4420561704781205,57.580856110166884,8.842050046803344,11.086784071450628,8.842050046803344,11.086784071450628
27.135809639446123,6.552307134702439,28.07062574795346,56.68191630423338,7.702205621994742,57.13256265041526,8.948962102976424,10.41759884692499,8.948962102976424,10.41759884692499
26.942752239527774,5.737668599799379,27.775745585015233,53.60168115309893,7.515462259067328,54.04157836832225,9.489690204188053,10.761696467373014,9.489690204188053,10.761696467373014
23.875088045089804,8.977438048042158,25.623174815502082,51.007867154836816,9.962163932072484,51.764696733645536,9.838225898400676,10.049716125935342,9.838225898400676,10.049716125935342
25.214281327669383,4.594258646034028,25.2292449461479,53.095056185669,8.428753176190675,52.995302429299755,9.496575456169468,10.67062021090824,9.496575456169468,10.67062021090824
24.35312702565748,3.3565968251365033,24.39700480922761,50.853545470730346,7.554398361505488,50.96464448051031,9.426717200096183,10.187476055350048,9.426717200096183,10.187476055350048
23.74597312307873,4.226999638636846,23.97167370534951,51.788321731601854,8.03832209695284,51.863909487059374,9.627066040919983,10.746620738447293,9.627066040919983,10.746620738447293
24.61482530637612,6.2966003361496785,25.48207606535891,55.38002179210425,8.872833955644728,55.696842262992966,9.11823750991782,11.000316962208275,9.11823750991782,11.000316962208275
24.944505027278222,4.620760970233862,25.37339509144797,52.749574578352764,7.771285295714431,52.84771280418653,9.33284556817268,11.251896331433267,9.33284556817268,11.251896331433267
27.12208432135063,5.081880693645761,27.17028150549304,56.14307983034887,9.366525468473696,56.23252656839761,9.368197277017694,10.335782509484671,9.368197277017694,10.335782509484671
26.32451801030272,6.199218431608851,26.895632402199446,54.844659165896864,8.636381832090878,54.99325778517088,9.636216792467415,10.676860082953999,9.636216792467415,10.676860082953999
27.384097279641793,5.224448181816343,27.81337614232418,56.59449994938167,7.890458772737749,56.77354113985015,8.530630525270016,10.650535106246872,8.530630525270016,10.650535106246872
23.023298351145343,4.297268569226274,23.13752314735919,51.16283092275853,7.965804458951842,51.11654515892818,9.258576769201527,11.279095392683848,9.258576769201527,11.279095392683848
21.94961588922623,4.379487194710315,21.82940072859645,49.505719953576914,8.165715259919194,49.46381403711107,9.280863511252912,11.292734269347616,9.280863511252912,11.292734269347616
24.04083779931425,3.546277719004649,24.056125173166908,53.18870579505375,7.869570573458212,53.031553562879125,9.607356155236145,10.677336780886398,9.607356155236145,10.677336780886398
23.77955625937487,5.132200687098688,23.773820670430702,51.781684835207365,8.393817413341733,51.64013964659479,9.728955822972935,10.429413626038706,9.728955822972935,10.429413626038706
27.38900022911657,4.503202354343364,27.681541335426083,58.84521350938458,8.098093292330189,58.924827263679475,9.423202869516693,10.981420363327938,9.423202869516693,10.981420363327938
26.623542476536866,6.371774904101438,27.012019627908288,56.73353441739062,8.795232454814025,56.90642817692188,8.936207171812505,10.521578100796972,8.936207171812505,10.521578100796972
25.809424875799827,5.36129743471214,26.178646020601544,53.51847372752585,8.366602090531018,53.604758784697346,8.698946555306266,10.750189779429057,8.698946555306266,10.750189779429057
24.145711260720883,8.682663446998362,25.316056618402154,52.03029956606016,10.695995357448249,52.46395446715889,9.681024418620305,10.606427775122944,9.681024418620305,10.606427775122944
25.637791810175433,4.026004502558263,25.79866069093235,51.06227555884764,6.771982538454108,51.46592873508937,9.194062549012216,10.545982632978225,9.194062549012216,10.545982632978225
23.908254273648833,4.5614500564440315,24.065745956356256,51.85741184791939,7.169572211468767,51.92759605862092,8.512179921180058,11.136486566758894,8.512179921180058,11.136486566758894
26.08645077858403,6.52583147695353,26.818603898380736,56.324284099763936,8.094153814052888,56.652415850491685,9.675441770064511,9.986020638435967,9.675441770064511,9.986020638435967
25.608438382814494,4.721035354742876,25.95397535928501,52.754718060637806,6.721492461707485,52.94447078003993,9.4166983248797,11.373903161812468,9.4166983248797,11.373903161812468
28.270506202605457,5.27030703537035,28.387963658889028,56.563022546506396,8.57503744032052,56.75250540122219,9.922517142176705,10.832994270620667,9.922517142176705,10.832994270620667
27.262814010709718,6.585763370399961,27.791356712863884,55.07783283710419,7.961024057649865,55.38724526945052,9.828818637376564,11.039362878627514,9.828818637376564,11.039362878627514
27.99513283607337,5.677748568982873,28.40160456064242,57.18363748712342,7.283736807215809,57.44314684362899,10.13832518897429,10.253517185603691,10.13832518897429,10.253517185603691
25.353066784391682,4.838231822077461,25.525643375839373,52.41543008716562,7.228060152977949,52.46645125663883,9.262366651151673,10.410229602468702,9.262366651151673,10.410229602468702
22.99783947266586,4.911402864430345,23.023835388961185,50.397521241317385,7.388231738959132,50.41461286336929,9.63124146181202,10.484271542302125,9.63124146181202,10.484271542302125
25.74265843910374,4.185457641454731,25.92153234403042,53.59362785302283,7.127124582317749,53.702307918410725,9.501474795885011,11.114763568188721,9.501474795885011,11.114763568188721
24.541476629351155,5.588893364403481,24.52694378662384,52.524437993703195,7.817027966103646,52.48136658666849,9.50150354371857,10.893059708676722,9.50150354371857,10.893059708676722
28.292589332763278,5.022031606060099,28.77750761809732,58.374399776980184,7.373596671102494,58.585449948244964,9.617225910673818,10.745572073780233,9.617225910673818,10.745572073780233
27.746958181131106,6.748443186145961,28.355686332007032,57.02315592282836,8.13307609893234,57.334575068127755,9.267016882030516,10.047813262957064,9.267016882030516,10.047813262957064
27.57128923111437,5.803919381896505,28.16129025495449,54.9306443108031,7.83970732465602,55.23392181497819,9.763294612280664,10.487109452230106,9.763294612280664,10.487109452230106
24.191951313788863,8.908741459134639,25.670820671207995,51.610734791045374,10.110894590842344,52.292911621735136,8.761236774228413,10.541923355181565,8.761236774228413,10.541923355181565
24.425485866689627,2.933164338086982,24.619013017499963,51.10926127331619,5.921563718442242,51.41946999146226,9.344548701801994,11.490155201413144,9.344548701801994,11.490155201413144
25.334475365212374,5.512086980662539,26.070627089964923,54.553461554274634,7.154030086416952,55.06166804905333,9.209200531777237,10.749369405466242,9.209200531777237,10.749369405466242
25.22740071216404,3.4766879401559474,25.533817178021533,51.00776955903074,5.553662744945767,51.297785345688226,9.488624411869273,10.565481501066763,9.488624411869273,10.565481501066763
27.72438295698393,4.198424791369349,27.971797066481184,54.85926893512868,7.8262440339941675,55.22142810606967,9.000255275637956,11.12787605984868,9.000255275637956,11.12787605984868
26.528266491322867,5.40057739987014,27.1971083479794,53.114140053032955,6.85857530560001,53.59980752918872,9.24759155864329,10.744027463423475,9.24759155864329,10.744027463423475
26.641731403936788,4.003513027076048,27.05752967059028,54.660588446761906,5.891714836716979,54.993412452397536,9.045372302638444,10.695685173730316,9.045372302638444,10.695685173730316
25.05373484349832,3.0335530727596063,25.10204385063063,50.601131387399796,5.992245384759701,50.73987918007353,9.557953047845754,10.633733481977458,9.557953047845754,10.633733481977458
22.30143516825439,3.452318715519548,22.368379254832877,47.78908837223712,6.255547120675706,47.92714461300371,8.643983027169826,10.314355802361684,8.643983027169826,10.314355802361684
24.32247635169618,2.305359426467756,24.433828002217513,51.39310348433661,6.200167640866436,51.50486609441188,9.400539078175795,10.631394968649863,9.400539078175795,10.631394968649863
23.384286230810574,4.591197380865266,23.467893278381897,49.80257985804829,6.842135290503375,49.80125647028723,9.445224007209442,10.203706495848818,9.445224007209442,10.203706495848818
28.701928962757886,3.318848977183633,28.897778137461042,57.58263280613926,6.167015408137076,57.83116231726711,9.487678756799946,10.628356404499502,9.487678756799946,10.628356404499502
27.452825110119147,5.597806938232697,27.854492793077497,56.4618862558056,7.057554676170126,56.805552611168736,9.117732163592692,10.300032795354122,9.117732163592692,10.300032795354122
26.69108876421889,4.6348793520809,27.142129997179534,52.494297453929335,6.717377621689253,52.80527940758438,9.230674416653827,11.09019969178859,9.230674416653827,11.09019969178859
24.294869021677236,8.072151600830514,25.421243943481187,50.5872234659746,9.267812072071344,51.31863935090208,9.628481755050382,11.29442401641285,9.628481755050382,11.29442401641285
25.338103122699167,5.914492137555288,26.043679353419492,55.183966731484645,7.260324989917436,55.49269300515335,9.399560239698042,10.921303959967728,9.399560239698042,10.921303959967728
24.993501899756538,4.322978456081568,25.342506429630483,52.59137249194988,6.032096491182513,52.8068285372773,9.19972557046252,10.887451611356685,9.19972557046252,10.887451611356685
28.23921198435651,4.714327639398712,28.468294384950283,56.58775324271961,8.049251178728456,56.82820369738793,9.153712711682411,10.776006195298425,9.153712711682411,10.776006195298425
27.17622305897949,5.810709992316084,27.692971473058158,54.90775615232378,7.111990163183466,55.192108426595745,9.492338629852005,10.680886384324138,9.492338629852005,10.680886384324138
27.75953432860491,4.963020208722999,28.14819377174672,55.879086802960124,6.500614682261555,56.11233205747353,9.116146836093462,10.944499896076493,9.116146836093462,10.944499896076493
24.618221292280225,3.7149103095583773,24.732209607150924,51.658171545596275,6.280712826567225,51.740645409628854,8.9155008286816,10.310818623666954,8.9155008286816,10.310818623666954
22.766488707969835,4.303404258496535,22.921729500377833,49.82294178942589,6.683927585883314,49.89619388985457,9.57341175932473,10.68212726498286,9.57341175932473,10.68212726498286
25.330342182553427,3.1484593769044587,25.481959208235217,52.79856331966399,6.479384819061097,52.81812962582417,9.698874447667997,10.47316289454936,9.698874447667997,10.47316289454936
23.827673322270133,5.0672682732294705,24.07030884650436,51.03628121685015,7.119143109944307,51.05209590184522,9.824602146027164,11.138146554290882,9.824602146027164,11.138146554290882
27.581247436324368,3.9513128066715617,27.863492871315934,58.1150178988801,6.601143631109529,58.31131320650294,9.746521500697275,10.055051112736273,9.746521500697275,10.055051112736273
27.965739843993298,5.994460516221621,28.69387037565512,57.87154138985332,7.163573125071187,58.23724834120071,9.72631876814321,10.579305160400652,9.72631876814321,10.579305160400652
27.657685993461197,5.106879768621908,28.225595487995765,54.49259208042336,7.077796032699883,54.855233571484604,9.255329543558862,10.605061304174647,9.255329543558862,10.605061304174647
24.152680194602613,8.588543793974383,25.84056558451364,51.36816867155016,9.562183788108717,52.160184763312394,8.831973847494877,11.16170609095609,8.831973847494877,11.16170609095609
25.46797386434633,6.36143007349052,26.306880124181916,55.91217316961182,7.245786201974485,56.33970933548588,9.354352527754186,10.1048872197974,9.354352527754186,10.1048872197974
28.605724950971858,6.63359140584969,29.23470671883329,59.41737577052134,8.859261656458981,59.83970502807883,9.339733827455053,10.93560736504171,9.339733827455053,10.93560736504171
26.311005676331273,7.3171999013546225,27.07247845979559,56.23631738850813,7.917725575234218,56.635909469950164,9.27494623978439,9.384602810031119,9.27494623978439,9.384602810031119
27.119865833046212,6.81257803187289,27.92057598621819,59.9226265154791,7.508032466453263,60.330851846636214,8.46418868895704,10.561634715796234,8.46418868895704,10.561634715796234
25.46572639309335,6.130487565596479,26.151227441130246,55.659491681645655,7.454031339858555,55.94565033498249,8.930026831299049,10.666817151664622,8.930026831299049,10.666817151664622
23.691659269621884,6.348144458045227,24.65276027116824,53.45161678785507,7.796801753226728,53.89445024382464,9.124317322810473,10.645767480764913,9.124317322810473,10.645767480764913
25.55121476629635,5.8047494030222815,26.20615318912067,56.5965348595887,7.622181921160559,56.84426896151228,9.422656670181702,10.208545262013747,9.422656670181702,10.208545262013747
24.90840009604905,6.888893786453829,25.51186715155161,55.468788255145256,8.152937740346806,55.66574059958074,9.583474150430266,11.174399301806073,9.583474150430266,11.174399301806073
28.88985729052168,6.276558936235414,29.621901231150908,61.635311144864204,7.7259515170835344,62.029225843206156,9.71766151868904,11.158076373178478,9.71766151868904,11.158076373178478
28.01651279718373,7.323812246874459,28.807204856066196,60.855525894919076,7.961595709065413,61.24137718984791,9.441173660831312,10.913734006485784,9.441173660831312,10.913734006485784
27.744866835876916,6.771733494212423,28.61649180166823,57.763905598385854,7.80013127158311,58.22612575963069,9.647331251734036,10.35951443541193,9.647331251734036,10.35951443541193
24.803563143668256,9.571872363467385,26.50793653401351,55.36191857860839,10.179813092424006,56.164472873815676,9.490429909104233,11.163293045103785,9.490429909104233,11.163293045103785
27.69825010878742,5.264167591016161,28.185813513520387,56.32130805347353,7.910206500907178,56.700977953455066,9.816798119600005,9.83805303896874,9.816798119600005,9.83805303896874
27.58550924952399,6.103134982433419,28.47349226425617,55.422850647073076,6.808719196313317,55.940646829794474,9.725712739931993,10.193100547718709,9.725712739931993,10.193100547718709
28.539707130696524,5.110069104766368,29.12472708667634,57.371018019900866,6.002797258325143,57.7352151429279,8.879842692436897,10.60789279122802,8.879842692436897,10.60789279122802
25.793096332706522,4.391711960360036,26.157187531871806,52.51112941556216,6.101497845491614,52.674687753808435,9.161164846823493,10.648760352898103,9.161164846823493,10.648760352898103
22.9996568288512,4.4721946374616754,23.31578325426019,50.03031214050876,6.36027837333862,50.22794817606388,9.73249529566871,10.299052532348568,9.73249529566871,10.299052532348568
25.066914949575224,3.9242033309608044,25.38797394737408,52.85360656621622,6.305818740037818,53.04842507846075,9.46891581997087,10.030710159621691,9.46891581997087,10.030710159621691
24.43528757873445,5.325960219464334,24.759225377005578,52.23072850184804,6.880466920809563,52.33594562643554,8.926299772325091,10.631309047641373,8.926299772325091,10.631309047641373
28.598079932906206,4.593413570632736,29.127760260095137,57.59809872968469,6.430864606510593,57.90547238196196,8.730537086554737,10.328679871380356,8.730537086554737,10.328679871380356
28.07315492401795,6.435847435672031,28.76088196421655,58.050059354635074,7.15054887505118,58.4080638768615,9.597607685015047,10.785234203961954,9.597607685015047,10.785234203961954
28.466072260776944,5.618433616753515,29.18145092907453,55.250944070070425,6.8150152838960265,55.69166691953177,9.459498787246035,10.609346756172055,9.459498787246035,10.609346756172055
24.872352136813266,8.67434845762555,26.75659880641256,52.261430970718536,9.338822827883403,53.20775037126588,9.058988094590188,11.004098431022596,9.058988094590188,11.004098431022596
28.73248657074576,6.541228348663688,29.684499908250007,57.77947723873719,8.646555010729445,58.503357347890116,9.532209664987294,10.591821140234952,9.532209664987294,10.591821140234952
29.933333014675412,5.801283244830612,30.63127060968817,59.631905268493334,8.151104263815217,60.09498445825769,9.826464684749078,10.985021630576052,9.826464684749078,10.985021630576052
27.744308918875102,4.982624372590045,27.998737225233274,54.79238445013674,7.7973868407705265,54.983439246480955,9.968736528585179,10.917758056864068,9.968736528585179,10.917758056864068
26.303942638849364,5.248104982429909,26.54148144232129,53.922404664466654,8.417842168952191,54.153276807089824,9.073393681918837,11.265945921209783,9.073393681918837,11.265945921209783
26.834130398686085,4.115019658286871,27.027747325232372,56.10073225108871,7.87954556942726,56.33135139598238,9.053918655222894,11.189172572686134,9.053918655222894,11.189172572686134
27.513833067274895,5.890715189808232,27.71563204335866,55.906215164464015,8.748733794112244,56.06482854138803,8.88823670982612,10.613978193257578,8.88823670982612,10.613978193257578
29.993895924865704,4.963485729880384,30.458060814719605,61.73098696511945,8.231500878387246,62.05798747309406,9.800713185813036,10.319642267773823,9.800713185813036,10.319642267773823
30.582797019634597,6.7049887826229435,31.176562442834637,60.8898410444958,8.80522210612061,61.25793113898194,9.694162979819286,10.700476237883507,9.694162979819286,10.700476237883507
29.305198453638983,5.924823935419455,30.050035344091896,57.23580530681912,8.651513727612151,57.7543820736838,9.449939450137183,10.475985070224953,9.449939450137183,10.475985070224953
26.726361813316124,8.53463198727765,28.368670328112664,54.802061899620405,10.376612094913947,55.90403682287826,8.924626968094076,10.390576806309092,8.924626968094076,10.390576806309092
29.37862407470006,6.572038000061323,30.108658977433443,59.03648965278181,7.087156759014002,59.459693483737446,9.252423370788,11.036532708534212,9.252423370788,11.036532708534212
25.94145764514973,6.030423796179809,26.530132855648798,53.687571084318854,7.170947772841527,54.00599389520873,9.195988171767208,10.946526541815885,9.195988171767208,10.946526541815885
25.08359365290624,5.920275570555338,25.677290575363088,52.40917090156565,7.253800226491769,52.75286344979199,9.149373571153905,10.592475243787105,9.149373571153905,10.592475243787105
27.258016213363508,5.69896911743573,28.064113572114866,55.38891893657516,7.345581391863695,55.7915740380659,9.046178295834357,10.759765138120157,9.046178295834357,10.759765138120157
26.850149256695293,6.799999336076497,27.432253189438594,54.28979581076682,7.894954245795131,54.60248334249122,9.39118984357754,11.587028167580991,9.39118984357754,11.587028167580991
29.747179101940635,6.014620196980817,30.475666265723014,60.26949390537956,7.317620258926188,60.64622854534905,8.777898067924678,10.67227430488326,8.777898067924678,10.67227430488326
30.060909142909413,7.381931230442749,30.749140934996955,60.07618602251038,7.830610734403489,60.44595265648706,9.240856634331017,10.938195509736591,9.240856634331017,10.938195509736591
29.69112629541862,6.6781727570470615,30.63733665115224,56.40193833413946,7.654648032800815,56.97428107167393,9.272143170178623,11.065059777857421,9.272143170178623,11.065059777857421
