pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
11.714010779490918,3.7447719443081757,12.440726484967714,52.55274341065154,6.091353343419533,52.93620425211357,6.9236915818019815,12.80456583714615,6.9236915818019815,12.80456583714615
11.827479032914475,3.327802614345662,12.490266635197347,57.07004379608897,5.26371630146661,57.20691804496324,6.830262727366768,12.723613660757113,6.830262727366768,12.723613660757113
12.792155229837476,5.191513869766653,13.922951598914604,53.86718220799468,6.824523293506842,54.186219707206796,7.069028949398242,12.377296634946246,7.069028949398242,12.377296634946246
11.85266059763804,5.102874967027113,12.862052092065557,53.20168116124683,6.3123134679295605,53.54557380889366,6.545532402059523,12.756157349543063,6.545532402059523,12.756157349543063
10.777841866232368,4.142277423880338,11.599544460353403,47.28313112305454,6.790087961554226,47.51758589935036,6.114731646956638,12.918764538074374,6.114731646956638,12.918764538074374
12.35126642209698,4.015506272239291,13.011240968939612,52.27053617495598,5.9927470587564,52.45319816067235,6.5428636036349905,12.179920772630478,6.5428636036349905,12.179920772630478
11.375612920956149,3.876601597381718,12.517974305256685,49.06084977278418,6.315990821176475,49.45867129733623,6.2535361912987435,12.634364633927195,6.2535361912987435,12.634364633927195
11.907766209522615,3.5488151168233695,12.684281669091295,54.37090069790766,6.485152157717529,54.56167165903879,5.8164732746191525,13.565308879277518,5.8164732746191525,13.565308879277518
13.030472368979293,3.877034418399371,13.77145817019225,52.71259996339989,5.970890562005702,53.024162719971656,6.4196593303214815,12.373622445138725,6.4196593303214815,12.373622445138725
11.012160283280148,3.165118993571362,11.752905868201251,49.96244909940323,5.551307033510917,50.265703700555456,6.390729229876389,12.688015216077543,6.390729229876389,12.688015216077543
12.375746862575093,3.4671147525590955,13.008643957733254,49.56969664581696,5.04218855788604,49.77110528389761,6.636622402572858,12.54025002082289,6.636622402572858,12.54025002082289
11.601077206135713,4.902720019887556,12.862275548877925,51.85025361306571,6.6023550575082695,52.39961266001503,5.792270422186239,13.046069337501267,5.792270422186239,13.046069337501267
12.452822408904368,3.3195350444480978,13.076924308287545,54.342028988144385,5.409583227507002,54.56340410458507,6.435581039862593,13.227861991032048,6.435581039862593,13.227861991032048
11.90268179847003,2.6419699298589503,12.008795830033542,54.35949906522228,5.810569931038806,54.34335985880557,6.578454222383447,12.971655628296933,6.578454222383447,12.971655628296933
12.007274206014511,1.9846814169350344,12.13144005177813,55.86804849988647,7.448580315257136,55.88429548347947,7.383725974957307,12.326357627020041,7.383725974957307,12.326357627020041
14.239958018595043,2.490743739334363,14.408958637290871,59.5177440530602,6.952171885342923,59.30703765848915,6.531857245711137,12.610556556932735,6.531857245711137,12.610556556932735
12.67942107598786,2.6906927609727838,12.902540472410085,55.86179423061991,6.047020467765218,55.85682687835241,6.259091280603285,12.325200192901077,6.259091280603285,12.325200192901077
12.846353856925594,2.4372784065710453,13.19070572414038,56.154225803100765,6.503610460079673,56.324537941639,6.689383092296899,12.584193897710186,6.689383092296899,12.584193897710186
12.687686845028894,2.990830001130153,13.026967623462447,59.13873536512928,6.233206037325355,59.17721341387036,6.5828300472672145,11.83803034190301,6.5828300472672145,11.83803034190301
13.657494133375895,4.782694224770261,14.341020450596,57.118622507608436,7.468053315094792,57.30546463225142,6.683618238158481,12.90137777717367,6.683618238158481,12.90137777717367
12.07856690665136,3.9797604950555168,12.382489088740684,56.45813207646297,6.5513217240574475,56.49173777390433,5.8233472522160215,12.613876110659467,5.8233472522160215,12.613876110659467
11.850905806392145,3.0125523020602687,11.921630895302362,50.705791952890735,7.2171925202455975,50.72176401341025,6.642700440023271,12.682830966483996,6.642700440023271,12.682830966483996
12.825445726368038,3.1692221560437606,13.178216878901665,55.103869725241275,6.565672098727489,55.21594600730388,6.323549937520384,12.887510501565187,6.323549937520384,12.887510501565187
11.51808571355588,2.991273708102965,11.957668278811164,52.41001534470321,6.861980242682182,52.54258911342043,6.942162099348389,12.736432825742135,6.942162099348389,12.736432825742135
12.586401048045781,2.1239345210373055,12.680507755157514,56.53540371081837,6.873831680425249,56.64051285757876,7.194799957697832,12.825109975948395,7.194799957697832,12.825109975948395
12.989509275866387,2.9918346099707662,13.354155659060977,55.04941391959729,6.545728905265166,55.08493278480941,7.016912362157906,13.141798052080517,7.016912362157906,13.141798052080517
12.329574436692548,1.984352966443161,12.411005023802703,54.27663277429065,6.325718292319742,54.405333313524785,5.539779093365787,12.373619781838384,5.539779093365787,12.373619781838384
13.095918565638234,1.9844127150552158,13.17073117174813,52.83859390471757,5.533175301338858,52.78403208237288,7.05023192332294,12.856217226055625,7.05023192332294,12.856217226055625
12.55599356172571,4.467550937714929,13.40793730916529,54.63465391660196,7.265589751622773,54.86657274786465,6.834583586095549,12.85948353253251,6.834583586095549,12.85948353253251
11.821731596988885,2.222384161949642,11.969271365150863,57.090317225038085,6.20171692588479,57.1655053059234,6.849839864806633,12.906109804553173,6.849839864806633,12.906109804553173
11.771501389453501,1.745396679711807,11.831827095791716,52.86140750925502,6.264010934530404,52.907775477845064,6.4731472003291195,12.490156086648083,6.4731472003291195,12.490156086648083
13.729989843616707,3.0518575926573077,13.866627387753052,57.475134372377866,5.95257891068043,57.509878300941914,6.254212558902602,12.66334792251225,6.254212558902602,12.66334792251225
12.970960201918224,2.889150149970123,13.1489538136209,53.64975277161279,4.724706617870696,53.65884547391251,6.78354498265835,12.549157924626007,6.78354498265835,12.549157924626007
11.783137552451604,3.0083810300499265,12.097714360587887,52.70063913009564,5.482336585758223,52.95346804520661,6.611420380632174,12.733809942166737,6.611420380632174,12.733809942166737
11.910837699935463,2.837209159557243,12.209998794998596,57.90445414660038,4.754638183439747,58.01009196458965,6.187392303637972,12.206946769867525,6.187392303637972,12.206946769867525
12.805486445371256,4.897093536249012,13.793769240569999,54.37546398531337,6.4442390089503965,54.69853375453639,5.8290190807062645,12.551077441603256,5.8290190807062645,12.551077441603256
11.849179161279134,4.366200075637038,12.263016255374225,54.141527183566154,5.549239665652766,54.29856952644165,6.1651178159341455,12.191377440361453,6.1651178159341455,12.191377440361453
10.138986726838965,3.1910550649855067,10.46742154314045,47.47184911295212,6.087204126287596,47.58951821403001,5.895936139265338,12.625048661889187,5.895936139265338,12.625048661889187
12.457015466323622,3.024675320389613,12.682488777944801,52.62918717829451,5.182834828516397,52.72194980237817,5.906510593412031,12.882479165834939,5.906510593412031,12.882479165834939
11.166676343394194,2.8376768872095752,11.511110806052262,50.75771139508386,5.553422332457221,50.93634939289307,6.923516804248866,12.598747579547183,6.923516804248866,12.598747579547183
12.198777458168987,2.370328860047696,12.310285300053383,54.39462270440878,5.74508120553552,54.45679604005963,6.464917460322668,12.311414350352711,6.464917460322668,12.311414350352711
12.643740916748719,2.45140521617824,12.846134101796892,52.693927542785275,4.955190726295962,52.834226557970055,6.736089062215184,11.706873051177096,6.736089062215184,11.706873051177096
11.689905069806157,2.2461116959209346,11.845867242924452,52.11293263501068,5.076525189651704,52.32567086817801,6.308947840284773,12.8412460458313,6.308947840284773,12.8412460458313
12.57825075949859,2.654792687668764,12.73677840824506,50.23963381423417,4.286618053714573,50.28820266163662,6.3709195265267535,12.207618383033076,6.3709195265267535,12.207618383033076
12.037046906029733,4.366200075637038,12.806360361182588,52.5244569000192,6.045041041263479,52.81094754708348,6.185447830360123,12.669574929386137,6.185447830360123,12.669574929386137
11.825587279904969,2.458933187056057,11.955116722414216,54.54634359524031,4.921147113853189,54.60574697195177,6.570407121853098,13.12028652882809,6.570407121853098,13.12028652882809
12.675544311971981,2.504553848953626,12.79643647793231,57.56685329624689,7.559882371916988,57.58951407849773,6.622502827731392,12.700137805249332,6.622502827731392,12.700137805249332
12.568603517642783,2.303506849462522,12.75191994682648,54.457467688202435,6.636375397330605,54.54133105443132,6.823721624580728,12.470981526357262,6.823721624580728,12.470981526357262
12.317749825526326,2.451389736131859,12.654713853791616,53.876063287572514,7.054925293238849,54.125708389856165,6.509032284635831,12.927922656520305,6.509032284635831,12.927922656520305
12.79999099122261,2.238014975714842,13.017842817072763,58.561590178580126,6.509624030192689,58.65274930278139,6.822005959603464,12.06483174378203,6.822005959603464,12.06483174378203
13.165919011522258,4.5760769573096365,13.891988654224274,54.96015971512988,7.825865629955328,55.23693136257957,6.323495846035666,12.593502276771119,6.323495846035666,12.593502276771119
12.663633901512835,4.002831287593974,12.769567857468667,54.524525303102415,7.246563782662636,54.6495726838593,6.915776669189798,12.253554186659962,6.915776669189798,12.253554186659962
10.983982263409295,3.02398032069055,11.319029209856987,49.18464371924616,7.795854616406225,49.42305301473034,6.154157475575247,12.832686010329162,6.154157475575247,12.832686010329162
12.755577412024875,2.847856271992685,12.98616820967423,53.635819980110554,7.112177724490024,53.76621257605002,6.950152211954102,12.440477164778539,6.950152211954102,12.440477164778539
11.842173203285672,2.6484022859749756,12.257686709221751,51.43311193070308,7.249767264676737,51.61514907171625,5.8432266748807375,13.268871240972121,5.8432266748807375,13.268871240972121
12.086350101472135,1.60543268972055,12.219258577699016,55.79614205167058,7.261309297251869,55.83729191946535,6.445892405065276,11.951830989124947,6.445892405065276,11.951830989124947
13.928386604500174,2.6490357877892734,14.126767097416117,54.20383343660357,7.093771125286422,54.38797629327656,6.689201552022649,12.197117438876962,6.689201552022649,12.197117438876962
11.708680098096297,1.4156175214376177,11.788407130423572,52.080089114892914,6.891279546681594,52.25896868903028,6.7045488496467325,12.465581972774162,6.7045488496467325,12.465581972774162
12.640927118522715,2.001719118894534,12.794544649462262,50.93465793687989,6.331960212112479,50.95506721906971,5.965523303900472,12.337566986468138,5.965523303900472,12.337566986468138
11.7153287201234,4.245624530342615,12.429788354078887,52.62817337812514,7.762977284238913,52.947338547474864,5.869699822233939,13.447047868662837,5.869699822233939,13.447047868662837
11.649821564473422,1.7335823126849286,11.77289384312765,55.35577487757224,6.777633414808547,55.4595015496379,6.672457619571176,12.835939532884122,6.672457619571176,12.835939532884122
13.671121572402583,2.7515428133734003,13.8006636703926,58.48445243759662,6.019490008817267,58.37120534841987,6.218145500564818,12.289173581135511,6.218145500564818,12.289173581135511
13.055927930695995,2.8764832150942024,13.370000863236212,57.73419429184178,6.630793450322735,57.922919429937394,6.634849020097049,12.629284907840328,6.634849020097049,12.629284907840328
14.084344066953365,3.0456894811414474,14.37915740347251,62.502602105005906,6.206501505069397,62.47008462088351,6.6168031103387275,12.681006547408693,6.6168031103387275,12.681006547408693
13.831273799684741,4.381695830832341,14.484639971888534,58.67174957089318,7.171719300989476,58.696507991197365,6.376925384071166,13.118557271171937,6.376925384071166,13.118557271171937
13.348349232073355,4.276388939893947,13.65287032914532,58.4678591622814,6.686214789262588,58.6025481713021,6.615629283963753,13.16934454873857,6.615629283963753,13.16934454873857
12.798847690007904,2.7227402735118393,12.949958971219221,53.47129236352392,6.601032382459219,53.32606123178767,6.6348297989453116,12.947064230595132,6.6348297989453116,12.947064230595132
14.435798976910297,3.2210447674992237,14.7613177576323,57.961289511813604,6.385388335957522,57.903343700566495,6.506249017355497,12.016584866236304,6.506249017355497,12.016584866236304
13.744481576831957,3.0461251971420236,13.983162556284263,55.53935291490591,6.689686610293069,55.55723398075976,6.758096048551241,12.478698603952488,6.758096048551241,12.478698603952488
13.359209242733193,2.616281235883312,13.509240213984501,59.771619328959744,6.9942858631316245,59.74859923633882,6.856050172030173,12.260518073290854,6.856050172030173,12.260518073290854
14.061053229750906,3.0466760007087053,14.247057835436411,57.187942512196244,6.364880281214852,57.24976920009631,6.342502673378282,12.238497239793821,6.342502673378282,12.238497239793821
12.31100060394716,2.066111568939886,12.380036512245916,56.79423441777741,6.13839115784929,56.826709440140846,6.212118262143474,12.025995114142177,6.212118262143474,12.025995114142177
12.455627657257025,2.066168953292129,12.484105213369459,55.60797622630413,5.5030748081436975,55.49242728826549,6.759631688632396,12.553107968818729,6.759631688632396,12.553107968818729
13.519160123576723,4.04184863187727,13.826098871047112,56.51890315346018,6.964407119749711,56.62589894164412,6.1448451371286295,12.747929203494746,6.1448451371286295,12.747929203494746
13.552523464200481,2.2956810935232443,13.61120004711748,59.46844823358367,6.010526343156616,59.39570470627897,6.744363732661205,12.593178412594025,6.744363732661205,12.593178412594025
13.22633008229172,2.703240557170414,13.58637216072245,54.80973314554334,5.554914825442117,54.98436941483144,6.247263200568961,12.337812937515206,6.247263200568961,12.337812937515206
13.04453290342734,2.8826339064730346,13.374280887279737,58.91461537335623,4.838145154271081,58.992023434151264,6.366028658233984,13.139131065147811,6.366028658233984,13.139131065147811
13.81905636291721,4.4984451597227375,14.4679288963798,55.67644489599764,6.350323719870175,55.85361216969488,6.024934458864683,12.478256549069398,6.024934458864683,12.478256549069398
12.89539468570254,4.395853219133384,13.620040997649607,54.658015584148295,5.796360451260188,54.862987071089414,6.575366907458342,12.306520018057228,6.575366907458342,12.306520018057228
11.97189796648559,3.231509686112995,12.374594755297139,49.796228377810124,6.313302439228769,49.84596835180841,6.549308646121832,12.790262876526738,6.549308646121832,12.790262876526738
13.226919177751148,3.067325091581663,13.582690369276508,54.37053774164505,5.4466054083035775,54.53992408105654,6.636395723727324,13.150164309827575,6.636395723727324,13.150164309827575
12.788977215350181,2.88309426482657,13.124166506020265,51.77128034908939,5.800364920995382,51.89618403136945,6.420341221823127,12.411375448327949,6.420341221823127,12.411375448327949
12.71201941048127,1.968657408677735,12.727632683192803,56.093753107034175,5.81438064943902,56.1325501557416,6.647125237204197,11.738476308768323,6.647125237204197,11.738476308768323
13.961660742377434,2.8836762086799417,14.154319276466808,53.60253132774647,5.422548041924301,53.673135756384895,6.07858009734863,12.615954102404864,6.07858009734863,12.615954102404864
13.409892772535857,1.8171876178643658,13.469557478688843,53.04085649135059,5.154820295562374,53.20809206947208,5.9676897547181795,12.714014316342512,5.9676897547181795,12.714014316342512
12.152937051267845,2.3032753423041488,12.33047080235382,51.20496362148649,4.379059101771201,51.207952354906645,6.0568824017819525,12.804169228683959,6.0568824017819525,12.804169228683959
12.896036514281327,4.395853219133384,13.428541003397097,53.40427599594967,6.272659308828994,53.62356783531117,6.961154047915592,11.66255901833646,6.961154047915592,11.66255901833646
12.63447829685331,2.0744892157763584,12.78067680407569,56.217345549750505,5.001874967905441,56.253932677221975,7.154065774178583,12.750006585333296,7.154065774178583,12.750006585333296
11.6800503848009,2.6476549503162494,12.16597880046597,58.709262005808796,5.580395178514572,58.90748207866419,6.674341494855418,12.18392350710251,6.674341494855418,12.18392350710251
13.204504475942061,4.575934515257486,14.222458916579567,55.51561926296558,6.932515644536097,55.87111016451125,6.67295959890039,12.918685515216305,6.67295959890039,12.918685515216305
11.866510248768535,4.245471001120074,12.621227987581838,55.39202328851619,6.271226910248064,55.745784728717645,5.900255423949176,12.460200848534766,5.900255423949176,12.460200848534766
11.226801219231989,3.338536009141429,11.91154807309527,49.16684648884356,6.751909372026421,49.51898316317109,7.269887911927165,12.149740667173068,7.269887911927165,12.149740667173068
12.905312428394986,2.847627383390009,13.333291843595536,54.65075867748474,5.949454004582948,54.827424210078554,6.600404196409266,12.237774166850278,6.600404196409266,12.237774166850278
12.095769936263844,3.0025656317169376,12.869117315531318,51.65292797744335,6.432526333510478,52.24939032695498,6.649478224075782,12.76943028385235,6.649478224075782,12.76943028385235
12.338352353598543,2.5654335230793475,12.729579586200332,55.88756565553285,6.598700893878173,56.14595122144362,6.091479585742202,12.155337440568259,6.091479585742202,12.155337440568259
12.83117097672667,3.0031244245616255,13.194915995315665,53.39057572382466,6.094028969538056,53.63280996082445,6.163338858587944,12.892210341907072,6.163338858587944,12.892210341907072
11.435589519864635,2.00133422281523,11.653093521331988,53.26233099388117,5.857075558171821,53.57004210463272,6.128169595980341,12.557815001332555,6.128169595980341,12.557815001332555
11.898905330618456,2.451172196186585,12.151428953862817,50.6801017855937,5.187419438545257,50.825401092936104,6.762542608818302,12.430683613250771,6.762542608818302,12.430683613250771
12.640775829196368,4.475119367911565,13.448280948670794,53.776691265181256,6.861444207980637,54.18240856256033,6.257022849692267,12.376054187770487,6.257022849692267,12.376054187770487
12.483693555453819,2.2375596839557783,12.772938545545456,55.990344407126116,5.722928883810373,56.187567537183845,6.9293287407327355,12.723220879969475,6.9293287407327355,12.723220879969475
13.17383576054137,4.684148312846395,14.17106168088592,60.188479118870156,6.527864299548784,60.457649451381826,5.835829927278884,12.727409045756994,5.835829927278884,12.727409045756994
12.004491790456445,4.58571282200207,12.85780907245858,59.69918373975884,5.990341847266397,59.9173555047251,5.459453987360297,12.570257004455405,5.459453987360297,12.570257004455405
11.505901152701496,3.4853825346941414,12.259549013172789,54.003091347293754,6.335733526565336,54.138913662060254,6.145927540890696,12.572449643512428,6.145927540890696,12.572449643512428
11.693578164252486,3.0184516632620793,12.205361409840664,58.065400139330045,5.286597528692071,58.203935879123804,6.125815309136652,12.730628965724238,6.125815309136652,12.730628965724238
12.339949587477824,3.1650385624166906,12.945392212223894,56.15083823857209,5.994216728054765,56.35798404972907,6.01632477043434,12.886930361517596,6.01632477043434,12.886930361517596
12.49238189548751,2.75381878310035,12.845624753102612,58.46120453931938,6.172203224007973,58.63003411360223,5.9195728939536885,13.075291894305744,5.9195728939536885,13.075291894305744
13.006616710957674,3.1655686753276377,13.439004334158989,58.327067235814205,5.629425213390339,58.46852255284299,6.4203563896056535,12.566955696884255,6.4203563896056535,12.566955696884255
12.047315399488566,2.2377237095379807,12.31557248407192,56.46332130521502,5.1822682205781145,56.67772155860051,6.209026819266317,13.308775890090498,6.209026819266317,13.308775890090498
11.725708222643513,2.6476997307427337,12.004282411280675,55.327382388521606,4.632770184563766,55.42715361290219,6.16168607539082,12.301567255276995,6.16168607539082,12.301567255276995
11.857751529823602,4.361890960371258,13.00725636615227,57.22555590280304,6.295235216821619,57.56943914936596,6.125712278096311,12.765910507172382,6.125712278096311,12.765910507172382
12.265266854012935,2.4512735604336906,12.54970243412011,59.824499011381384,5.225433394536461,59.91532830208901,6.337787972663297,13.11074481588317,6.337787972663297,13.11074481588317
13.037959444459737,5.568560364978653,13.625063882096754,56.076804160865336,6.989575148820308,56.310587909708566,6.597709996746278,12.33061840939625,6.597709996746278,12.33061840939625
11.669278454467106,4.9065590824360665,12.978144553880979,50.2065103192285,7.553838900386547,50.542947262881796,6.636688395081388,12.960892993171196,6.636688395081388,12.960892993171196
13.605338792359408,4.800015666166125,14.360804926127058,55.13138573790716,6.846035708173228,55.35933001963286,6.097768912688317,12.369859771711766,6.097768912688317,12.369859771711766
13.115818971062044,4.893523173908072,14.22213489752315,53.07470110234667,7.269772829754765,53.47835210944626,6.263823527851949,11.99461022404678,6.263823527851949,11.99461022404678
12.975479687237184,4.638169665088472,13.825813059405478,57.211914189053566,7.417213455995686,57.497788802674975,6.631770998602697,12.76004182219625,6.631770998602697,12.76004182219625
13.323411214217789,4.893866057648717,14.565704283757817,54.310045444289315,6.972043534467058,54.76819863721409,6.191236994698033,12.458094784651113,6.191236994698033,12.458094784651113
12.735322332653055,4.351609742637664,13.39860294805365,53.277317196700636,6.765909847098807,53.62852018652208,6.315150565763206,12.435246923146847,6.315150565763206,12.435246923146847
12.589909119924533,4.575960425546287,13.492560696765088,51.80384389314517,6.195282269302347,52.04031899214383,6.470952629090732,12.179225626545225,6.470952629090732,12.179225626545225
13.107992265774023,5.568560364978653,14.634437909137501,54.68466133071751,7.38935863825219,55.23470439044969,6.949632428256518,12.78603563012217,6.949632428256518,12.78603563012217
13.36853345793048,4.4651810736040565,14.223496770424102,55.81705580149577,6.650121575887608,56.065687473726456,6.636360851213145,12.38156295883906,6.636360851213145,12.38156295883906
11.050391600441316,4.8126747966768235,11.4472594033779,50.21342540387799,7.094481324718567,50.43695107294144,6.699351240431972,13.085830837995047,6.699351240431972,13.085830837995047
11.848817609589243,4.704005427778826,12.146938394762682,54.22955018863376,6.335565330053062,54.4142882989906,6.241372863826699,12.875604850541228,6.241372863826699,12.875604850541228
12.158804370726179,4.586002222742817,13.144922651393776,52.90538351336112,6.642146550199142,53.226876566287046,6.533511665451651,12.522563824218226,6.533511665451651,12.522563824218226
11.488351980505831,4.073671051995723,12.068130307404344,56.73020200956817,6.654389522276217,56.87658447259208,6.202731705176923,12.029630136098744,6.202731705176923,12.029630136098744
12.51089735393137,4.58636809726748,13.362199824777013,55.0094250016357,6.314895473765631,55.34304804450691,6.094525180714985,12.26104275605163,6.094525180714985,12.26104275605163
11.905774250361883,4.00266844563046,12.101858204396498,53.97326312427247,6.086546628191583,54.2143046723737,5.739369941476607,12.741230388583281,5.739369941476607,12.741230388583281
