pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
51.86683481243983,10.919509680232501,52.331355587263054,60.838086315944466,11.415940352974625,61.153556513072374,12.668591659608568,5.768360318298491,12.668591659608568,5.768360318298491
47.573452195138586,10.619951359588995,48.080044032514714,55.869372680522986,10.934238991595082,56.264531850175814,12.951450103907456,5.687784425026841,12.951450103907456,5.687784425026841
50.994599191778654,10.755635766806531,51.32182880234213,61.36254597395052,10.75563576680653,61.63475491386295,12.511600666379985,6.577682766351862,12.511600666379985,6.577682766351862
51.27920006219302,9.474209944818833,51.670006745508545,61.84579411073118,10.178633381759411,62.16633564504806,12.673889483343547,6.046379784997044,12.673889483343547,6.046379784997044
50.80697859773284,11.082764480423684,51.714841404458674,61.08774516817173,11.481797791111308,61.84009978868967,12.658674943391695,6.269614683271695,12.658674943391695,6.269614683271695
50.849706919965904,10.899164405851202,51.3853308213544,61.953751724597474,11.082189207116413,62.37235042195875,13.30932885828695,5.873430673384701,13.30932885828695,5.873430673384701
46.90298978411196,12.359343918494815,48.192420165507734,56.050003544906446,12.624052533205335,57.06023428789509,12.732066283952621,6.198673970753075,12.732066283952621,6.198673970753075
47.76078876557508,10.682526619205012,48.202282879841356,56.345139332554425,11.168194750014065,56.66799520713702,12.732015358343958,5.90543124591928,12.732015358343958,5.90543124591928
48.00780546658666,8.9653543178569,48.424712371953454,56.99330131245662,8.9653543178569,57.344919365897304,12.654266005429195,5.980006645244762,12.654266005429195,5.980006645244762
53.89441278126813,10.72331982049861,54.167662872654496,63.490145652479,11.177352336991099,63.727239743438645,12.959557701345513,5.991818221711841,12.959557701345513,5.991818221711841
53.26741160995864,11.587515833521147,54.009149152501905,62.826239907602144,11.587515833521147,63.456343051581705,12.523543454305617,5.5643817319581785,12.523543454305617,5.5643817319581785
48.46079217701338,9.464187895338787,48.984615159315595,58.8539947591717,9.793053695754253,59.274413296584264,12.399787073234727,5.920117466748966,12.399787073234727,5.920117466748966
48.77307481762987,9.739775238333056,49.42788183895711,57.65685413060706,10.285172607113848,58.15963370080426,12.13196819460778,5.961858385195939,12.13196819460778,5.961858385195939
47.305232654083014,9.449881991510066,47.66113133986358,56.52118997721978,9.545552534639826,56.7969406359017,12.340244581813995,6.269532616212141,12.340244581813995,6.269532616212141
47.655127517579125,11.233596597642173,48.819438099377045,56.165121031300075,11.233596597642173,57.15633978906248,13.094470238418207,6.320415822078606,13.094470238418207,6.320415822078606
48.276068953875054,8.41537786411292,48.641905760958565,58.326975289033236,8.755394892837801,58.59433092081639,12.778478683294116,5.914256541174305,12.778478683294116,5.914256541174305
43.195085259713764,9.524791861927348,43.973116827259254,50.45556380687032,10.071594636671511,51.080459270720176,12.815450310339928,6.390156100946754,12.815450310339928,6.390156100946754
47.23205307276017,8.516020431805634,47.50575556246355,56.95413830054733,8.516020431805634,57.18132425583001,13.10065167576095,6.224497817338785,13.10065167576095,6.224497817338785
48.10910081836484,10.27781728313267,48.59438582246149,56.771973286342394,10.803773905050205,57.09700698116678,12.751172750886802,6.416352524519317,12.751172750886802,6.416352524519317
42.05353334880958,9.531785798604442,42.77823785418493,50.36428945077335,9.880746730675742,50.90430853873462,12.703876105332235,6.1460813385710225,12.703876105332235,6.1460813385710225
47.639166821905405,10.23652693858117,47.956963036033166,57.713226694696786,10.23652693858117,57.97582792567589,12.822025166545892,6.56104452388027,12.822025166545892,6.56104452388027
46.99998549047991,9.223807945760239,47.37662384516942,57.13503824678782,9.945981925482906,57.39366518361047,13.071118775955778,6.217441470499107,13.071118775955778,6.217441470499107
47.30421785122132,10.451100658653619,47.99209413505546,57.89683544698928,10.873339733712811,58.43941081001425,12.79739443433627,5.8301429077530065,12.79739443433627,5.8301429077530065
47.30325600616325,10.349517505715195,47.912884449386375,58.04412928964052,10.542089236847644,58.499624878937595,12.793504132180539,6.19494048921838,12.793504132180539,6.19494048921838
42.73814975246506,11.960774384970765,43.95190174443807,51.6324117126905,12.234109863560406,52.64312907865562,12.6498944695076,6.869617258590818,12.6498944695076,6.869617258590818
43.189929751570375,10.025643213603587,43.528480241664134,51.518640581842135,10.541618511912377,51.74132702841167,12.369811611837285,5.819020512983639,12.369811611837285,5.819020512983639
44.17005982399791,8.700635576902782,44.6159934841759,52.65221845186797,8.700635576902782,53.02686863871653,13.13172367305659,6.343637148580501,13.13172367305659,6.343637148580501
50.712372259886145,10.40260382838774,51.08570574465918,60.26154517338446,10.870040648632797,60.56820601538658,12.49495753387459,5.8609683622929305,12.49495753387459,5.8609683622929305
49.49994337223665,11.900433636929368,50.54462812630159,58.88538734740985,11.900433636929366,59.76624366334209,12.575499840521724,5.9864983585475615,12.575499840521724,5.9864983585475615
45.05072170190627,8.716197255940697,45.38185798495692,54.91471521960057,9.072218183780466,55.153500625239715,12.661202688958257,6.2776818241344925,12.661202688958257,6.2776818241344925
45.7020744194388,9.014491563145148,46.19434171721106,54.31833684387989,9.601177636461811,54.68746921942133,12.896919519178061,6.600291861442838,12.896919519178061,6.600291861442838
43.86565451233271,8.814804333502886,44.10401492251544,52.78970252240142,8.917291011066299,52.98689730593495,12.659109838342722,6.012164875687522,12.659109838342722,6.012164875687522
44.01292777963857,10.704867972237341,45.21637145759948,51.721543177845156,10.704867972237341,52.74941198490877,12.491621077424996,6.230832775099757,12.491621077424996,6.230832775099757
51.07181343466396,9.719780720823387,51.575706166172964,60.885807460275764,10.536975415507595,61.216042221676574,12.732536766652654,6.583279713053351,12.732536766652654,6.583279713053351
54.85197704014622,8.184877055524215,55.03258290297737,66.25887040868466,8.53408270101569,66.39925688402859,13.096433010939247,6.013210653482496,13.096433010939247,6.013210653482496
55.857781053462865,9.90651642277429,56.148325296909896,66.15979061050233,10.726855329238312,66.3167613923156,12.917938846016629,6.235896492382742,12.917938846016629,6.235896492382742
50.93105780052151,10.080536411646117,51.207058666307184,60.80625476581645,10.591245583841971,60.94149955357443,12.380151578088746,5.896498748656355,12.380151578088746,5.896498748656355
55.45922371802526,9.759732309462011,55.576770859776396,66.82445225915183,10.054388588376979,66.87768648584398,12.615977002312976,5.89075179917584,12.615977002312976,5.89075179917584
55.563023217559675,8.882947103796822,56.01855724889759,67.10184816213604,9.85309743511283,67.40363482767678,12.871179974354602,6.324433387692704,12.871179974354602,6.324433387692704
54.56629009885643,10.280942696666077,55.312581396474435,66.67778132254433,10.979077823446183,67.20012758947065,12.856394413232769,5.747811172671302,12.856394413232769,5.747811172671302
55.25298074702206,10.177481004419228,55.67440281963063,67.56918934017365,10.650943977206735,67.86301833041745,12.494172235828108,6.278996672144482,12.494172235828108,6.278996672144482
51.79262243986708,11.898090940918454,52.920571439391686,62.18360341148383,12.410328095485132,63.04262660498094,12.590841297713926,6.3094435700711555,12.590841297713926,6.3094435700711555
51.1570731033878,9.949329550744618,51.48389356142043,61.34087544169845,10.74428744250947,61.558474797597626,12.756556882089896,6.301024967535561,12.756556882089896,6.301024967535561
52.44485664216273,8.68714993447418,52.74207583986812,63.01644401943308,9.016924593106191,63.22867322181177,12.689995867563072,5.0400255818744375,12.689995867563072,5.0400255818744375
57.70686789675934,10.034002769642735,57.86939902014022,69.00129630548727,10.791810969780217,69.12351149413512,12.736174184360786,5.694254409885298,12.736174184360786,5.694254409885298
57.044078685977254,11.724618830039633,58.021597668492014,67.95134971389022,11.971008388746894,68.72524741423355,12.94659084187682,5.7732494736489075,12.94659084187682,5.7732494736489075
53.3905085514825,8.511225923559305,53.49155928231637,63.98494320540714,9.198498248368876,63.99514930465869,13.703568420310422,6.276464507011193,13.703568420310422,6.276464507011193
54.65070924653064,8.702336844844076,54.98377189580827,64.74687470561216,9.61720206503631,64.94330380341725,12.89461022075773,5.916197118996732,12.89461022075773,5.916197118996732
52.74779212398568,8.612377905826166,53.10846118025782,63.26831018909861,9.045922388822147,63.50720568765979,12.745361450371098,5.9525762058544505,12.745361450371098,5.9525762058544505
52.382786493238086,10.34619956701257,53.07814453483374,61.92945687905764,10.624603550918012,62.47951459974584,12.834639327529786,6.009116965927689,12.834639327529786,6.009116965927689
50.517141064468326,9.494738887992854,51.054381280950054,59.85554643740198,10.043178036038029,60.24950824248105,12.760697578660738,6.574217024913843,12.760697578660738,6.574217024913843
51.193486363797284,11.191612880225488,51.88921803788329,59.218610183392975,12.126646686500152,59.67135047763103,13.110549031679072,6.546198798666872,13.110549031679072,6.546198798666872
46.09778157587675,11.532957975391444,47.33841836788709,53.66430235613773,12.267790902188548,54.61950246989864,12.264067593014222,6.292445215823917,12.264067593014222,6.292445215823917
49.99077488815109,11.244629142684913,50.68174022459487,59.503226297634875,11.711406536744924,60.06038711557931,12.666490432125954,5.941186404060395,12.666490432125954,5.941186404060395
50.70261133243582,10.49250551050966,51.63780013301402,60.43142461212832,11.603962850777808,61.10479765806124,12.838123619301735,6.350687522388408,12.838123619301735,6.350687522388408
49.79657944191027,11.440209277224467,50.74471990745099,59.876530503097314,12.271827851078802,60.572990698189834,12.810549171257952,6.282021178891488,12.810549171257952,6.282021178891488
49.96086372395782,11.249702211444312,51.25256005231482,60.523038707407046,11.886727524223042,61.501655750547606,12.112188378560422,6.492933000712126,12.112188378560422,6.492933000712126
45.201016490146046,12.895362142881538,46.9423839426425,53.92582465141849,13.550610450232437,55.41542543881613,13.28415819805045,6.07375862080621,13.28415819805045,6.07375862080621
46.11702862616787,11.052945027752555,46.77127708920969,54.322073163165065,11.978946168304244,54.76860652330396,12.4151961075838,6.456989216705703,12.4151961075838,6.456989216705703
46.89541403793222,9.835296119169382,47.76214832494472,55.05045798492908,10.365732403652972,55.716787904637954,12.44335946297459,5.784766814761506,12.44335946297459,5.784766814761506
53.157496332205106,11.091779244864632,53.69028863394157,62.39525194237177,11.986932160554876,62.80182348690091,12.859441098991466,6.374865119508208,12.859441098991466,6.374865119508208
51.93963177272141,12.45514870430865,53.39412324423282,61.041027442371856,12.878124388234275,62.21356935090572,12.690500933956855,6.499441019260205,12.690500933956855,6.499441019260205
48.34090681994442,9.87531559314276,48.91430301665367,57.11360623090908,10.703750031937885,57.53976794694971,11.622225343936444,6.136511646520219,11.622225343936444,6.136511646520219
49.00619126798426,10.144650879719697,49.94847054642128,57.1147962032396,11.160235385002858,57.90760331186499,12.505888995403934,5.1922804392069395,12.505888995403934,5.1922804392069395
46.94768753733755,9.967630549299258,47.66320744655789,55.3611406980066,10.4825252851075,55.85460184780169,12.474245716125036,5.438116693144837,12.474245716125036,5.438116693144837
47.5870527621345,11.586399551683032,49.01316578411996,54.90122757781045,12.039934097977183,56.070314479392586,13.417995948668231,5.657531232199463,13.417995948668231,5.657531232199463
54.03868602620856,10.089953217121753,54.20912368493294,64.48539237530447,10.625213334784801,64.60281238686495,12.654011618639489,6.191344369449812,12.654011618639489,6.191344369449812
50.32450563109836,10.17472816696142,50.62617663468646,60.15439746366517,10.502347771657544,60.3902009818514,12.180697599552737,5.851465900946033,12.180697599552737,5.851465900946033
54.503175566742925,9.82112913219381,54.88534243509317,66.16257834741496,9.82112913219381,66.47775147322643,12.45316492303337,5.451306468171413,12.45316492303337,5.451306468171413
54.52656221526107,8.865551177126102,54.77083422474496,66.16712187445498,9.614672179331176,66.28774634885357,12.812761212547258,6.102684154252909,12.812761212547258,6.102684154252909
54.89614521768606,10.168405158128262,55.419160777650326,66.59191111950202,10.60190904730262,67.0344976496689,12.918886387151423,6.394468028236799,12.918886387151423,6.394468028236799
53.77231636112719,10.06579651965808,54.05236766103334,66.09260460453838,10.263692924659935,66.30146559981546,13.015514256561756,6.269119490450406,13.015514256561756,6.269119490450406
50.02548546414553,11.804654663260834,51.03316471937937,60.33422250845702,12.081522751058289,61.203894796416115,12.57332441554422,6.631164315349784,12.57332441554422,6.631164315349784
50.45161251780015,9.733260856873976,50.54354923970643,60.20948069525601,10.263944948808582,60.250210986797256,12.497218513532419,6.445374041311186,12.497218513532419,6.445374041311186
51.29813489617129,8.442805636142293,51.366382389082865,61.604975270579985,8.442805636142293,61.661816175040336,13.22958435852624,6.039938256685779,13.22958435852624,6.039938256685779
56.80334624148578,9.857814438643581,56.68946661332731,67.86844504397322,10.34988515874799,67.7985753797983,12.293524138760597,7.0399904547203205,12.293524138760597,7.0399904547203205
55.880581968603856,11.800863003940938,56.66719694320474,66.71629851794529,11.800863003940938,67.37652600264938,12.676282090896727,6.26252778872255,12.676282090896727,6.26252778872255
51.74889740677625,8.493663331289484,51.97787953745745,63.27339855736314,8.858632228224648,63.43194556890561,12.818856098403842,6.432479705339187,12.818856098403842,6.432479705339187
53.02319067730846,8.799698060743905,53.23081072326418,63.32121461783735,9.399799988571,63.41682874964668,12.606994965148958,5.7410560066408625,12.606994965148958,5.7410560066408625
51.290572007476726,8.34244975586696,51.194288082106425,61.74631279700369,8.450666924407047,61.64567011902245,12.620895146067493,6.432850630180816,12.620895146067493,6.432850630180816
51.489595664165385,10.52462950042793,52.05521749808317,61.08428938739878,10.52462950042793,61.561819475036515,12.147127593481864,6.7800515353597595,12.147127593481864,6.7800515353597595
50.72356679008333,11.774607991027684,51.491402801354695,59.2846101414179,12.51014033788743,59.824835309845696,12.848450946537865,6.450260896721131,12.848450946537865,6.450260896721131
55.07102697373492,11.319975698647152,55.26982575323858,65.1294899017863,11.799570005044473,65.26718001389885,12.459328647084474,5.76321269356476,12.459328647084474,5.76321269356476
54.8897995507512,10.664030059490084,55.452084929696824,65.59974142318381,11.775120510527872,65.95750596282447,12.330231626730036,5.566265278433456,12.330231626730036,5.566265278433456
54.417395209975105,11.76902956518016,55.11306388513642,65.3216762592976,12.593731431926582,65.79440524242324,12.71132367359706,6.16247576905908,12.71132367359706,6.16247576905908
54.704691933170054,11.713301210634183,55.31092117528157,65.88047540274296,12.341497502879506,66.29046691107592,12.797250856079055,5.5517915409241105,12.797250856079055,5.5517915409241105
50.74710096651421,13.129011069765339,51.862750349164266,60.26632279208556,13.786669446298376,61.07726096555832,12.719112745140821,6.408394786555248,12.719112745140821,6.408394786555248
51.269965586442076,11.337776518801816,51.818349823501066,59.92958042464212,12.352292897704103,60.26417035150387,12.626764725116141,6.2299276492007944,12.626764725116141,6.2299276492007944
51.25112815677434,10.501500725786464,51.82669404200848,59.90571130972295,11.016783558719704,60.39115451566134,13.21302123151768,6.1556309675638605,13.21302123151768,6.1556309675638605
57.538584468633594,11.550538795787386,57.70766743780489,67.44667513810712,12.427653288192213,67.51307676350045,12.713806487351631,5.692714294256567,12.713806487351631,5.692714294256567
56.664462520213334,13.299300327577841,57.4679697794386,66.43219332201784,13.709828288096654,67.08429031374328,12.591281017198037,6.353475595778016,12.591281017198037,6.353475595778016
52.959975527492965,10.064354003751609,53.26117046501848,62.35298282919433,10.895516149704108,62.56334262524945,12.372119176615014,6.507830560387285,12.372119176615014,6.507830560387285
53.68284592217489,10.387092183132067,54.10641244723225,62.80959388171207,11.397422531947553,63.11130171415311,12.63413985334435,6.224587010094671,12.63413985334435,6.224587010094671
51.96512671926352,10.048747153730094,52.18136369588122,61.05346824987553,10.671580266468709,61.16157172958397,12.943531655855644,6.459022397445689,12.943531655855644,6.459022397445689
51.961264573110604,12.078138083641582,53.02570877204983,60.51248384852594,12.528743833820542,61.37233140959345,12.19815795830325,6.091943586550133,12.19815795830325,6.091943586550133
50.22959675109318,11.823671970985497,50.94618034672176,59.8385535105237,12.106751600770131,60.4069801916137,12.73412041792179,5.605445386726709,12.73412041792179,5.605445386726709
50.60898824082585,10.770603504220936,51.260931154976504,60.146898632830286,11.688628607847086,60.6138740356194,12.989587189683146,6.0409187416529395,12.989587189683146,6.0409187416529395
49.44002450139006,12.009694631146399,50.54459778483029,60.044932869105736,12.649545152537952,60.879489638916866,13.049312432326309,6.185479078527321,13.049312432326309,6.185479078527321
49.39004801049644,11.752053579062588,50.05400649889239,60.13858504200683,12.202791141660729,60.68793231510331,12.966871608377247,6.056164457221028,12.966871608377247,6.056164457221028
45.16831848061111,13.34122543402935,46.91101304114295,54.16321466936797,13.75526571289104,55.57867690855034,12.341173902106263,6.227335267754811,12.341173902106263,6.227335267754811
45.7157290546231,11.727068726266388,46.54794970205002,54.05074993524369,12.446306896428165,54.70951897706517,12.284106925752935,6.417059237415599,12.284106925752935,6.417059237415599
46.23805210436943,10.27986417745106,46.802684945552194,54.571376773121386,10.604236085269113,54.987319022098525,12.337506915590119,5.539335838793025,12.337506915590119,5.539335838793025
52.889319909812116,11.967515471745326,53.43570591316749,62.028861033621006,12.646709425945069,62.491410356352084,12.638593249673221,6.0595753161560415,12.638593249673221,6.0595753161560415
50.78916932096194,13.293162036083308,52.33882555828557,60.41572888645476,13.545566520557513,61.65780674985914,12.598732754349516,5.941296184000122,12.598732754349516,5.941296184000122
48.608692259882154,10.629140062057171,49.25705437526212,58.01427171206653,11.228797000291689,58.45343634934303,13.103624272593336,5.524613907291904,13.103624272593336,5.524613907291904
49.12338294526055,10.689419993896736,49.84654343145175,57.61481929399769,11.487361277337834,58.12941648595155,12.909547392905,6.0516358576425855,12.909547392905,6.0516358576425855
46.03888486080348,10.498954549189168,46.61512283904287,54.951039645284474,10.900438780586978,55.410399523893894,12.151097870106518,6.161378411326532,12.151097870106518,6.161378411326532
46.536193700099076,12.151314875263205,47.93125993725679,54.739548524384,12.426933195405653,55.89845595468056,12.168603703063152,5.923108816420632,12.168603703063152,5.923108816420632
54.62036910993068,10.71779307859589,55.085025610215176,66.44803692827334,11.345263854021239,66.85900406733695,12.520995584031311,6.194465449203726,12.520995584031311,6.194465449203726
54.57434444511529,11.660520428950646,55.106876156729946,66.44240648136618,12.040421448662128,66.85777364508537,12.56628040182679,6.4250565557522314,12.56628040182679,6.4250565557522314
54.33849973766936,11.731934357624803,54.55780960851717,66.48989078317062,11.902160167304547,66.6408038372118,12.462715190506897,6.203687961123362,12.462715190506897,6.203687961123362
50.375940920037046,13.02007256196202,51.27873525058422,61.21862173083478,13.271609163332439,61.92512645562909,12.71966770103655,6.2890801204778795,12.71966770103655,6.2890801204778795
50.65290082879419,11.530770959401233,50.81106533760095,60.84627866672269,11.982106572818859,60.96616048763596,12.545886474964203,5.618763921303705,12.545886474964203,5.618763921303705
50.4615679451565,10.365008285489589,50.96645105297839,60.703688768139905,10.365008285489589,61.1240306549821,12.346588273927468,5.938071632561396,12.346588273927468,5.938071632561396
55.970875729221476,11.689917938434542,56.34731170142145,67.70217598945312,12.107757789940951,68.02140256220031,12.980326482585948,6.186181533791513,12.980326482585948,6.186181533791513
56.29862073648176,13.267477759631026,57.50619963699871,67.52052788586363,13.267477759631026,68.53064997390456,12.89897504262933,6.324833437617254,12.89897504262933,6.324833437617254
52.75451430767137,10.41216387051339,52.92741520299165,63.59573048213939,10.711965488932142,63.67743200090913,12.699115711862145,6.314019139792751,12.699115711862145,6.314019139792751
53.10547958972222,10.581782711343358,53.43455368655002,63.60670327332533,11.08583236455272,63.8305397440366,13.401071955452208,6.225010346715559,13.401071955452208,6.225010346715559
50.67743042536921,10.39916215863631,50.849753861121876,61.579955142947455,10.486175524933575,61.72042830937997,12.641404346972225,6.031652518596849,12.641404346972225,6.031652518596849
50.77638143902036,11.872833011274679,51.584924327171976,60.92123681272362,11.872833011274677,61.59675803637007,12.631895645105088,6.676734264561694,12.631895645105088,6.676734264561694
54.84642723099845,10.923078687971236,55.697308000742474,66.89597691726253,11.838937174855719,67.56406570384479,12.64569475920763,6.313869816174603,12.64569475920763,6.313869816174603
53.78493816787423,10.727643139974559,54.43789293674905,66.65934045161657,11.530367889055398,67.10298948309965,12.297517344130503,5.806215245539337,12.297517344130503,5.806215245539337
49.114913046333136,12.537268548832772,50.33137537514377,59.682725693597014,13.328178659247016,60.67505246678022,13.020896753519652,6.719980261167671,13.020896753519652,6.719980261167671
50.07945796487777,10.611551432321289,50.349093579232324,60.63850977612125,11.707311657540384,60.82373852367826,13.141164120325348,6.1946131736577055,13.141164120325348,6.1946131736577055
51.81930013985886,9.438349393591796,52.396721962186504,62.31591049511674,10.145263067918817,62.8440570230991,12.763119548885877,6.543242225476963,12.763119548885877,6.543242225476963
57.076596000130024,10.968362630420014,57.35070112358706,68.55323303533929,11.920144721898033,68.7486276191214,12.76754682630884,6.60137663996766,12.76754682630884,6.60137663996766
55.950319645037894,12.082515608810272,56.73699321429572,67.0813584724633,12.642432791156407,67.72210017631417,13.260259688596799,6.8400855314447,13.260259688596799,6.8400855314447
52.61388241518682,9.282008415679547,53.1553442930494,63.81433516267635,10.212008396706532,64.18104060709857,12.533834678913276,6.6880437730166875,12.533834678913276,6.6880437730166875
53.108354887752995,9.557677604330266,53.82747354095644,63.554646527373315,10.775652114603487,64.1211488481961,12.701402631739823,6.3227581679099325,12.701402631739823,6.3227581679099325
51.04844151903794,9.369574082328532,51.449216218592646,61.85752025625421,10.171044462792796,62.140023965329554,13.228616108226236,6.855120716191906,13.228616108226236,6.855120716191906
51.89705747052286,11.043468742599323,52.80677633594965,61.82751440075942,11.653416894221678,62.57096692617851,12.57852372728257,5.797860267088943,12.57852372728257,5.797860267088943
54.00805385279633,11.999612881777827,54.716041552953186,66.84626164878486,12.530676525092716,67.40087451869684,12.53632569963208,5.614079835692216,12.53632569963208,5.614079835692216
50.118074186574745,12.999596525208444,51.359027037057785,61.08838809323924,13.5870100489818,62.05161818395661,12.657118592702961,5.994804356578347,12.657118592702961,5.994804356578347
49.718382751119435,11.374770395397247,50.91652558224255,59.997935337782934,12.124267644581952,60.893271221427874,13.111033109678536,5.839722500967653,13.111033109678536,5.839722500967653
51.438289114960874,10.481644451730793,52.25743943489152,62.09444719697262,10.90270069294423,62.757358920957834,12.626315983222641,6.207520263928561,12.626315983222641,6.207520263928561
56.542648359766844,11.87816043042909,57.14174207376275,68.18415262811634,12.571676097938314,68.62129683273022,13.189060242650662,6.0330138092500585,13.189060242650662,6.0330138092500585
56.257820760275926,13.433665399843843,57.89469528561089,67.68450313820063,13.764714964807274,69.04561366371912,12.71941563522648,5.9039306117068335,12.71941563522648,5.9039306117068335
53.004854349507255,10.429806779521867,53.653754511253304,64.46514161190845,11.140822663306189,64.92515714983476,12.335088254438563,6.376501137751761,12.335088254438563,6.376501137751761
53.62590793699947,10.683519408071444,54.281671405548174,64.34945913561428,11.51638050936746,64.8138150469072,12.260383160534486,5.7860551287175,12.260383160534486,5.7860551287175
50.423024778093165,10.239419468413438,50.89275011484978,61.62500061780835,10.75486060233485,61.976529565972925,12.30640724140367,5.805642410478878,12.30640724140367,5.805642410478878
51.53535309425326,11.893810116886002,52.46960813018136,61.48682291578282,12.266488131652329,62.24367073387874,12.99092008816032,6.1643718695572325,12.99092008816032,6.1643718695572325
49.99092508822034,13.348736961342116,51.09738379662236,61.53424569579452,13.741369349709952,62.37098195272652,13.208114557559773,6.0825888859588275,13.208114557559773,6.0825888859588275
50.41844637106114,11.550430730148545,50.90225823039212,61.52093654354129,12.16748872745447,61.89562225329309,12.32404024939462,5.208152723663903,12.32404024939462,5.208152723663903
51.10948136584081,10.239148281996101,51.39083529642476,62.342569142615645,10.433757253130695,62.55094292818777,12.538668721440065,6.0249222830471885,12.538668721440065,6.0249222830471885
56.86485355285532,11.740283298665235,57.11837216399516,68.60396284930823,12.32075493230888,68.83884942055258,12.536372516284635,6.1154690791666075,12.536372516284635,6.1154690791666075
55.107943986729786,13.282816978038365,56.11224199809495,67.31502857754568,13.4334046223814,68.1032303383055,13.023492043478662,6.4624237425597055,13.023492043478662,6.4624237425597055
52.34982794727162,10.523017309795929,52.74688663230848,64.31506531613101,11.004093526886585,64.5795034461027,12.582850921189683,6.527116681681911,12.582850921189683,6.527116681681911
52.60737726436786,10.771548750167417,53.30719089090527,64.0324780748088,11.444253982617926,64.50136012186937,13.118339739122824,6.865198126133642,13.118339739122824,6.865198126133642
