pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
9.069602535266322,3.4428884888002225,9.34938834382379,57.244197207243786,6.882926956006088,57.48675322698188,4.714357789806962,13.076433335360962,4.714357789806962,13.076433335360962
8.004487698680805,3.4429267904902106,8.156699834620012,59.25668872533068,7.162615515068935,59.44596295416534,5.337225102182918,12.578830707177573,5.337225102182918,12.578830707177573
7.255493412344662,3.4427882391442464,7.425026694895785,53.58193044058259,6.576428584269895,53.653546432196165,4.896646185091579,13.035973375587881,4.896646185091579,13.035973375587881
8.186428513506728,3.722292330714454,8.593417853405077,58.731668583899236,6.366462320586775,58.88913787905343,4.867872961720023,13.761915493873005,4.867872961720023,13.761915493873005
7.079119487478623,3.1384903255999057,7.446322167031522,55.1335349545634,5.368003176306599,55.240544132435986,4.7478702716011245,13.631740079364215,4.7478702716011245,13.631740079364215
6.531371040769393,3.187558313952181,6.774684937279445,54.348997746821894,7.433529974109518,54.388802190678,5.227633392249018,13.26180795464708,5.227633392249018,13.26180795464708
7.543283251366337,3.1384903255999057,7.572888214983326,55.43177996958651,5.356845047321759,55.50875860631429,5.061088208164289,12.69307312015933,5.061088208164289,12.69307312015933
8.510781121839715,3.1384903255999057,8.590471489585573,58.283243384963534,5.68904153966613,58.331090096225154,5.196385591425319,13.254835905902626,5.196385591425319,13.254835905902626
8.664556940380628,4.018349678330376,9.14656739333727,59.17360336632576,7.042009738086511,59.33540488867576,4.893084516039887,13.223325689860022,4.893084516039887,13.223325689860022
8.389976171689133,2.9746910521987555,8.546760057080753,53.85013338962284,5.974338966704692,54.01031212271375,5.131125961988823,13.210480707042244,5.131125961988823,13.210480707042244
7.581575780160188,3.294154852422251,7.7849752973752535,52.88151718289496,5.754499639188772,52.99365831577383,5.6990622321316105,13.51093230571038,5.6990622321316105,13.51093230571038
7.725998629596268,3.970489703287581,8.360720739316926,54.803567085005895,7.265292488259389,55.142229150267866,5.358676913421037,13.359891096358123,5.358676913421037,13.359891096358123
8.471335142340973,3.722292330714454,8.296299254113173,56.451383437229595,7.271950979256704,56.428244811197125,5.16116989022842,13.18523897521036,5.16116989022842,13.18523897521036
6.773950081856849,3.4428714016624755,7.09311049157427,56.91830410787215,5.995060010332567,57.19250513485851,5.14106224928354,12.922480520201956,5.14106224928354,12.922480520201956
7.255431936698086,3.1386610021667067,7.448701606201825,53.99543529546644,7.380954172260714,53.95055082432574,5.65037657839027,12.96658664461518,5.65037657839027,12.96658664461518
8.564766913928059,3.7138643930128725,8.662112211985935,55.40677018884875,8.031825585410548,55.380908692992236,4.898407756166406,12.342405623096909,4.898407756166406,12.342405623096909
6.164295066491977,3.2941548524222473,6.551313221760514,54.28754829479364,6.36781402086606,54.326512091996904,5.256073970031011,12.810075604268139,5.256073970031011,12.810075604268139
8.708432847116342,3.138596574297028,8.785691154844763,56.558876424537964,6.1767835125357955,56.7563880259182,4.998816113298269,13.24628768211785,4.998816113298269,13.24628768211785
9.375995357611727,2.001744984562194,9.598950712791655,61.53061403937069,7.370502481445307,61.7550679176658,5.301294427185532,14.090211703197044,5.301294427185532,14.090211703197044
8.14017820876556,2.451264631540283,8.413812882401913,55.6082737977649,6.491030024623659,55.72611494383206,4.79008840030723,12.764151463331343,4.79008840030723,12.764151463331343
7.514223796978251,2.451264631540283,7.980794020412378,60.728470254845796,6.445961445434705,60.9521483267387,5.0397163592287715,13.092157468581194,5.0397163592287715,13.092157468581194
8.58623346749634,1.4154008698700442,8.705796744691304,57.08340197955131,5.27554407068234,57.256976542441045,4.0606612963933175,13.364138367716889,4.0606612963933175,13.364138367716889
8.161670791621896,2.077603292040141,8.332605075638003,56.94919957729409,7.896277257102932,57.03627229237902,5.254101236546874,12.845952074441543,5.254101236546874,12.845952074441543
8.183040052099312,1.4154008698700442,8.309091432854112,58.27727649313224,5.559150798610119,58.47780931444115,5.607231445630026,12.74022674609934,5.607231445630026,12.74022674609934
9.555950912871564,1.4154008698700442,9.666320118615888,61.19578998387223,5.777868994415355,61.37690713990491,4.866128564360682,13.253981664994804,4.866128564360682,13.253981664994804
10.344899637471695,2.881036659933801,10.443020487704258,61.77288983205417,6.971786592558547,61.86761063838419,5.336312083372951,12.524056553951604,5.336312083372951,12.524056553951604
8.240669754518139,1.733405402749668,8.42470334531412,56.34131118627058,6.05898527524747,56.44792810645262,5.463155092332387,13.362335190074026,5.463155092332387,13.362335190074026
8.054342820630211,1.733405402749668,8.240901163256437,55.35376824724895,5.668348369525074,55.449566428883266,5.253907435618047,13.096870766668388,5.253907435618047,13.096870766668388
9.160562980997982,3.4676051260256755,9.84711067199859,57.04724061678524,7.477074348193571,57.34473208578651,4.972284242170592,12.862242753766767,4.972284242170592,12.862242753766767
9.989793315880984,2.451264631540283,10.34886937601467,58.92711976953371,7.341651552702025,58.98903496944872,4.859502465326536,12.55873941028152,4.859502465326536,12.55873941028152
8.439220970657109,1.4156031404402627,8.563700222182963,59.60607250756138,6.079417817856267,59.871647345598575,4.523428627882564,13.148941988924593,4.523428627882564,13.148941988924593
7.533291829853896,2.0017742931640665,7.796814116463452,56.28706050960478,7.449634955458718,56.31477203705349,4.56100230687369,12.96771850694772,4.56100230687369,12.96771850694772
9.745486206124902,1.9857888841787443,9.895119749760326,57.4000061081638,7.970328059454601,57.3563632305408,5.272544786156978,12.873050232844706,5.272544786156978,12.873050232844706
8.381621005701174,1.0010119652511833,8.442978789433766,56.54515385831132,6.290068564428549,56.583238596958964,4.862248098063076,13.69301203453116,4.862248098063076,13.69301203453116
9.376026661090892,2.00167327264951,9.584472156718135,58.25097119489081,6.742372684060539,58.380139775646285,5.059936916707402,12.118671661765667,5.059936916707402,12.118671661765667
7.556215658668633,2.001572555891177,7.836486745704852,57.61787214180908,6.9424976722370575,57.8292151564695,5.183961389069929,13.411132478041871,5.183961389069929,13.411132478041871
8.68505925914562,1.384269703869436,8.45820336425992,62.681526147468794,6.4491548282558036,62.94132840739658,5.698363678928813,12.88915475426567,5.698363678928813,12.88915475426567
7.94966686464644,1.4154940341771205,8.084889493576805,58.828508476279396,5.980391412617902,59.004840181905244,5.502459668331366,13.227273262453055,5.502459668331366,13.227273262453055
8.01380284758334,2.0776667628515817,8.204520364152712,58.7695825035681,8.141226692337709,58.949511554070696,4.593030765099919,13.337662290565754,4.593030765099919,13.337662290565754
7.7277683881724615,1.4154940341771205,7.861730227252372,59.21198293432452,6.137815399703233,59.428066253737086,5.13362017556767,13.29835155887423,5.13362017556767,13.29835155887423
8.524689388434211,1.4154940341771205,8.646149433748404,63.06673284583716,6.42786794536327,63.31270568374392,5.057371453883947,13.357454639200329,5.057371453883947,13.357454639200329
8.773803464312874,2.5095749916149046,8.732638788049188,63.54159675480041,7.384907254859451,63.727884201364745,5.70729688520109,13.40400987974695,5.70729688520109,13.40400987974695
8.3894546780745,1.733481476290958,8.571358306159174,58.671617214607146,6.681692807370599,58.94003606641299,4.867046401756704,13.530606341604818,4.867046401756704,13.530606341604818
7.422524938814468,1.001143692452866,7.4973825680794395,55.79664412085222,6.004809497044058,56.007538062109305,5.35321430407916,12.856663895493158,5.35321430407916,12.856663895493158
7.5715096463111395,3.4676431547092155,8.760008222582565,58.38093213842309,7.9900160835142655,59.069335706803884,5.019356128899051,13.082160186272292,5.019356128899051,13.082160186272292
9.320090347030664,1.384269703869436,9.113165121325432,60.78370841169621,7.465797678268346,60.84370237493235,5.859155155279255,13.654069152011745,5.859155155279255,13.654069152011745
7.181734755238583,2.0017155955060546,7.461211811239519,60.45511925605552,6.549073818087938,60.68888180342607,4.840874957819574,13.487019961781275,4.840874957819574,13.487019961781275
7.925718540866359,1.4158724248423438,8.066295120036383,58.48381698176408,7.710595989835838,58.51485289841866,5.837198843151837,13.168306436679122,5.837198843151837,13.168306436679122
9.067256984289218,1.985855289513813,9.077584542800414,59.675883860976064,8.113577226605381,59.70793298377644,4.961008631331756,13.406052482119044,4.961008631331756,13.406052482119044
6.735708621971721,1.733481476290951,6.957123470015842,57.966718846021855,6.89192852194613,58.20567857388733,5.10770138874565,12.669852165912806,5.10770138874565,12.669852165912806
9.149482810524269,1.415729597449958,9.265252088238878,59.98558708953073,6.636144144491652,60.23072896050074,5.2074179841264705,12.915355229279745,5.2074179841264705,12.915355229279745
7.734899273123838,2.4511238253334247,7.795728069292654,57.11395947813511,5.951657729707696,57.27596780298738,4.428397790094801,12.818333810101448,4.428397790094801,12.818333810101448
7.086329561648939,2.00133422281523,7.497371974497569,52.83144481956773,5.264165019773779,52.961777005351,5.596188398389505,13.090152563890062,5.596188398389505,13.090152563890062
6.828753382735262,2.5136456568256778,7.313204482002408,52.69399758984826,7.760708298798093,52.91564057435975,4.7984964022759655,13.253451479340045,4.7984964022759655,13.253451479340045
7.211005768588889,2.00133422281523,7.625705818867026,53.77071811552488,5.623326339795314,53.96833864534251,4.686036190952975,13.30584215465735,4.686036190952975,13.30584215465735
8.137482499126309,2.00133422281523,8.434737441712985,57.83692160686695,5.767481099260281,58.00696118257882,5.055669079961279,13.200457662707695,5.055669079961279,13.200457662707695
7.337216567903407,2.8809168591195706,8.035879641255816,57.86484251340364,6.817859419947854,57.9849951163384,5.898760914077956,13.321305045586302,5.898760914077956,13.321305045586302
7.564798429022593,2.2375596839557823,7.665421293797155,52.18993677548437,5.8812159749203445,52.39335283772475,5.032648739660703,13.02864056679936,5.032648739660703,13.02864056679936
6.539345645858596,1.7332062784211755,7.03372998799158,50.83048045346301,5.2918600803564795,50.98001169484321,5.987045191346329,12.879401135067786,5.987045191346329,12.879401135067786
6.731085104300736,3.745165464838917,7.6611123747544925,52.9121880851132,7.469050068255841,53.38442824040718,4.964725599568664,13.392154303682302,4.964725599568664,13.392154303682302
8.049148600529692,2.4511238253334247,7.826768608547397,54.93193590221559,6.7157781566060955,54.853762278134916,5.1392948559376785,13.158306097953286,5.1392948559376785,13.158306097953286
6.844280188516702,2.4512406319887448,7.311628321987958,55.25333176249664,5.902263953946897,55.49339751303559,4.858410907766558,13.231030636275964,4.858410907766558,13.231030636275964
6.978752284558375,2.0016018670178544,7.271440743917506,51.69107967239498,7.3057826238935535,51.67086196344968,5.065961464865737,12.51770060088254,5.065961464865737,12.51770060088254
8.532890353622669,2.438306080357922,8.475946085087566,54.40391329893885,7.836040336376652,54.41904660469445,5.1264163566265,12.702737481639545,5.1264163566265,12.702737481639545
5.985389605033314,2.237559683955777,6.387928844273784,52.41817699077029,6.280527896515586,52.49479410535526,4.783858511383388,13.782469983433707,4.783858511383388,13.782469983433707
8.408992569934254,2.0015008378005343,8.598071200041243,54.63362433666835,6.2715066475452295,54.72537373183144,5.249666681057735,13.450256024654019,5.249666681057735,13.450256024654019
8.571124921245692,2.00133422281523,8.892508487786571,57.37753674748514,4.794913302151894,57.4502049856253,5.2085299715046975,12.788357350491781,5.2085299715046975,12.788357350491781
7.740145523616669,2.5136456568256778,7.853181915196785,57.399410488897686,7.45039284325175,57.520805907415756,5.841278505959807,13.493514662832268,5.841278505959807,13.493514662832268
6.4791577333718235,2.00133422281523,6.628283030618143,59.18851795807831,5.18667131632409,59.385504324174896,4.9083202977742335,13.105927567912419,4.9083202977742335,13.105927567912419
8.688209965222596,2.00133422281523,8.792617205603229,62.928006642248654,5.342620934529034,63.161726621772736,4.583379819237656,13.840993186999144,4.583379819237656,13.840993186999144
9.216921461974447,2.8809168591195706,9.133772753000118,62.36821184649814,6.462427352776585,62.42990525963964,5.629025907828422,12.828708582730947,5.629025907828422,12.828708582730947
8.874926278592257,2.2375596839557823,9.028519547417833,57.56962116860973,5.645452231584927,57.74473155785793,5.47562615614732,13.154256615695065,5.47562615614732,13.154256615695065
8.00403369882321,1.7332062784211755,8.14760529371745,57.08485317493807,5.028651134850519,57.24927400291066,5.228313284061572,13.089911801965837,5.228313284061572,13.089911801965837
8.375854778342907,3.745165464838917,9.014390172886534,57.309780516375454,7.1460806839732705,57.687421886909824,5.766753356584209,12.866506967492548,5.766753356584209,12.866506967492548
9.66662236625594,0.0,9.66662236625594,59.40727512889487,6.0862038172180535,59.4872472149174,5.314049994995696,13.294822714381544,5.314049994995696,13.294822714381544
7.963331604645603,2.4512406319887448,8.094233925736182,60.23193433845026,5.667375877556546,60.439409753201,5.311376557367493,12.627638563494582,5.311376557367493,12.627638563494582
6.97403941089358,2.0016018670178544,7.30573581932771,56.47498350659631,6.975257698990647,56.50520753168325,4.20887052047803,12.86654762134687,4.20887052047803,12.86654762134687
9.784868822107851,2.4383060803579215,9.795752437715986,59.91405740976789,7.409179643735058,59.919087106733166,5.3617970096590595,12.969282095361335,5.3617970096590595,12.969282095361335
7.422008563259693,2.237559683955777,7.442294270960608,57.399472773869824,5.720325300448229,57.450788120799835,5.137523405023687,12.965717176174827,5.137523405023687,12.965717176174827
9.590176569652028,2.0015008378005343,9.819469019761886,59.22250548948359,5.883281258690578,59.37585764717989,4.741273050196166,13.073872217076483,4.741273050196166,13.073872217076483
6.985684554623288,1.5208799481442157,7.185757379798763,54.089729289138255,6.617550085958059,54.088813315276525,5.64767307770986,12.944749680446794,5.64767307770986,12.944749680446794
7.071966249958284,0.0,7.071966249958284,55.096006853950676,3.6307720431417896,55.131918208574184,5.581224609748246,13.563186892820848,5.581224609748246,13.563186892820848
7.857237392675321,0.0,7.857237392675321,59.033779142426546,3.850265540939847,59.0544939431444,4.044369949667622,13.02257867183953,4.044369949667622,13.02257867183953
8.356414578452481,2.50938490739337,8.484423418357181,59.457349336548695,5.661205900425041,59.57804383253474,4.52159916668778,12.950918070100196,4.52159916668778,12.950918070100196
8.378644408513306,1.000667111407615,8.4381880040779,53.569092777029205,4.260525458765406,53.74054823960362,5.573453950208596,12.909233362219526,5.573453950208596,12.909233362219526
6.729063082929222,1.000667111407615,6.8030599469572355,52.37694643683456,3.946342254940104,52.4393513946657,4.454650446391341,13.566481286797547,4.454650446391341,13.566481286797547
7.832068773742668,3.1655845728096828,8.661590953004524,54.85879834529031,6.272964591263249,55.22028757606935,4.614828041433865,12.874868973547109,4.614828041433865,12.874868973547109
8.695693195004774,2.00133422281523,9.01687403419596,56.48812677283666,5.94479790576724,56.466570678083706,5.040959893825109,13.365508598106793,5.040959893825109,13.365508598106793
6.958326303775868,1.415359305795224,7.104163275589183,56.52315427610367,4.516941991978251,56.66114455927172,4.576590559698028,13.209648780669482,4.576590559698028,13.209648780669482
7.261055940900897,1.4155354811320067,7.404954866739428,53.435147444034136,6.240232762038657,53.42224324330484,5.36959357841319,14.049534081781417,5.36959357841319,14.049534081781417
8.099446116468377,1.9856150698976553,8.308924637848795,55.9377869699396,6.853435148168949,55.853728826979676,5.3308149612577,13.034572773750668,5.3308149612577,13.034572773750668
7.184249159940018,1.0006671114076027,7.253603977330972,53.200222601364175,4.583201628156317,53.26869949990115,4.940327437180283,12.816046545479349,4.940327437180283,12.816046545479349
8.586261538190797,1.4153926197386086,8.701751190785952,55.264417610045804,5.186556085678456,55.40026705547006,5.388767336266717,13.305043513044474,5.388767336266717,13.305043513044474
7.39661925813925,1.5208799481442157,7.457886916886101,54.058821963557286,6.760152777333048,54.06185053599,5.712050227744599,12.65006232899412,5.712050227744599,12.65006232899412
7.37299795053181,1.5208799481442157,7.521666745003082,58.84020458355378,7.024555075951659,58.903097251649385,5.1267446544487125,13.008808073344154,5.1267446544487125,13.008808073344154
8.637568618034043,2.5704900494682152,8.705672610952924,58.269712929598874,7.77327733649114,58.461932506231456,4.703737433807167,12.571229331469329,4.703737433807167,12.571229331469329
7.402575510669487,1.8205522471272315,7.603215458419773,53.69854870160631,7.18113012954387,53.684206057833656,4.609853968142135,13.51698627327078,4.609853968142135,13.51698627327078
6.892961298364865,1.8205522471272315,7.100387987863723,51.81431934316759,6.788822269071697,51.864697795216465,5.685659302539814,13.474551078222653,5.685659302539814,13.474551078222653
7.206549267187927,2.876222523631512,7.7933331261603005,53.55609815179697,8.234433751511613,53.81655011329856,4.745237520559804,13.167959672612099,4.745237520559804,13.167959672612099
8.664933024172543,2.5136456568256778,8.85094960500162,54.81494512604682,8.237583509988733,54.78190969321822,4.746105392561393,13.245395562231192,4.746105392561393,13.245395562231192
6.910151432522604,2.0775749760642315,7.156047342279827,55.42406441406018,7.2746082301743344,55.65237020787481,4.602789918696644,13.091885654602605,4.602789918696644,13.091885654602605
6.923869337817899,1.5212321253855632,7.069981348273378,53.26565816042674,8.333966374562511,53.02864983913807,5.494319858245235,13.260077002746765,5.494319858245235,13.260077002746765
7.0629848625658225,2.501148340757066,7.318002846365115,54.26006135035489,8.802503276800048,54.12064668470307,4.665057181535807,12.474164114033723,4.665057181535807,12.474164114033723
6.599853971580645,1.8205522471272246,6.805758361508539,53.686597685297784,7.4515479226576895,53.64088821510026,5.053386752881517,12.409377660376276,5.053386752881517,12.409377660376276
8.084328531955391,1.5210991910365341,8.263631298457284,55.637006105335054,7.425668875759353,55.69715667662609,5.3015015512914685,12.830282052031661,5.3015015512914685,12.830282052031661
8.494469995344835,0.0,8.494469995344835,59.87224250549707,4.006885020799567,60.04456489913853,5.541718730203961,13.351526170097507,5.541718730203961,13.351526170097507
8.693837798008072,2.50938490739337,8.883549400276737,60.48442216478497,5.996633890394944,60.71412640641318,5.317718071468736,12.120469390280402,5.317718071468736,12.120469390280402
7.987693977753373,1.000667111407615,8.050129797095844,54.87227890902918,4.697067484421963,55.02938518718869,5.501121583760973,12.7265356951906,5.501121583760973,12.7265356951906
6.84990859071787,1.000667111407615,6.922613839370455,53.380369822495005,4.181066087237317,53.422653573441565,4.782233818129759,12.682834653011746,4.782233818129759,12.682834653011746
7.700777964756152,3.1655845728096828,8.539547917147942,54.87322722634703,6.577267710202193,55.21380038164673,5.030059706384091,13.35943260892422,5.030059706384091,13.35943260892422
8.387359242975831,2.00133422281523,8.507576534357385,57.40482615951587,6.265060886283585,57.403909497700674,5.451259591668168,13.561387415778311,5.451259591668168,13.561387415778311
6.262497217122943,1.415359305795224,6.424060766092534,57.6605687675491,4.930834688703561,57.84015525826545,5.867028739308321,12.870346874051208,5.867028739308321,12.870346874051208
6.9627566064770665,1.4155354811320067,7.107938299902861,55.07770016229499,6.391259762921612,55.057569321590336,4.884812139692621,13.385176398519176,4.884812139692621,13.385176398519176
8.674552707021727,1.9856150698976553,8.686780768886555,56.12014552203382,7.133017531072206,56.12652484936481,5.31110674038115,12.99035325511953,5.31110674038115,12.99035325511953
6.687784206461877,1.0006671114076027,6.762232786591553,55.01622009106696,5.188330393148291,55.06226593484386,5.123010906294309,13.290108649919924,5.123010906294309,13.290108649919924
9.072734307042419,1.4153926197386086,9.179201816745874,56.72036625173308,5.180743878364072,56.80481051627258,4.901314326326935,13.521076992026677,4.901314326326935,13.521076992026677
9.842837196159437,2.50938490739337,9.817079629477576,63.50359251432575,6.132019008607361,63.529008747534675,5.224877511342401,13.350857458712891,5.224877511342401,13.350857458712891
8.653758349880379,1.000667111407615,8.711421712095978,58.0745581634918,4.86872489053375,58.245177088328965,5.283692984610754,13.566933737012267,5.283692984610754,13.566933737012267
7.565527315153496,1.000667111407615,7.631417838395858,56.72682887998718,4.596305262712699,56.85553660647147,4.644099993815273,13.387069630369947,4.644099993815273,13.387069630369947
8.932759997215216,3.1655845728096828,9.797892474088966,58.818750638951144,6.700931997726674,59.14354330497429,4.531236860801107,12.907257733823139,4.531236860801107,12.907257733823139
10.00218294266451,2.00133422281523,10.096791617150139,60.58097806383888,6.236213408762049,60.55793206577879,4.608859287558589,13.084617285063127,4.608859287558589,13.084617285063127
8.15574278430288,1.415359305795224,8.284561869044309,61.40281987039679,5.09462165757293,61.60442198960589,4.829954803432538,12.607243368995421,4.829954803432538,12.607243368995421
7.338716811744125,1.4155354811320067,7.475993861194844,57.80531629950593,6.670300577885175,57.81307258267072,5.127344477665101,13.680796108511254,5.127344477665101,13.680796108511254
8.450742289564458,1.9856150698976553,8.663287315377737,59.9871332487476,7.247204854636872,60.04486367410109,4.9736422444088095,13.182550214375526,4.9736422444088095,13.182550214375526
7.786831342468966,1.0006671114076027,7.850864730964984,58.290975744023356,5.344231598177152,58.291213263775504,4.354609381350643,13.795567742898632,4.354609381350643,13.795567742898632
9.709209670623835,1.4153926197386086,9.808405610193889,60.47281842717546,5.69673317830517,60.5262157861015,5.4762610417939275,12.758596066732846,5.4762610417939275,12.758596066732846
9.192579879765324,2.7015453505922298,9.025579654688826,57.94031126961686,6.239112135172412,57.97882256441864,5.312866957972512,13.544212207211572,5.312866957972512,13.544212207211572
8.686271980646312,2.3012340049635958,8.707260693402507,57.20247881627002,5.690463463975474,57.22917000024649,4.9341535466719435,13.096783162690178,4.9341535466719435,13.096783162690178
7.610463167020419,3.7835524266697558,8.26081883559979,58.80205438235795,7.491905353059833,58.99199766636646,4.701752760258573,13.386996322561764,4.701752760258573,13.386996322561764
9.685126565470426,2.8809168591195706,9.626663048218731,60.81470202218968,7.219357208755562,60.67919435833654,5.0016313774444425,13.80270807518403,5.0016313774444425,13.80270807518403
8.571391812705434,2.5094990022410992,8.4888867312788,60.964150734482935,6.258956676128878,61.12818430184629,5.241663884864674,13.220374899373166,5.241663884864674,13.220374899373166
9.06372853499009,2.509598369478983,8.944008750444185,58.28307688202042,7.596859788042848,58.163234857310165,5.441819237835039,13.581510645902922,5.441819237835039,13.581510645902922
