pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
8.110885734399671,2.00133422281523,8.246255928071665,59.125427352745156,6.289645278262816,59.417975144130914,4.791623817456856,13.169570902701112,4.791623817456856,13.169570902701112
7.544012894491641,1.4153397855398273,7.677797279723026,58.478876057592494,6.062340713609752,58.780096965475344,4.902602445154308,13.702305863793379,4.902602445154308,13.702305863793379
7.216198661711297,1.4153238611171344,7.357660986296135,55.38285927449348,7.156949493032455,55.67629283152068,5.110931715627168,13.218701794022182,5.110931715627168,13.218701794022182
8.200219647725655,1.0006671114076027,8.261049384842018,59.20324669074195,5.934116312550069,59.48636628133621,4.694103869175468,13.257013286253033,4.694103869175468,13.257013286253033
8.030955902456512,1.000667111407615,8.093057974279805,59.75245057920289,6.0532014534092236,60.134588359905635,5.314770659698599,12.869084353286006,5.314770659698599,12.869084353286006
8.089203002164316,2.4992606202500864,8.309194438521043,60.862871671014204,6.931961790285657,61.19869310232463,5.543344894926672,13.118854664663234,5.543344894926672,13.118854664663234
8.53052804778747,1.9546867612159549,8.598495446678458,56.34110653495551,8.081009139174787,56.61095868771032,5.431671213782588,12.927753391320664,5.431671213782588,12.927753391320664
7.63928242124711,1.7895800482292235,7.859235993340574,59.157208686244154,7.022787873646831,59.496544248791565,5.226578021322077,13.385358119724703,5.226578021322077,13.385358119724703
7.960196153502241,2.2385326342704412,8.181394723687028,55.69389573796216,6.478912119256287,56.11455463997955,5.859317216430574,13.104094979845893,5.859317216430574,13.104094979845893
8.606560464096141,1.000667111407615,8.664537938632137,66.47948575814368,6.349891281809198,66.76934340661752,5.352492867363543,13.054787753605199,5.352492867363543,13.054787753605199
7.447365733146015,0.0,7.447365733146015,56.10395919451674,6.317674375362547,56.54118150286608,5.010011438427744,13.327281146744857,5.010011438427744,13.327281146744857
7.809179084378987,1.000667111407615,7.87303071502678,59.33261440460549,6.964538638020659,59.735372799303995,4.681050154820852,12.86195283817377,4.681050154820852,12.86195283817377
7.345448390364241,2.4619409572924202,7.5827982168369275,57.6680629201435,7.743893210750867,58.067009131102004,4.478039883263937,12.750975578082643,4.478039883263937,12.750975578082643
6.959808157782657,1.7804763697632295,7.188651991813092,56.38080804611513,7.2296445200920285,56.81579203938206,4.907774391995733,12.95886026669857,4.907774391995733,12.95886026669857
6.507265496666724,2.459350921669226,7.021052667184171,54.921476946354126,6.047907162523594,55.25279297270035,5.159757395228951,12.819683212486751,5.159757395228951,12.819683212486751
7.596330916923488,1.0006671114076038,7.661956543028712,58.293224439781255,6.467892864540849,58.51631686905667,5.289429040444312,12.752939633097634,5.289429040444312,12.752939633097634
6.572441932973408,1.0006671114076071,6.648182280154484,54.981815980543324,7.631193642472547,55.38303294131171,4.581390783270418,13.423585019250893,4.581390783270418,13.423585019250893
9.25571635085562,2.271609930777728,9.380889453421375,65.60036366696177,6.153926650118042,65.66130166115593,5.681212092762878,13.342957861903589,5.681212092762878,13.342957861903589
8.768307334930592,2.237559683955778,8.93671750148706,65.1564446444603,6.281761418770521,65.25479693725441,5.59106331161196,12.758125410229981,5.59106331161196,12.758125410229981
8.66318193757836,1.7333555250971344,8.84041261793242,64.62812514018243,5.886441572645123,64.70233661511573,4.647284330636992,13.23566056117452,4.647284330636992,13.23566056117452
8.356221791645545,1.7333425223251033,8.5305614587795,63.191431374457686,7.150022016875025,63.29625372334234,4.879372121492107,12.88554964206077,4.879372121492107,12.88554964206077
7.698196789825829,1.4151570003733416,7.827189990704861,65.2477423463021,6.092396453166734,65.24132063607904,4.778823926123552,13.720659515233626,4.778823926123552,13.720659515233626
9.460392952238772,1.4151570003733505,9.565652311602944,66.4583635188493,6.208446340852219,66.51895375049011,4.696190967014322,13.535288745265735,4.696190967014322,13.535288745265735
9.6004816018063,2.2901897257825623,9.452890251348292,66.79856518107641,6.485369280121905,66.80104578776799,4.5922286506721335,13.177511888547716,4.5922286506721335,13.177511888547716
8.69259206425413,2.1959360196339417,8.765168231869493,62.82672168471744,8.074874457439355,62.894458105275575,5.295487847504066,13.194568939160389,5.295487847504066,13.194568939160389
9.005705129224928,2.050349096342608,9.18951165136458,66.15388883179004,7.015727924757422,66.22277244551708,4.850097829762646,13.883065743486814,4.850097829762646,13.883065743486814
8.060987964854059,2.4520120355631616,8.348355209915464,64.08833579341064,6.624187526084369,64.28241169294562,5.182341768093,13.356611471092643,5.182341768093,13.356611471092643
8.69037482769099,1.4151570003733505,8.804844347373262,72.10214365134522,6.342082314727281,72.27475958834529,5.0837007236329415,13.569449231464876,5.0837007236329415,13.569449231464876
9.349752054324913,1.0006671114076042,9.403148310284474,63.467208779288406,6.466573099006792,63.6283763751659,5.003179780809406,13.711166276472555,5.003179780809406,13.711166276472555
9.107095643258926,1.4151570003733505,9.216390854948123,66.19142882643231,6.957419581746003,66.3860192851239,5.427404888343844,13.129712632410179,5.427404888343844,13.129712632410179
8.990911739523112,2.2494040564872027,9.1323853431697,65.07803976572092,7.606977160461821,65.1680960210329,5.06677912311344,13.046533381346743,5.06677912311344,13.046533381346743
7.931216426304306,2.0424080814416317,8.166126706056843,63.65545980274363,7.360116712293525,63.83076931848406,5.1099897482986805,13.143859817623799,5.1099897482986805,13.143859817623799
8.317414550840853,2.655134953965262,8.69966941735177,62.42006971570387,6.039707761347752,62.526646628751216,5.080819761332505,13.383536659289563,5.080819761332505,13.383536659289563
8.422624714492002,1.4151570003733425,8.540683603604407,63.88026419755047,6.613410333471242,63.86321546338409,5.089598648081086,13.104308208293295,5.089598648081086,13.104308208293295
8.851597827236994,1.4151570003733447,8.964008781279295,62.35155626296385,7.624697056597954,62.342615116766865,4.335691449665571,13.24605834299344,4.335691449665571,13.24605834299344
8.371601324159192,2.8573091679352007,8.479244029670033,57.72985631907423,4.799328253585506,57.831608684906335,4.386967788889924,12.92223536434407,4.386967788889924,12.92223536434407
7.307332237313351,2.857399701475583,7.680018921704711,56.89792212713964,4.7147171943698245,57.019782129078365,5.556270412851271,13.017175543725184,5.556270412851271,13.017175543725184
7.669364223668156,2.857391813753994,7.926827515918407,54.516097405743864,6.057929459874355,54.678315003096806,5.316143202377266,13.42506100004779,5.316143202377266,13.42506100004779
8.35691394965801,2.271609930777722,8.692461274045826,57.29884518645932,4.328486821345963,57.33299935338476,4.528293237517736,13.586580565961391,4.528293237517736,13.586580565961391
8.068285291967412,2.676355920522098,8.178326869542044,58.58015526214532,4.911262614262987,58.637719213665555,5.313321755661674,12.477583536579116,5.313321755661674,12.477583536579116
8.134667136001354,3.2257062261910963,8.586539157221576,58.4217782154715,5.614802598602264,58.60935055066546,5.2478631805606835,13.44261296319315,5.2478631805606835,13.44261296319315
8.229024762542918,3.1594851922320744,8.259060821610799,54.62532228615839,7.12595902334714,54.68440636391133,5.09648241044373,12.800476069944297,5.09648241044373,12.800476069944297
8.533045674151143,3.0600887396415386,8.737789975219554,57.8141330235037,5.898824697618762,57.9211114619732,5.403364738792814,12.735309649945279,5.403364738792814,12.735309649945279
7.993000060451734,3.0281851601989085,8.598436221280831,55.32576122455343,5.23955012802073,55.56862789516379,5.141309017624345,13.687998699176925,5.141309017624345,13.687998699176925
9.251098758257056,2.676355920522098,9.430700840771504,65.19092473652546,5.079143883155167,65.33813786165291,4.971961837160395,12.991039220229377,4.971961837160395,12.991039220229377
7.53173998085396,2.4822462298210524,7.76595663233515,54.59529419806268,5.233761758411851,54.810236204877384,4.9345186206775615,13.512409678870123,4.9345186206775615,13.512409678870123
8.010618917832218,2.271609930777727,8.188627677707622,58.17071626568653,5.654972360655093,58.34389302935687,5.598453199283778,13.112736181373375,5.598453199283778,13.112736181373375
7.431193374221649,2.866214935939792,7.728180224883175,55.782327977850755,6.437154168641533,55.85099994458402,5.115596613521745,13.204973360986576,5.115596613521745,13.204973360986576
6.969979852134662,2.7072076228173496,7.373569906987213,54.65318677389625,6.143642501146428,54.71845113586345,4.812638138297746,13.630801019043181,4.812638138297746,13.630801019043181
6.510398906746916,3.1948840300815933,7.311113141466488,53.412472227474765,4.477844906402473,53.55828678563245,4.582876095469296,13.016507958533111,4.582876095469296,13.016507958533111
7.715590843154151,2.676355920522094,8.081219010327667,56.53997289033112,5.414138042004488,56.64492291028741,4.9998194707892445,14.306628087905583,4.9998194707892445,14.306628087905583
7.2107749916358,2.6763559205220955,7.450069070162683,52.60277698950288,6.61148241349166,52.637701844341066,5.281239285287974,13.273993858144081,5.281239285287974,13.273993858144081
7.145951313453562,2.001463475619189,7.283594127222171,57.98163284574293,4.451172076969823,58.083334041100194,5.003549124067714,12.992734578275165,5.003549124067714,12.992734578275165
7.6088484751196,2.451220166214972,8.124396287137136,55.31619575041232,6.023749107692708,55.51662813469299,5.499476589591468,13.355703178833366,5.499476589591468,13.355703178833366
7.70779868080281,2.237559683955777,7.976357966924345,57.62982239166531,4.720172985515435,57.660734817965164,4.733333976383554,13.457799630918606,4.733333976383554,13.457799630918606
7.791804107316463,2.2375596839557823,7.996992910532231,59.31718928070128,4.371596135839581,59.417753324099856,5.602448635593024,12.523917560870022,5.602448635593024,12.523917560870022
7.298683808635157,3.20181859563347,7.640368220892815,59.65065540244643,5.754626098070274,59.855502927715065,5.352734273882821,13.177311827508909,5.352734273882821,13.177311827508909
7.517465755071896,2.7975237274926483,7.917593235116546,55.78049775892174,7.096924402446289,56.03040551633551,5.378391274026467,13.349436895665162,5.378391274026467,13.349436895665162
6.992559665764418,2.684759844088769,7.471483384222929,57.84201520400475,5.690387284635949,58.038485047273404,5.739392062973538,13.278726813581216,5.739392062973538,13.278726813581216
7.692208601787176,2.6483386661073958,7.923513531081314,56.064412513775316,5.199993222654925,56.238683559291836,5.652033861402155,12.527574341048226,5.652033861402155,12.527574341048226
8.341828870782734,1.7332062784211755,8.411619838859869,65.10905907276387,4.623905574263447,65.25791088392153,4.618369823066945,13.200982409549983,4.618369823066945,13.200982409549983
7.449053256117764,2.00133422281523,7.588604118278397,55.13293737242297,5.194160771041786,55.42699485613077,5.914090978186199,13.592676200189052,5.914090978186199,13.592676200189052
8.375780855091989,2.2375596839557823,8.566339352583487,58.807377994385014,5.618341069336049,59.040280900686035,5.4502315659778295,13.185833698114974,5.4502315659778295,13.185833698114974
7.0321559132997535,1.4338112169258814,7.140600796157361,56.92834196750703,6.08447466781658,57.13630263976803,5.488688357822983,13.627937156770509,5.488688357822983,13.627937156770509
6.734292339642586,2.678700202466989,7.066525404062558,56.18646858184236,6.271686893429355,56.38138073699994,3.98703372938786,13.195411470833077,3.98703372938786,13.195411470833077
6.350769309672253,2.8374418569586575,6.443393263668039,54.48505175232884,4.4314939893234255,54.601900053149876,4.9127130272852675,13.623604744065396,4.9127130272852675,13.623604744065396
7.409450369551484,1.7332062784211755,7.302089470177155,57.638757488134715,5.186257357072592,57.70922486589125,5.153929699538576,13.483586612677094,5.153929699538576,13.483586612677094
6.309121790257901,2.2375596839557788,6.553189553174848,53.49223520048573,6.580178088435343,53.60254974604652,5.196876042450646,13.034881756859145,5.196876042450646,13.034881756859145
7.453910790532047,2.001581459841052,7.720428957548741,54.42538325035604,5.610278172982126,54.57587002465084,5.327937342941732,13.025364374558196,5.327937342941732,13.025364374558196
7.786235964814764,1.7333555250971335,7.979117708065636,57.66408142451603,4.4127508670563245,57.68892166358816,5.54015558619898,13.004587160706437,5.54015558619898,13.004587160706437
7.995369516546906,1.0009255919792859,8.060127119336189,58.29637441017331,4.3470923964971515,58.35142134666607,4.5888774858017065,13.093454522410948,4.5888774858017065,13.093454522410948
7.449036393787314,2.4993641232839745,7.537640821659093,58.16852668653703,5.320280950701988,58.232906969611356,4.673288353646771,13.59873864936256,4.673288353646771,13.59873864936256
7.223127413377414,1.954819098356462,7.230489556422669,54.10309653944291,6.749518785798629,54.226758524101825,4.908087793705854,13.367226699316957,4.908087793705854,13.367226699316957
7.208641805221459,1.7897245938541342,7.426127300357178,57.226350530520754,5.43809200461551,57.260304349976046,5.068163821299572,13.35357571698997,5.068163821299572,13.35357571698997
7.299620356884892,2.648436343057104,7.683294256434087,55.213907863999665,4.922628029536033,55.36206671189293,4.983419817788294,12.821600253620053,4.983419817788294,12.821600253620053
8.234296758735093,1.0009255919792759,8.295381830081208,63.15314643353739,3.972042770434728,63.25037594823576,5.1172770408022075,12.717404782194114,5.1172770408022075,12.717404782194114
7.35433269239636,1.4153397855398273,7.488889760304202,53.87183086831764,4.916466547933185,54.03838253203986,4.995686269870947,13.668803641053403,4.995686269870947,13.668803641053403
7.521873188746901,1.7333555250971406,7.721560061088293,57.49025372572297,5.362657323837203,57.638805681449185,5.288038766518279,12.578024726489625,5.288038766518279,12.578024726489625
6.890257900767236,2.4620460292244988,7.141363893322364,55.83486469979593,6.1822248368299775,55.84432851369895,5.22008992707965,13.270946903286067,5.22008992707965,13.270946903286067
6.588384143360915,2.274485175114837,6.96645469698768,54.53768895231086,6.0437069494417255,54.69500386049525,4.843629497299388,12.646771067907009,4.843629497299388,12.646771067907009
6.108252238746124,2.4594561042518075,6.592598448801009,52.624318770541656,4.10249633502899,52.73450927088058,5.677569498488805,13.007401896063339,5.677569498488805,13.007401896063339
7.339621727539246,1.0009255919792759,7.40982881305818,56.22327518877717,4.708213127635072,56.23877908270824,5.00450899403125,13.549731921155978,5.00450899403125,13.549731921155978
7.008539602778107,1.0009255919792859,7.082409704065307,53.26476922616711,6.185244973107809,53.33819798251398,4.913020859808626,13.248693426790032,4.913020859808626,13.248693426790032
7.976356767480635,1.7333425223251027,8.162965630048065,55.25284966934384,5.826003890543969,55.33660237949773,5.065363717849896,12.850467484702135,5.065363717849896,12.850467484702135
7.30587903703509,1.7333425223251098,7.511952532356636,55.89174619155415,5.776431720501031,56.0860132085661,4.936133016073594,12.918850559900351,4.936133016073594,12.918850559900351
6.842048740813305,2.4993551056371897,6.934579301669781,56.06661861496824,6.5402859656386285,56.258266647123996,4.434105954396924,13.168619583484142,4.434105954396924,13.168619583484142
7.757144693604505,1.9548075686917967,7.775398241268093,51.2296179519237,7.747641896588645,51.39509180498375,5.364458124716844,13.365230423781929,5.364458124716844,13.365230423781929
7.0641258947233485,2.2816087265058447,7.369699870269605,54.20450567634587,6.785680887302021,54.33717852783579,4.47158712212037,12.820996361040427,4.47158712212037,12.820996361040427
7.387411769023058,2.6484278329871995,7.869642833204843,52.66084800115638,6.380038179416062,52.86699929278139,4.984114062434499,13.31948362187173,4.984114062434499,13.31948362187173
8.242339476898668,1.7333425223251098,8.419037725493606,62.3435742949171,5.676290469580517,62.46302948116586,5.06904219320997,12.996557621855487,5.06904219320997,12.996557621855487
6.990391333174558,1.4153238611171344,7.131353621103611,51.00309915629969,6.21623635609789,51.24066395627936,4.475862275477476,13.357307035847171,4.475862275477476,13.357307035847171
7.163002323692036,1.7333425223251098,7.369872557700535,54.54611114059681,6.725378355641978,54.78062246133931,5.472644237649675,13.77952915065485,5.472644237649675,13.77952915065485
6.9996636581531915,2.462036874893582,7.493375853497704,53.386394815750684,7.458716976577012,53.565149932718214,4.87036184749771,12.694163494755363,4.87036184749771,12.694163494755363
6.780155493105217,1.7806089967837007,6.9556586069549065,51.82492310032348,6.999548233489903,51.946664710967575,5.4579098376504245,13.213277477358181,5.4579098376504245,13.213277477358181
6.555361313330151,2.0093902884843007,7.154064457650607,50.1958266740266,5.411949498678953,50.356326089459685,4.581330681562959,12.531509528390657,4.581330681562959,12.531509528390657
6.7322742936805,1.733342522325103,6.951389567189723,53.93972381970621,6.275000424971781,54.059531249594855,4.8524168140117565,12.71040393519101,4.8524168140117565,12.71040393519101
6.0109475538360835,1.733342522325105,6.257028871966895,50.589404728410024,7.277249663111929,50.73926729443522,5.233306784584241,13.226351587759043,5.233306784584241,13.226351587759043
8.646910019384281,1.4151570003733493,8.761947398782647,58.710200759282145,4.622154525551605,58.74058676496859,4.6102795826261,12.681196324213065,4.6102795826261,12.681196324213065
7.650065374302922,2.6921438140979173,7.909170679974515,59.50389032191852,5.547295696895585,59.572070569836,4.994735075704598,13.477366173511092,4.994735075704598,13.477366173511092
7.381096776675089,2.195936019633941,7.452721057681133,53.987999340484386,6.541939236659135,53.99385783144315,5.259501993563396,13.794030274006035,5.259501993563396,13.794030274006035
7.74890592713221,2.050349096342607,7.995175796921948,58.08569844829478,5.480627287943531,58.09195629300473,5.269238118576616,13.551718872410065,5.269238118576616,13.551718872410065
7.076271567452935,2.452012035563161,7.420219156793252,54.701212812158936,5.167143008623587,54.79846561682641,5.564015170177196,13.390157428484573,5.564015170177196,13.390157428484573
7.190827255417318,1.4151570003733493,7.328756098613071,65.11535328804877,4.800157765908577,65.13301389628637,5.468573242222477,13.376009260549667,5.468573242222477,13.376009260549667
7.623215436855778,1.0006671114076027,7.688611595377222,54.550034282484305,4.96347399868622,54.63914315883292,5.3066987027192685,12.625386387117345,5.3066987027192685,12.625386387117345
7.736416697458189,1.4151570003733493,7.864783064548927,57.80308892229192,5.587950762784028,57.986019297377574,5.336286927253919,13.63590048057315,5.336286927253919,13.63590048057315
7.688767478461177,2.6575341851134775,8.032561064360769,56.774752041127954,6.378527103542294,56.80179502042369,4.578198974481067,13.450036978680014,4.578198974481067,13.450036978680014
6.7111090657859735,1.472671530054274,6.889381421040099,55.31901614426901,5.915078627855478,55.42882226434734,4.788051563424269,12.919932545356975,4.788051563424269,12.919932545356975
6.850777111100092,2.655134953965261,7.385778512707928,53.43683402796916,4.392900674192411,53.54562684677924,4.433832641443524,13.88047495835225,4.433832641443524,13.88047495835225
8.145512804619516,1.4151570003733414,8.267529751136442,57.22253248268838,5.153319583501499,57.28205435019437,5.308101640534534,13.181459648251915,5.308101640534534,13.181459648251915
7.573387365840719,1.4151570003733436,7.704470489837801,54.03352453908839,6.241221223448476,54.14315823584522,5.18519514712668,13.184879778474023,5.18519514712668,13.184879778474023
8.274147546107718,2.2901897257825574,8.560184798469475,60.41650954124517,5.495209881139505,60.604557698181374,5.142236208682734,12.720186529736102,5.142236208682734,12.720186529736102
8.554460190624534,1.6791264593889546,8.44902494877318,54.97023049050479,6.746191743125515,55.097592570266755,5.253755697594366,13.184334212684815,5.253755697594366,13.184334212684815
8.290336226814032,1.4836650838943612,8.343959964595655,58.96267303435133,5.609348170156132,59.059060373075226,5.093023854322009,12.551345546206367,5.093023854322009,12.551345546206367
7.635061659984796,2.452012035563166,7.962375575205314,56.20437076174056,5.303477943411316,56.440718440596065,4.029519536350272,13.511715595434492,4.029519536350272,13.511715595434492
9.291309247380287,1.415157000373358,9.398462473519814,66.1572861706549,4.739868844872129,66.25436223721366,5.0717452121613125,13.496436079865862,5.0717452121613125,13.496436079865862
8.042749424730422,1.000667111407615,8.104761130153955,55.25252517359522,4.589467826030829,55.44023400722327,4.971731563768138,12.923148693350429,4.971731563768138,12.923148693350429
7.3439013921596485,1.415157000373358,7.4790077546069,58.64327344840264,5.714254557856283,58.82775223454721,5.140772011004688,13.259800670431602,5.140772011004688,13.259800670431602
8.245776158317373,2.657534185113482,8.513327677926352,57.95312027014584,6.641971753253099,58.01817193612079,5.451494573485978,13.694093340752087,5.451494573485978,13.694093340752087
6.710028956140821,2.042408081441637,6.991577903692169,56.458636482711384,6.034539468625203,56.67608464535638,5.562006280646858,12.689704042817802,5.562006280646858,12.689704042817802
7.420682637228851,2.6551349539652658,7.9138869207029225,54.56779405378688,4.552481494526128,54.67400191128428,5.439112852755067,12.319455948382789,5.439112852755067,12.319455948382789
8.085114772650561,1.41515700037335,8.208029618771977,57.74355151696987,5.2900107896282,57.850548741502614,5.463383552165446,14.012914831969663,5.463383552165446,14.012914831969663
7.20510225977301,7.993605777301127e-15,7.20510225977301,55.0372914942392,6.354553783288515,55.08110950121983,5.314310251367314,13.308591889287,5.314310251367314,13.308591889287
8.167696770732586,2.8397948247540827,8.130046709550035,56.9779430335006,7.5402999392556325,57.11617738792912,4.994367666465437,12.763838747673297,4.994367666465437,12.763838747673297
7.488579312499102,2.3332529204780674,7.532261272820094,59.85774154628605,6.234645307828283,60.018820986529,4.97964070267435,13.099863318498768,4.97964070267435,13.099863318498768
7.920844776775866,3.042147706295818,8.142561777209735,57.042977874066786,5.960904801392463,57.32381979027431,5.6472903056422235,13.551450530430563,5.6472903056422235,13.551450530430563
8.078918770416529,2.692143814097922,8.19862881569759,66.38491060130872,5.820412622229992,66.50932845269978,4.838419990105847,13.001974766121393,4.838419990105847,13.001974766121393
7.012609648281967,2.4992606202500864,7.277304766434494,56.29064085379095,5.9558175468222645,56.5948391381037,4.949785695869643,13.66989959228794,4.949785695869643,13.66989959228794
8.005957735265445,2.692143814097922,8.146781677552156,59.772745867361934,6.485436164414882,60.01306706830426,5.435385919776255,13.2966597122541,5.435385919776255,13.2966597122541
7.072012529235181,2.9154025201294718,7.159616993368123,58.387780778791395,7.0509631108793664,58.520633517428145,4.921801079061352,13.346866095001404,4.921801079061352,13.346866095001404
6.591284389118407,2.72281663273758,7.020627423137613,56.641677831296825,6.769331110908555,56.8159679751412,4.565945171040406,13.216411725016437,4.565945171040406,13.216411725016437
6.6526677967625645,3.2081211429967005,7.086398564702202,55.53060026179406,5.303828382688893,55.71788677329413,4.284654635341435,13.453150029570438,4.284654635341435,13.453150029570438
7.569275227437846,2.6921438140979177,7.549221272953745,58.09962006182942,6.114931826692908,58.2223498944828,5.296190611150178,13.565427436014177,5.296190611150178,13.565427436014177
6.949780668957892,2.2901897257825574,7.2220597616118045,55.88768296944566,7.0560988425209485,56.03810531988969,5.159112628523241,12.764065803370228,5.159112628523241,12.764065803370228
8.091707153115397,2.240698049222016,8.160923995357113,54.74548327404433,7.683371746087755,54.91680946309527,5.176161577909164,13.507814474560819,5.176161577909164,13.507814474560819
8.251988080171182,2.9718392771424704,8.494905974860517,52.9134594289722,7.401734244919601,53.10873266818807,5.35939613345744,13.13052211933571,5.35939613345744,13.13052211933571
8.39477510765167,2.1959360196339466,8.456116727382549,62.85186609668999,7.150371846167186,62.95655590991821,5.236883682376189,13.591575591243151,5.236883682376189,13.591575591243151
7.665208659856608,1.9546867612159549,7.537543664116029,51.444804970127535,7.121777008638815,51.921348987377485,5.089612196515414,13.402683132710022,5.089612196515414,13.402683132710022
7.551162055030072,2.1959360196339466,7.672501477976949,55.003111148335286,7.701395762337274,55.30362005914179,4.865382659550565,12.763366833888455,4.865382659550565,12.763366833888455
7.894468624062398,3.1435574770738386,8.357194231301682,54.11249650385606,8.2928831519244,54.28597449253169,4.930857872918269,13.166301193809149,4.930857872918269,13.166301193809149
6.995267189996152,2.2334339260547833,7.124668997428035,52.247488856175295,7.941942969737353,52.50068213358937,5.385050177468491,12.569688415867132,5.385050177468491,12.569688415867132
7.164150965028839,2.8047349170077567,7.4530838299003195,50.80766310954325,6.736557723233905,50.97217863983448,5.189616804358132,12.851732423489182,5.189616804358132,12.851732423489182
7.905139759814166,2.1959360196339412,8.002397569359257,54.04333578266999,7.392090752320888,54.276600624584624,4.883184834608607,13.084191266087291,4.883184834608607,13.084191266087291
7.296842435945055,1.6791264593889546,7.334375616874132,50.452544775627175,8.256095200633352,50.56414722304058,5.664740848134876,13.375359427150544,5.664740848134876,13.375359427150544
8.191110267332322,2.4921789197423507,8.388711807862967,55.70800850355941,6.066287275387177,55.807284538103644,4.9592035066965945,13.869710495528173,4.9592035066965945,13.869710495528173
8.493649847461237,2.050349096342613,8.716780378155788,64.73677611140874,5.928293038411217,64.85917090774288,5.546294082024596,13.38970495413184,5.546294082024596,13.38970495413184
7.9122818865718,1.7895800482292235,8.121357427374402,55.11671870231338,6.061288469236278,55.32762969295726,5.086597550448322,13.141620408003192,5.086597550448322,13.141620408003192
8.069137593243774,2.050349096342613,8.314013409846211,58.40764634928748,6.428504348855603,58.63480407492717,5.515288965293756,13.356190439798958,5.515288965293756,13.356190439798958
7.148591751978488,3.0436409161091964,7.679609907268204,56.270363010544706,7.402122744050642,56.352914800647746,4.979341441637509,13.02366955979157,4.979341441637509,13.02366955979157
6.431844471726948,2.0904601207867275,6.638775527238073,55.39132241005846,6.7142729923564115,55.468344098347316,5.724263680310955,13.593785611268714,5.724263680310955,13.593785611268714
