pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
47.57193968999125,9.950770259835561,48.0126445601263,59.3497558690391,10.10071208245866,59.736802271633096,11.924034541730224,6.870635660655341,11.924034541730224,6.870635660655341
51.1506193424266,10.879709950253096,52.21429778516714,64.11694218914734,11.017016130075088,64.98162853080764,12.683682675265418,7.245221772884736,12.683682675265418,7.245221772884736
48.31447771257338,9.206350322181578,48.49329110882698,60.801844088994855,9.368214454389443,60.9542200254656,12.712382449053356,6.690822385503925,12.712382449053356,6.690822385503925
48.999104407601756,9.971627341626315,49.23703872101505,61.23819973753385,10.400265617648943,61.43247914383119,12.039239567349135,6.911520811267023,12.039239567349135,6.911520811267023
48.86330062521183,9.679878238713938,49.12998526148279,62.38449530664304,10.320328715057043,62.60614579123231,12.56020340073165,6.7646065297464055,12.56020340073165,6.7646065297464055
47.47092543535047,9.516097296381735,47.62263638937794,60.60024366391345,10.080814896308347,60.70065477810131,11.998206938263683,6.536920544671826,11.998206938263683,6.536920544671826
46.508589443122204,10.126634959805424,46.966667276054295,58.989618384753506,10.440047230219852,59.385950658200116,11.956580278077764,7.078072193459596,11.956580278077764,7.078072193459596
47.260184218744364,10.756154796172757,48.34161875738188,58.579995695909915,10.976903151105006,59.463026213074826,12.316830500174646,7.243300524526718,12.316830500174646,7.243300524526718
44.89247606945948,10.270022777379133,45.54617741681102,56.27125423274953,10.622755520210363,56.80506404050432,12.572253991253106,7.0444899900572135,12.572253991253106,7.0444899900572135
50.164787517945584,10.664186782740495,50.697192739106235,63.41441148334507,10.804232297848634,63.84459694246157,12.408473793802978,6.811546451379197,12.408473793802978,6.811546451379197
47.08601320410252,8.27899358164452,47.1514814388655,58.68932839497469,8.602998172375129,58.69275752552051,12.472415168025506,7.549866377880688,12.472415168025506,7.549866377880688
48.59072379210091,7.9129537089188,48.51123317620776,61.85039505985936,8.146841585968065,61.761727525694376,12.626267603568898,6.73271869154143,12.626267603568898,6.73271869154143
44.434892714917744,7.9667876390044645,44.65700130295009,56.625277188619876,8.418155497057937,56.737652176396814,12.711046956588522,7.053726518101241,12.711046956588522,7.053726518101241
44.837477434864226,7.532906025838146,45.127016523701656,57.19088877590272,8.032675749380537,57.3052555950389,11.655247261968404,7.044864141759037,11.655247261968404,7.044864141759037
52.134670997698336,9.888948748793197,52.384498002806055,66.22147933559081,10.127095574379586,66.3728852674023,12.316611361252342,6.634080533860314,12.316611361252342,6.634080533860314
44.052284115812725,9.45259192667757,44.62528806551838,54.83146792626401,10.242739980988262,55.2020027083106,12.545069988230145,7.392022376141243,12.545069988230145,7.392022376141243
45.381035880181805,8.560181011350545,45.486856035290025,56.505331084945276,8.776838290321482,56.56170442708933,13.06454298247877,6.682969944624652,13.06454298247877,6.682969944624652
49.57529036920657,9.51902386953951,50.18231058604863,62.06026930731736,9.714319680565891,62.532160077997105,12.306534143627328,7.6791204021198975,12.306534143627328,7.6791204021198975
46.492614441036416,7.27978297823508,46.44511662139921,57.88818135648996,7.533354607183183,57.809389177504805,12.415363675524693,7.167796353757083,12.415363675524693,7.167796353757083
47.250161475416654,8.466231668664415,47.238484093307534,58.84059690739199,9.008822751255895,58.873626034825946,12.058149638697103,7.393028127274533,12.058149638697103,7.393028127274533
46.49584920535865,8.242930898685097,46.627456831994024,59.00957105616104,9.027994654942438,59.11833151885128,12.178750642068284,6.452019324918876,12.178750642068284,6.452019324918876
45.96120170140274,8.048800182407339,46.190745292596915,58.36607392156593,8.752116384876134,58.470463343234286,12.451252621220972,6.278495374996407,12.451252621220972,6.278495374996407
44.895157555009106,8.663817563536254,45.17958903274203,56.41959026189097,9.069576668895603,56.65012680813827,12.897964072426022,7.4182029583088935,12.897964072426022,7.4182029583088935
45.633806571931935,10.086375622991655,46.391449006376625,56.17810959602292,10.357709477305178,56.75973641056224,12.389578727136122,6.960947862421772,12.389578727136122,6.960947862421772
43.54934595252464,8.815729957020741,44.499893590637406,54.2961267083857,9.26478803254855,54.99603350482626,12.37776104959372,7.01292453244618,12.37776104959372,7.01292453244618
48.54719020595543,9.379275019480227,49.04120965440837,60.60614492433591,9.577420911624,61.03956512412793,12.520145046126261,6.860110559369249,12.520145046126261,6.860110559369249
47.69716484517633,8.044539582998096,47.73057278087909,61.27337706273253,8.150353888269818,61.30172785421747,12.454143775507115,6.822764100477989,12.454143775507115,6.822764100477989
44.62912012280462,8.178270775165787,44.9010245778867,56.9510152968642,8.499247586335398,57.10905946963354,12.080424415703638,6.151323837159756,12.080424415703638,6.151323837159756
44.79239092342329,7.774668965194363,44.96053322909503,57.647240494319284,8.257409601617473,57.76102223954434,12.101000676831307,6.896876413442429,12.101000676831307,6.896876413442429
51.90739102238437,9.974583791327362,52.10320788243214,65.9260466448538,10.110219542661548,66.0567576864688,12.660266800330028,6.5458149260034695,12.660266800330028,6.5458149260034695
43.444370098167305,9.948391316549213,44.13671548867702,55.14022466806676,10.606138691686155,55.57091438408143,12.304190749151383,6.919035493806628,12.304190749151383,6.919035493806628
44.637105806130144,8.773682423665345,44.92800506676208,56.3054684277669,8.870803496467834,56.52148707425456,12.45949226583274,7.375247925347169,12.45949226583274,7.375247925347169
49.387025939015786,9.7114684653306,50.37864748383815,61.92375683506284,9.799299523676293,62.7095718476631,12.458649891542871,6.572096539808126,12.458649891542871,6.572096539808126
44.758444515249955,7.661510821665761,44.66942131988944,56.99477121842485,7.772541377960835,56.897274765083644,12.251026044102671,6.390150236800993,12.251026044102671,6.390150236800993
46.613983122820535,8.193625448930502,46.81902784129441,58.93019297543163,8.635668281473997,59.08462843564405,12.187522915452037,7.2858857214583,12.187522915452037,7.2858857214583
46.129111722625524,8.46443820491031,46.2536709151445,59.41919366090577,9.119372335208265,59.48510116729432,12.307928130021134,7.110531281000971,12.307928130021134,7.110531281000971
46.302859511636974,8.397451340516728,46.60459498232437,59.136000118001455,8.960524863460172,59.30287460183824,12.455152281103594,7.109774925126579,12.455152281103594,7.109774925126579
43.922015596992885,9.382062264103348,44.500355774749764,55.94859469199056,9.652773615935118,56.36932102470269,12.658612089180282,6.29519803862752,12.658612089180282,6.29519803862752
44.93335316077078,10.558375157573527,45.99424561676796,56.14026686770504,10.723055457773588,56.97513343812411,12.65977559641478,6.894680705657681,12.65977559641478,6.894680705657681
42.48656821223375,8.91561838278494,42.899178519640316,53.35294180875632,9.250130471222532,53.63120694208033,12.728087378075786,7.291292746644337,12.728087378075786,7.291292746644337
48.07036172797597,9.371230619773296,48.46526690883293,60.89246093003814,9.46222039114437,61.179010304400414,12.355024237365832,6.867755936325844,12.355024237365832,6.867755936325844
45.48830679634788,8.077394638742382,45.5309468697145,59.53318421445998,8.299623449908418,59.556700260867004,11.917006686278464,6.454182339929416,11.917006686278464,6.454182339929416
46.066516658880886,7.381049839686917,46.096207640835864,60.62303218582844,7.778533354357913,60.60370082303172,12.700636911937636,6.829247438121223,12.700636911937636,6.829247438121223
53.34612965361455,9.610120319305844,53.24616092579368,68.67224843955889,9.662555487060773,68.59943656549326,12.284159830165374,6.894404697920357,12.284159830165374,6.894404697920357
44.60125031743457,9.643905277675515,45.016690722202355,57.351052779230756,10.237721707648447,57.61646550052969,11.704966518873574,7.118182449130782,11.704966518873574,7.118182449130782
46.109264335930476,8.661250554067319,46.05724449681409,59.569232012509154,8.661250554067319,59.528975428767005,12.824666956782274,6.478971673844674,12.824666956782274,6.478971673844674
50.62931277120702,9.264721649678892,50.95657777670894,64.95630190402669,9.264721649678892,65.2117064956603,12.698662409970696,7.265922784371754,12.698662409970696,7.265922784371754
46.475561137099426,7.398367159298945,46.24626158473474,60.254798063294864,7.398367159298945,60.07811263017413,12.919151741483756,6.416394698664998,12.919151741483756,6.416394698664998
48.381600288334106,8.450737929023449,48.247427675543456,61.456033097231064,8.782971525270831,61.32152367611308,12.563266291825704,6.824386677952077,12.563266291825704,6.824386677952077
47.59119752163249,8.227016632901432,47.797775504080796,62.18010643927753,8.802635340614858,62.369094368600635,11.864876188840736,6.714477739253711,11.864876188840736,6.714477739253711
46.91190709479329,8.011179733942456,46.83278291638502,61.10632624135844,8.499362690240977,60.99431251205018,11.999594086295586,6.2947991043934595,11.999594086295586,6.2947991043934595
45.396612041841536,8.959841414928801,45.626510584090376,58.134014476825506,9.149756987594952,58.29771577747574,11.997297771116337,6.932102109675315,11.997297771116337,6.932102109675315
46.44023092830321,10.318309092630022,47.362955024702316,59.062544653175514,10.404733706917334,59.77609049046,11.730378052214776,6.37576683371604,11.730378052214776,6.37576683371604
44.03256375707413,8.773598066756009,44.71301345784701,56.394309559286725,9.018815566500948,56.97017707652542,12.253765945343412,6.823336255318075,12.253765945343412,6.823336255318075
48.2599930408711,9.257681154496746,48.35741628673784,62.36125765337644,9.257681154496746,62.43668182835098,11.936464346686003,6.220711674287344,11.936464346686003,6.220711674287344
42.60462482408527,7.31446404593172,43.02893586380886,55.26230422153634,7.9477364040605725,55.530097410229125,12.715215752273588,6.356180613645302,12.715215752273588,6.356180613645302
49.91179328400113,9.927404349213798,50.044833609426114,64.1235050523686,10.059855815386328,64.1939420646152,12.41403859135654,6.3516198163690465,12.41403859135654,6.3516198163690465
41.123503267171834,9.26102190657828,41.96956351994676,52.49885841634991,10.060417922377127,53.07335907874525,12.20775766798958,7.572082144456694,12.20775766798958,7.572082144456694
41.45253068282444,8.232403387055186,41.618958647823206,52.77245303449204,8.450556832983446,52.91307834109936,11.868396642306848,7.197869754494554,11.868396642306848,7.197869754494554
46.28861138275933,9.453634002312961,47.16258848779514,58.13554804325076,9.644202461062983,58.83715464054989,12.617576561482695,7.192613403173745,12.617576561482695,7.192613403173745
43.7023629614937,7.467261445991053,43.8850059536264,55.503175079096955,7.707103136916616,55.61857121612391,12.474002617609255,6.425059941411307,12.474002617609255,6.425059941411307
44.35034400094262,8.05646053196666,44.455240304594106,55.85646492443785,8.618098330380361,55.942405109630485,12.330894413067906,6.498137700924053,12.330894413067906,6.498137700924053
44.051822841214715,8.043723103666407,44.224644631655984,57.38049312090519,8.839881950034577,57.451252161012256,12.008488962127227,7.316422429970991,12.008488962127227,7.316422429970991
43.67478076246398,7.980960019715456,43.93748620389936,56.26013878216248,8.683048629790813,56.415624668416925,12.507920423822275,6.979566844139174,12.507920423822275,6.979566844139174
42.16483704119863,8.893150562699955,42.57731099717232,53.943986244124055,9.282610998124685,54.29238498523632,11.941329106682186,6.363971482868484,11.941329106682186,6.363971482868484
42.33348865920432,10.128262731783511,43.39149494835122,53.11140380638065,10.392888540012862,53.921952482866224,11.8647075727264,7.122292567754494,11.8647075727264,7.122292567754494
40.190608956901144,8.374833213982551,40.722775100290555,51.27550917163726,8.839699531538722,51.62330029157759,11.478960860968535,6.928035880477926,11.478960860968535,6.928035880477926
45.41467516769328,9.202580603679005,46.05265215348935,58.0109971773558,9.39824106029924,58.504003371233644,12.070521765733812,6.3528736611955186,12.070521765733812,6.3528736611955186
50.64588550951942,9.199692427081064,50.73630534285055,65.03223895268899,9.57447602486957,65.05064059761854,11.783271926853475,7.42858154472742,11.783271926853475,7.42858154472742
40.899786275534,9.124947039283404,41.637505349061165,52.73952615944513,10.054669543904554,53.23648586830587,12.536834931237234,6.524501929138186,12.536834931237234,6.524501929138186
42.055605501205875,7.698482399704052,42.42611598410543,54.76853575184783,8.080366060239436,54.99993608421355,12.432642600814024,7.4961943675597285,12.432642600814024,7.4961943675597285
47.61801628034455,8.97827699346325,48.31890027760419,60.57712642944432,9.307800071997026,61.097054840318336,12.583544371347385,7.328912632661333,12.583544371347385,7.328912632661333
43.797535664636534,6.707874930910865,43.8012336710392,55.927759826624346,7.142917506009624,55.896096537596534,12.511945869312424,6.589483447436535,12.511945869312424,6.589483447436535
44.59529383872249,7.724768713319456,44.782456388551125,57.30389829282001,8.324251996070565,57.391860335044576,12.398765815590039,7.2003694565828855,12.398765815590039,7.2003694565828855
44.29746968945875,7.6120662203495115,44.56386401888537,58.27270188759093,8.589052498017884,58.46108108435872,13.363219441899124,6.62839941479562,13.363219441899124,6.62839941479562
43.72735668241099,7.267033207323619,43.85790839814573,57.10279419302659,8.178974352325023,57.10598001493328,11.623347986950083,6.513368426017909,11.623347986950083,6.513368426017909
41.81100580554769,8.257057671113213,42.4556122864054,54.748548234555955,8.811582181672893,55.1645607116057,12.798315609056962,6.923010321947178,12.798315609056962,6.923010321947178
42.708816404368505,9.579692712711639,43.76208524363568,54.68656484683885,9.97933754613537,55.45163948798032,12.619400317442091,7.0708969311642536,12.619400317442091,7.0708969311642536
39.62615810827151,8.106298025726405,40.367279595200145,51.666969231924185,8.723575143046983,52.14386923424594,12.613685026298631,6.5943968647925475,12.613685026298631,6.5943968647925475
46.13949544964568,8.715834607071702,46.599420173466854,59.23337720881118,9.054913434525206,59.60786588293779,11.635753033438423,7.265640984482461,11.635753033438423,7.265640984482461
48.62911774367286,11.14949741611149,49.22807761381896,61.783925812530384,11.710162056066883,62.24333386466657,12.086168357299124,7.2274685203513505,12.086168357299124,7.2274685203513505
50.19645902100868,10.115282017963349,50.35001717958912,63.86412233943393,10.165111720582606,63.988886182519465,12.585970630222038,7.495482424076796,12.585970630222038,7.495482424076796
54.79215195661455,10.853682918019599,55.348019024350855,69.23092974249492,10.90013756215506,69.67617666201521,12.489528171908388,6.646749577641345,12.489528171908388,6.646749577641345
51.72162794956942,9.089298510054444,51.504711800362806,65.0612193486884,9.14472052027131,64.87810031167602,11.828183997750022,6.680198871887932,11.828183997750022,6.680198871887932
52.56037858482299,10.23347568071769,52.45128836569804,66.36530756491649,10.557471655918208,66.25996021324819,12.912032933256244,6.900970932038674,12.912032933256244,6.900970932038674
51.98328997616346,9.949381202121868,52.24290823490566,67.01270345567401,10.4787088210301,67.19791900759813,12.263468114151388,7.193244300790287,12.263468114151388,7.193244300790287
52.130521334413174,9.892454760914346,52.03853958550699,66.70358190041102,10.340763637007672,66.58355994255864,12.302344198892188,6.967444749217828,12.302344198892188,6.967444749217828
50.372223953585824,10.740882855142903,51.01183293300051,64.24042202311479,10.946068940412594,64.74233233988785,11.899774246732193,6.629709705102356,11.899774246732193,6.629709705102356
50.73949085139814,11.615216409569513,51.5252932265569,63.91054137473133,11.735194894458996,64.55338120611844,12.845412178203258,6.949837421153366,12.845412178203258,6.949837421153366
48.85715920714453,10.231599195836555,49.17266941800363,61.71915929588927,10.490910316974954,61.94000574257238,12.589020624180884,6.767892420913574,12.589020624180884,6.767892420913574
53.20959256397025,10.716270520913435,53.59439420397332,67.61193207924649,10.763318255370484,67.91914504765457,12.614488870575082,6.577874570097721,12.614488870575082,6.577874570097721
40.925173997676126,10.089566569402793,41.58766794534865,51.72775887921535,10.6585829413149,52.16430566893649,12.249535478530872,7.314527543978869,12.249535478530872,7.314527543978869
45.47379938926027,10.630225038631409,46.58707880266187,57.2719451604187,11.171737605691636,58.10267358677225,12.21010095199022,6.52769387291244,12.21010095199022,6.52769387291244
41.68926165950162,8.489650810229895,42.0552150857188,53.03264399577082,9.158613849164931,53.23980479124263,12.669658782965094,7.154894797479957,12.669658782965094,7.154894797479957
43.720697900423424,9.813690817032343,44.263461325659925,54.9045665929332,10.669591439200765,55.282997843385644,12.318785336887851,6.850144076122428,12.318785336887851,6.850144076122428
41.795828982127276,9.620651647245642,42.53124630239861,55.232992185005166,10.684828549767829,55.687977260004786,12.451518818250655,7.096127139640831,12.451518818250655,7.096127139640831
42.66380336909078,9.661074990274983,43.40450745773141,54.81281525003819,10.63966973815096,55.32408340713764,11.82903871176363,7.398660824179297,11.82903871176363,7.398660824179297
41.024504834331395,10.432622102960352,41.956273186910764,52.17100978856733,11.1393417872433,52.84170088286123,11.881583898693023,6.698717680500716,11.881583898693023,6.698717680500716
40.89779684401107,11.415716943295186,42.35337988826581,51.436708840778294,11.996483279225028,52.49781146526973,12.021505107084524,6.684796283298126,12.021505107084524,6.684796283298126
38.833520816204114,10.117222058006694,39.942597134603155,48.87636885226732,10.78993158481227,49.6596676279607,12.497057720323612,6.9845393636739965,12.497057720323612,6.9845393636739965
44.440675984792364,10.700036689968131,45.455632834261856,55.87231727183405,11.2381858823007,56.67740272630302,12.0888359834544,7.352981252748326,12.0888359834544,7.352981252748326
47.08275873336339,9.957115689798679,47.87242843459466,59.56421552914369,9.957115689798679,60.190356419309914,12.902583200001969,6.764370955932732,12.902583200001969,6.764370955932732
43.878730081729834,7.843953839851446,43.808870561091965,55.007533364663026,7.843953839851445,54.95182356498939,12.352928280298036,6.9131445112247105,12.352928280298036,6.9131445112247105
44.675636681899356,8.517860923435695,44.842284052040945,55.76897306264967,8.847574355701992,55.94078919700405,12.30608084063096,6.18829265347733,12.30608084063096,6.18829265347733
43.91588692932432,8.629923400353208,44.08683268979274,56.91409558557336,9.180313946579862,57.07704621786748,12.663728293532374,6.206944082023541,12.663728293532374,6.206944082023541
43.88567209827164,8.439956645889406,43.97750572210195,56.50673368331039,8.904663586864062,56.51293415734063,12.389586942386618,6.661140260033378,12.389586942386618,6.661140260033378
42.193779382092636,9.111187974298103,42.57227657437227,53.848311129746584,9.298012747590944,54.15482276101191,12.934682664201327,7.359561742395496,12.934682664201327,7.359561742395496
43.3555987867434,10.597428008888704,44.598938302922804,53.751445197897866,10.681594515070731,54.74319652587828,11.704586380224452,7.309894368655929,11.704586380224452,7.309894368655929
40.3394586502787,9.068542997957831,40.86203050105321,50.510636388735975,9.305991795149245,50.88181196454532,12.415603902859578,5.6795000885214435,12.415603902859578,5.6795000885214435
