pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
11.444956775246345,3.327730374333188,12.068686735432632,50.885925444606904,6.247582508220581,51.185261165955275,6.17530047379693,12.897278884124589,6.17530047379693,12.897278884124589
10.04638608218273,3.3397787872056566,10.568833056273641,53.938672385863185,6.244776025300921,54.132924359188124,5.699945191267319,12.731751180826086,5.699945191267319,12.731751180826086
10.956491021590358,3.1324229197397506,11.454991710517254,54.34107752381767,6.5898575890970665,54.463621514044526,6.502114103629696,13.416223733075999,6.502114103629696,13.416223733075999
10.631802926211376,3.389136034493442,10.552827849395717,53.500738850687924,5.772850746157695,53.50778287984599,5.773201368717054,12.669739366074753,5.773201368717054,12.669739366074753
11.520299666712514,3.569217706620612,12.067232524430606,56.03909430445465,6.732784292373497,56.12996822851638,5.889226539666145,12.96503181684981,5.889226539666145,12.96503181684981
15.469194121819898,3.4155952992024226,15.806377118129843,63.628015531334334,6.829036035099993,63.832011328217305,6.714791952659722,12.847001726424795,6.714791952659722,12.847001726424795
10.81989659016837,3.27701591522587,11.316015105910216,52.34070328011369,6.676811991601496,52.37746287697747,6.410364163132215,12.337463630828712,6.410364163132215,12.337463630828712
12.008423326369625,2.5878977806891,12.326046873617594,55.3741611283387,5.310542012531093,55.51227419179611,5.474746696400985,12.399506786816476,5.474746696400985,12.399506786816476
11.351609155201174,3.822698706650573,11.86061458585718,58.283576761112464,8.340995939174212,58.30333608727946,6.334540000758062,12.555820317848148,6.334540000758062,12.555820317848148
11.848447938374498,3.601061200654313,12.193740138215166,59.61133441684469,5.749741937007158,59.62424975525929,5.640310861801164,12.435017203121957,5.640310861801164,12.435017203121957
10.928014910574193,2.774626027259965,11.38063887126807,54.86754527832348,4.896263588731021,54.98751581932943,6.126657255357342,12.920452164219899,6.126657255357342,12.920452164219899
11.512381578053,3.6544164340651952,12.079497002697984,57.06961066465438,5.539987063105469,57.16855442727042,5.192924591051342,13.044747371083986,5.192924591051342,13.044747371083986
11.22337446003586,3.4211175765371444,11.728729958231712,53.19940002690215,5.589475336021995,53.37032008320059,6.012760212030147,12.42302664219317,6.012760212030147,12.42302664219317
10.891107197904127,2.7746260272599628,11.201895275416648,51.90806049911636,6.1541922566450795,52.016740048022946,5.5925348331306575,12.670446606601747,5.5925348331306575,12.670446606601747
10.579160745237747,1.8977064591175807,10.71944237785381,50.83088233712618,5.769402117841673,51.004148027896015,6.058417770140107,13.027564166201321,6.058417770140107,13.027564166201321
11.595569488183482,3.407633658097576,11.496131337832882,52.13110803087064,5.83049569012713,52.09795278176421,6.487982447834933,12.319026848221178,6.487982447834933,12.319026848221178
10.322737940722808,2.1454534467236304,10.476453059845937,52.53569295681231,5.902275496269185,52.75910474150326,6.488002002956137,13.109614690074576,6.488002002956137,13.109614690074576
10.015016835959187,2.9965311601572835,10.340522339114662,48.605261871624066,6.381459837591942,48.77156843108073,6.370635726104726,12.711130153264994,6.370635726104726,12.711130153264994
9.854926555209229,2.6564755901940917,9.99909233255069,51.527776065133736,6.219750857730773,51.57826119126603,6.271243291957333,12.135533838155549,6.271243291957333,12.135533838155549
11.086352128205641,2.390567623377147,11.221953047850162,53.58521131700279,6.566147742066859,53.61865676087505,6.554812922384115,11.898820585878921,6.554812922384115,11.898820585878921
10.710995314782485,3.483427030148952,10.556429512202115,51.80788074923675,6.144848205100368,51.81157995512966,5.8536665554810465,12.259066980686182,5.8536665554810465,12.259066980686182
11.100752838448487,3.2626254131891903,11.210759366565496,53.769338106662246,6.857195256765441,53.84475995368963,5.963515511955146,13.078441352322107,5.963515511955146,13.078441352322107
14.248150507420396,2.359313910028966,14.34807784418665,61.29953514765902,6.657412181850997,61.51131000145011,6.55395086000216,12.551928237161754,6.55395086000216,12.551928237161754
10.817721170321184,2.5771250498320457,11.101239698280102,49.5399806963599,6.653412019202106,49.736870861184464,6.1574502523883075,13.30770964011716,6.1574502523883075,13.30770964011716
11.442375153331968,1.6124376382123204,11.406455051611431,53.04158575777537,5.087952462162124,53.073460093573004,6.6076359751490195,13.173595301397105,6.6076359751490195,13.173595301397105
10.38794306078639,3.242802124036575,10.665425397528672,55.13345616485242,8.201074139872443,55.26510368287245,6.417118303153469,12.43683775014661,6.417118303153469,12.43683775014661
11.193507961166842,3.2974310182916247,11.624369902826002,56.795456160054805,5.8949363697968815,57.01452227204142,6.114344388631721,12.718841882625734,6.114344388631721,12.718841882625734
10.61383211677572,1.8977064591175774,10.689774058043167,53.394535669513104,5.06597864110266,53.463918160095474,5.715175117806595,12.14451641563405,5.715175117806595,12.14451641563405
10.531503991629103,3.0426139563529806,10.988199715124862,55.07185426359312,5.511762856423113,55.118238656438706,5.659564728442312,13.370344511543065,5.659564728442312,13.370344511543065
9.548100797768486,2.7580401893952784,9.856340672936623,50.89241314615362,5.561502284281443,50.985417247929384,6.07840590913335,12.745958488379102,6.07840590913335,12.745958488379102
9.531430573980634,1.8977064591175745,9.65255636920446,48.22180730284813,6.1287972276638225,48.332395080325625,5.57419430303314,12.447402241500079,5.57419430303314,12.447402241500079
11.707792206683937,3.164387251669524,11.844361977198094,54.043186023716146,4.99909866676678,54.08443758311409,6.1349876466218545,12.545137354182836,6.1349876466218545,12.545137354182836
11.164238490660733,1.7333060961028899,11.295762647227113,54.62046144567642,5.0826335222341195,54.809791707582285,6.362616250520328,12.337100348047745,6.362616250520328,12.337100348047745
11.029598691969563,2.716722018264418,11.015811400767802,50.252941707363206,5.807065221089137,50.384876301938895,6.377590054033506,12.8510102181858,6.377590054033506,12.8510102181858
10.896917433653808,2.3362881012465437,10.991314656486328,53.182378079438145,5.448082985759397,53.20678436920431,6.483401049196416,12.539339324430205,6.483401049196416,12.539339324430205
12.140496809845757,2.028840331979872,12.28837491410907,55.02298682451724,6.009432002596731,55.03093731441073,6.516721006081706,12.77108470268408,6.516721006081706,12.77108470268408
12.27909301681605,3.5409480002969778,12.132392349843462,53.72161031887498,5.723705584899957,53.68732509864704,6.134679735476296,13.00585775902306,6.134679735476296,13.00585775902306
11.807213944103077,2.653947019405506,12.003595823587,55.55166980676249,6.002207010014771,55.661137709232925,6.062327966612106,12.729869751451094,6.062327966612106,12.729869751451094
14.613718395803309,1.9919190889153289,14.576189554106326,62.737808568716126,6.163420182919042,62.77562175444517,6.46719876723976,12.57348992846251,6.46719876723976,12.57348992846251
11.371804904994228,2.654359129602972,11.708872423855901,50.87627825830362,6.104659558111909,51.0444570704556,6.560073689272162,12.98067526124764,6.560073689272162,12.98067526124764
12.032633002958223,1.000667111407615,12.074170433273347,53.78359111564483,4.3458298494540335,53.910149707200446,6.391850150068808,12.604702615754944,6.391850150068808,12.604702615754944
10.912618153119174,2.9861589285209282,11.28492889642078,56.454196413710235,7.762512085070694,56.47096386764683,6.142952398583327,12.653751440553265,6.142952398583327,12.653751440553265
12.473290888908604,3.0453950238221767,12.748278451998775,58.53479436578631,5.267755843538887,58.53882919557952,6.885953000243947,12.52896608351596,6.885953000243947,12.52896608351596
11.585464811551603,1.4151570003733538,11.671575053753719,54.97847258162809,4.081721092821842,55.13911285537088,6.307428597776575,12.098475220156152,6.307428597776575,12.098475220156152
11.78823763535784,2.7674680157362377,12.220000671995178,55.70495857990325,4.835132532685068,55.802975300206015,5.871729824075833,12.39436021294245,5.871729824075833,12.39436021294245
11.730199390726106,2.451155894072973,11.921705759553978,52.09541127332799,4.89175678884915,52.155749240971545,5.9346370826933486,12.59797651446488,5.9346370826933486,12.59797651446488
10.672392408782839,1.4151570003733496,10.765808332993455,50.77033404813119,5.344011877353767,50.92705230434214,6.401942785342347,13.178613085783415,6.401942785342347,13.178613085783415
11.321377475636114,3.002058965094557,11.402568596724526,55.13618720449558,5.151877591380936,55.2328207616512,5.903249904827654,12.579854483490056,5.903249904827654,12.579854483490056
11.806541001582543,3.373343744376383,11.667784209538075,51.75510653028684,5.515331162096777,51.81741490178316,5.871452147241225,13.381588926774766,5.871452147241225,13.381588926774766
11.30514475306634,3.6700026477986447,11.486103387066358,54.80158286220083,5.51273864925194,54.80842957462943,5.638098452159961,12.388876884278526,5.638098452159961,12.388876884278526
12.284970422094519,3.482365637823099,12.505917556559936,57.004448134304134,6.068109441091914,57.029301915157845,6.410519016893079,12.751842966756987,6.410519016893079,12.751842966756987
12.572563679538497,4.386437312838316,12.15716658246397,54.924713282748556,5.671095752469728,54.85937222989995,6.079725484173874,13.051567931502811,6.079725484173874,13.051567931502811
11.657703368157687,3.8799629024817044,11.7682028997326,56.73507168282348,6.223030891142987,56.76694115386802,6.130633921926796,12.72205040261903,6.130633921926796,12.72205040261903
14.572677473698967,3.7391293552528855,15.043651812942604,63.80650005141504,6.327042145677776,64.03805044868558,6.083939454990098,12.790486981793162,6.083939454990098,12.790486981793162
11.807064941680403,3.8802448030671375,12.197736084030911,52.70993305651609,5.865911591369777,52.90355923610735,5.872149256911721,12.457854892214506,5.872149256911721,12.457854892214506
11.421583241331527,3.0020013342228453,11.5019867347122,55.4870964082846,4.64732026132764,55.583258710518805,6.032390573926744,12.35229323736544,6.032390573926744,12.35229323736544
11.110609126765706,3.8633085760138832,11.259552578989846,58.951268306814775,7.8080261952751915,58.856054916162776,6.068716525999327,12.344722842682977,6.068716525999327,12.344722842682977
13.02969870647621,3.90927600179855,12.98796714431063,60.17916522005444,5.143467846372469,60.15611781673816,6.580078089592803,11.994478433719195,6.580078089592803,11.994478433719195
11.588430961624915,3.164387251669522,11.637212467215377,56.372372575331035,4.401340206178961,56.418997769904614,5.928572247666128,13.172704524179348,5.928572247666128,13.172704524179348
12.756243301701982,3.6968753326613855,13.064223667104642,57.940378633698366,4.699416609341935,58.01471246326254,5.971228627728897,12.16909223658944,5.971228627728897,12.16909223658944
12.031053206428766,3.4664352329397183,12.000119247555698,54.45555759357703,4.757656391626143,54.47078352841902,6.236744640690493,12.89049492414818,6.236744640690493,12.89049492414818
11.161079463544338,3.1643872516695204,11.272807144338428,52.27602102802611,5.409911472522743,52.36804531284783,6.1649220093410655,12.601293953801319,6.1649220093410655,12.601293953801319
11.132188103250897,2.525785001914991,11.169938838831797,51.85177240456274,5.768031933231733,52.02753958023849,6.25623612517472,12.92669650086397,6.25623612517472,12.92669650086397
10.167862717914694,2.5416378143055516,10.474344062085615,55.047875522885,5.588601207478016,55.1738580116212,5.8562741451722795,12.835899353334028,5.8562741451722795,12.835899353334028
11.240039981839212,2.2622718182724895,11.45255552575565,57.40916496358301,6.137110739618232,57.53931211514136,5.556029638002148,12.12937303010713,5.556029638002148,12.12937303010713
11.581046325928455,3.679673005565696,11.971655803702058,55.55973656091938,5.8576156291718755,55.692740588926746,5.541773190922726,12.195037300689846,5.541773190922726,12.195037300689846
10.032972912598941,2.4498705198243473,10.22301221823231,56.95082616131821,6.125768491250696,57.07453659706976,5.964338743837631,13.153796694020402,5.964338743837631,13.153796694020402
13.819116532277295,2.6404718668398455,13.934784613495369,63.614465038776686,6.234658693043733,63.805572666573944,6.137630566771414,13.008161396443619,6.137630566771414,13.008161396443619
10.098980928138362,2.8367768816014354,10.424069272661244,52.90031808954014,6.230387111323886,53.17727972704141,6.567648576846501,12.82856950115485,6.567648576846501,12.82856950115485
12.065311518228745,1.4152792498071116,12.146027172693687,56.645837576052905,4.7370625552778,56.77696813142243,5.71892234997565,12.923184155683725,5.71892234997565,12.923184155683725
10.287600190431888,2.8135665085014887,10.398680281944788,59.03681901277455,7.8617713721127895,59.01637675070373,5.884512554889263,12.989619829014305,5.884512554889263,12.989619829014305
11.896333956232032,2.876359192190171,12.122095995468474,59.73460906290454,5.2246949698461895,59.845653230680526,6.001165597232333,12.7678388120877,6.001165597232333,12.7678388120877
10.699251193003308,1.7333060961028863,10.836551581972298,56.55100933639517,4.495995068035116,56.69736463075635,6.379075738229924,12.484103985197105,6.379075738229924,12.484103985197105
11.825020326659956,2.9428829241416974,12.24327088027799,58.48817491234957,4.992931187702591,58.62392918633099,6.575483996800826,12.666547361741065,6.575483996800826,12.666547361741065
11.276190563944251,2.6476113582114724,11.536803170354842,53.70250022726731,5.047785625178177,53.84032963704196,6.5529097689315625,12.776271188483785,6.5529097689315625,12.776271188483785
9.998034100443773,1.733306096102883,10.143974820424244,52.758989016460895,5.666743996115184,52.9383733470675,6.2954756768155375,12.518883244054434,6.2954756768155375,12.518883244054434
10.37322194654529,3.291830992144517,10.40588460206547,50.98924010292634,6.2547027440854235,51.09055530218776,6.038351645248426,12.748186464439085,6.038351645248426,12.748186464439085
10.463141632318914,2.737048217657023,10.669187389287364,52.102105004958,6.445745303653495,52.25954237414795,5.795101214865154,12.816323275864452,5.795101214865154,12.816323275864452
11.712083254535832,3.989179438671374,11.720981675338654,51.344081932981766,6.180223713455061,51.40094150493804,6.40893019577578,12.631147007230613,6.40893019577578,12.631147007230613
10.738550566248925,3.23250538753428,10.86773748144655,53.663916454848035,6.594104203615349,53.86830980039227,6.345880798863434,13.051066588557099,6.345880798863434,13.051066588557099
14.093059205144723,3.057065724776333,14.318027477589306,58.97581360576694,6.690077925083166,59.14365526450208,5.210351106387516,12.924096369390291,5.210351106387516,12.924096369390291
10.690527383191501,3.524703048162159,11.233337527066166,49.26309062965204,6.8342202567371055,49.5305543166789,6.519316397112639,12.182836249481861,6.519316397112639,12.182836249481861
11.408302370598667,2.5257165036222555,11.64978238822959,52.206156807572,5.322211502519827,52.45549408240475,6.653564497003813,13.185781681499748,6.653564497003813,13.185781681499748
10.110929870102774,3.211848417076594,10.345464351852915,55.079328261877556,8.106615075794116,55.092252628681464,6.839118952227359,12.523029381334306,6.839118952227359,12.523029381334306
11.234128534626382,3.5566375559272507,11.746488396727974,56.57314800061517,5.760521777831884,56.79026419551823,5.449459643092328,11.926555313727594,5.449459643092328,11.926555313727594
11.013031351877665,2.716722018264415,11.175768746863813,52.12363268669582,5.108830127997544,52.34668221953478,6.216392842078993,12.313462616508811,6.216392842078993,12.313462616508811
11.12880003376009,3.3217644514977827,11.883432593610815,54.64981124434229,5.367761743442684,54.851234652092586,6.100859514649545,12.816177422675116,6.100859514649545,12.816177422675116
11.070175216306257,3.374325770560046,11.248125447446636,50.24014093865184,5.418823120105423,50.35108905820319,6.432616510826506,13.057776517169259,6.432616510826506,13.057776517169259
10.029307272507712,2.319031950796924,10.172163271321683,48.137801462586324,5.999624305466229,48.314732855500196,5.85099231018063,12.360635976537479,5.85099231018063,12.360635976537479
10.366137556259817,2.3598933266745292,10.408674540532626,56.58142948541124,6.285690383165146,56.56724912245105,6.275481406654867,12.463535705939956,6.275481406654867,12.463535705939956
10.981181863848576,3.7404834127986644,10.935304226283709,53.73813535914032,6.013105372583785,53.770635818910904,6.315284024724225,12.511379891334931,6.315284024724225,12.511379891334931
10.796435108488723,3.5357710437523426,10.783395826090263,56.4513606900758,6.739391927130907,56.50608812435902,5.471362733303749,12.700274694703385,5.471362733303749,12.700274694703385
14.04011658411497,3.0701765012473534,14.352409116165113,63.101659494270805,6.536009005282107,63.27294650143153,6.571742403977611,13.081628052276894,6.571742403977611,13.081628052276894
9.61455694529906,2.9152231148784145,9.810157735015384,51.49130254784675,6.377605855660189,51.6507916834089,6.03294884919174,13.203994019210525,6.03294884919174,13.203994019210525
11.853610100678246,2.1111388926769648,12.029047232809251,55.02069456612151,5.127202585328384,55.13705695703783,6.213971512949119,13.097897409531052,6.213971512949119,13.097897409531052
10.571954695623655,3.2202559784899147,10.771182525481104,58.135710827176396,8.10283245573764,58.05837354707457,5.746584044338643,12.646211319104589,5.746584044338643,12.646211319104589
11.966703524885103,3.275260947120952,12.052384762017192,59.21416596055136,5.580849597177754,59.355362224829875,5.50353420377171,12.70689630958055,5.50353420377171,12.70689630958055
9.961031621236216,1.8589170923740734,9.911780685919481,55.76534077148378,4.696780494601959,55.81930682796617,6.450994952024137,12.710959011997748,6.450994952024137,12.710959011997748
12.021442165304546,3.018572947393823,12.372392856551562,57.120371600903816,5.174469751366852,57.17458670373043,6.398895430912108,12.618171328618871,6.398895430912108,12.618171328618871
10.426962341959914,2.731495677767665,10.587858372624748,52.772070175570036,5.227419543181202,52.85763916391982,6.665162736337398,12.930523908740264,6.665162736337398,12.930523908740264
10.272760340330748,2.336288101246539,10.390790235338008,51.59933627999764,5.996701778135254,51.686772341968876,5.371313852434931,12.462515189387297,5.371313852434931,12.462515189387297
11.841904964625108,3.55656676614737,11.852657731661518,56.32821360005176,6.370748124059137,56.298486112478756,6.460659164230357,12.770563326281646,6.460659164230357,12.770563326281646
10.144865242134536,3.0260466848305314,10.14721681527582,56.640237231474494,6.75746876509616,56.62082184371419,6.428585398577732,12.83725246088173,6.428585398577732,12.83725246088173
14.170453320829385,2.4660221843583967,14.258236353053283,64.40160720724673,6.866469919510012,64.47308075236536,5.900939296263002,13.467934416179043,5.900939296263002,13.467934416179043
11.167984143991502,3.0264081261239566,11.63846777680039,53.88215279439445,7.006984588926005,53.91846672132297,6.091057787578161,13.273093589818703,6.091057787578161,13.273093589818703
12.533828911988154,1.764896151283507,12.668000590731523,56.03840866928296,5.542310149153067,56.132129223471274,6.230117751395751,12.312471342170694,6.230117751395751,12.312471342170694
11.189033990445601,3.0046629707243473,11.412976869443085,59.0462636273688,8.3716718308927,58.99643753795224,6.379532800568416,12.170674387704736,6.379532800568416,12.170674387704736
12.471880520316223,3.0635412960131045,12.596833648891966,61.39858640302335,5.964467928049084,61.328946676823115,5.669822930867909,12.619797612991254,5.669822930867909,12.619797612991254
11.818633260966457,1.4537963258181996,11.890420066078693,57.490235590234064,5.146721524706817,57.559870180027495,6.01272433280872,12.834770127796753,6.01272433280872,12.834770127796753
12.260536490974,2.787424194373692,12.531169731189355,59.52075566581129,5.586065936436621,59.58288366517037,5.9114157491580155,13.25096754779708,5.9114157491580155,13.25096754779708
12.135773017634458,2.4736652235711794,12.325698205165185,55.098031739250835,5.635149556031304,55.1262564074107,6.4464592349076755,12.626133973587889,6.4464592349076755,12.626133973587889
10.782240324266231,1.453796325818201,10.86616781879994,53.95744687904219,6.195704828233175,53.97980797824905,6.492953557899562,12.916895301898442,6.492953557899562,12.916895301898442
11.974938532340179,4.4251268368961485,12.115285686362446,56.46737410501528,6.670326999402635,56.44948983989095,6.017373207641072,12.624952854985462,6.017373207641072,12.624952854985462
15.392462274416845,4.062764378793387,15.125294071460491,62.8028891174025,6.767467112592621,62.80878457626145,6.862344585533044,13.064339263638793,6.862344585533044,13.064339263638793
11.810435921056705,3.946973075446855,11.985322098585957,52.20114839385216,6.61382614849544,52.266604636412794,5.819324326811004,13.55470884597212,5.819324326811004,13.55470884597212
12.519868629094825,3.396612735204634,12.377944965780474,55.582055447717124,5.231131275181907,55.56888702652365,5.466697481426062,12.77205771310381,5.466697481426062,12.77205771310381
11.80736668540283,4.1773339842273804,11.97643250231161,57.467582813131024,8.168991484445524,57.49124051341688,5.637618191882475,12.910962992592545,5.637618191882475,12.910962992592545
12.54141140400271,4.219882097940252,13.038374378253389,59.19729968037983,5.6764786878404925,59.27065782594341,6.774932254834558,12.630564466336057,6.774932254834558,12.630564466336057
11.23104860394438,3.245865586419355,11.171439834760927,55.59239744573341,4.810018199722497,55.66961895240317,5.8460959712796186,13.248616612002758,5.8460959712796186,13.248616612002758
12.720653042306889,4.023910198739382,12.89603316376295,57.74762610841025,5.083094228710732,57.77045017658401,5.718871650317317,13.152328944322237,5.718871650317317,13.152328944322237
11.122764212728539,3.8680496536447486,11.231870302076896,53.881023861677974,5.368716046154595,53.85251434079423,5.595033748085975,13.085318094540982,5.595033748085975,13.085318094540982
11.03984111741641,3.540948000296974,11.147160986506858,51.56475989513688,6.085799888517428,51.63157481908509,5.932938278784874,12.53571624594031,5.932938278784874,12.53571624594031
13.74151477979573,3.001329841397712,13.704563762481875,64.99907164010992,7.003716452895589,65.03838506345197,6.00282082721642,12.630333537200658,6.00282082721642,12.630333537200658
10.342088841049858,3.7535392858897842,10.946717323621304,54.388933964350215,7.280430182908376,54.59393288304221,6.365943344011702,12.180738498313762,6.365943344011702,12.180738498313762
10.72895230033562,2.8363302786636484,10.892071833015113,56.20720319155861,5.884218929319493,56.31921061837692,6.2624584686170355,12.548302601558804,6.2624584686170355,12.548302601558804
10.98503360466709,3.456744151876566,11.051652482897305,59.8076123826964,8.484273062670777,59.84003380945779,5.7816525231499485,13.130242125755494,5.7816525231499485,13.130242125755494
11.70940644714205,3.285852773099661,12.03125548662934,61.582827229799776,5.9969442579319585,61.61119490504725,5.464582452580728,12.394182549271857,5.464582452580728,12.394182549271857
11.291048093760878,3.0076742040182904,11.456819325611624,56.769555371514464,5.691945397431612,56.863023500722306,6.622094798230615,12.575407009629556,6.622094798230615,12.575407009629556
