pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
39.31660756974674,6.4842111111917555,39.43153560848786,62.53433286710455,7.927415806570633,62.56032835978639,10.600635602313837,9.33649449630591,10.600635602313837,9.33649449630591
34.177225807107135,7.374599916610835,34.47026965872102,55.871124802691135,9.063172305688488,56.01334383896087,10.599366441981536,9.286671928516942,10.599366441981536,9.286671928516942
39.62177066409905,7.42190062146017,39.76717811002656,64.47465838824802,8.66875741297147,64.41896884369405,10.989502733018165,9.463307870163556,10.989502733018165,9.463307870163556
35.22652273253329,8.53096844386851,35.83602459366127,58.577621488747326,9.897278799831767,58.8735630645304,10.303488659665799,9.165909559017901,10.303488659665799,9.165909559017901
35.04083722931537,7.465631716567115,35.284768147044666,57.62514485981442,9.324470257872495,57.735545435024584,10.829045154092325,8.848288719191013,10.829045154092325,8.848288719191013
35.531625157419455,9.491738885970259,36.5205367725315,57.93146847110493,10.860641906410185,58.51568815162722,10.636985361239313,9.109522093468945,10.636985361239313,9.109522093468945
34.16015968687281,8.132848506926278,34.87284151301994,55.30453883050129,9.212431838881942,55.68480642183763,10.46827583647348,9.713705945340743,10.46827583647348,9.713705945340743
36.47694411542918,8.412996180291026,36.86840524423142,58.07558636948392,9.231240165621617,58.29112388714723,10.765115231561063,9.140133450231929,10.765115231561063,9.140133450231929
35.45384600887136,6.892541523308014,35.48538827344984,59.874361162609716,8.752170311888042,59.744402630538815,10.967979461698686,9.306364701611134,10.967979461698686,9.306364701611134
36.555094242511394,8.599016851054634,36.94488103889027,61.05724451890841,10.138075843246833,61.14545290702105,11.007858302494366,8.889186056089866,11.007858302494366,8.889186056089866
37.80057808550449,7.818854871733465,37.87477362993186,61.76085182312739,9.402957829253072,61.735209083364786,10.276482903465707,8.490610964823421,10.276482903465707,8.490610964823421
37.64890170920248,6.814290472370374,37.605638704240505,64.3698475152,8.139468429968549,64.38704493278213,10.507456396793556,10.040966718574884,10.507456396793556,10.040966718574884
37.97769386754199,9.575807728979928,38.11573026342892,61.94790168390118,10.432125539294884,61.982490328302354,10.334679760078268,8.91267473403256,10.334679760078268,8.91267473403256
39.861748805803195,6.11659597182427,39.86071587309444,62.35282880850516,7.989189185763013,62.42845278503146,10.874975361716254,9.346606479893255,10.874975361716254,9.346606479893255
34.37265692969231,8.767380304412372,35.17594349374686,58.16666154090664,10.421006996956386,58.72615626607874,10.594382876659099,9.36307937707781,10.594382876659099,9.36307937707781
38.63752838692539,9.50307907005765,39.31458651625214,64.34605886027622,10.786886300717105,64.80392964337418,10.859719190589256,9.800809660987266,10.859719190589256,9.800809660987266
37.05612572457691,7.795210067143703,37.497462785897085,60.84059341969369,8.780432476536998,61.022627830879685,11.130390678910452,9.397808290435805,11.130390678910452,9.397808290435805
38.63140916560996,8.414866941014578,39.48340492599817,61.02692701051203,9.646577287398628,61.45746168117387,10.993378117485255,9.585783553373549,10.993378117485255,9.585783553373549
39.29076171186776,7.08824786399799,39.59817195864961,61.32963765038646,8.235596540498602,61.41359097781688,10.48957244813864,9.727232518578159,10.48957244813864,9.727232518578159
36.05578481628232,7.500692174350239,36.42477081763621,56.3335892682001,8.988860682395648,56.48608902827792,10.894058336625399,9.296263315949737,10.894058336625399,9.296263315949737
40.50586674991552,7.8241253450802475,40.84767181169245,62.68685558557179,8.835301275354523,62.763360933583265,9.992122986824999,8.455075799675697,9.992122986824999,8.455075799675697
37.64212670107016,8.995133156695472,38.46522475921339,58.369545130708836,10.142681623645617,58.845753556822174,10.92843361395008,9.290989819850843,10.92843361395008,9.290989819850843
36.08183473998325,8.109982201865321,36.66586931632641,56.557162336181285,9.683220793607124,56.842467184426134,10.025479584715873,9.247333968392116,10.025479584715873,9.247333968392116
34.740773468287124,9.911009282401157,35.78758320443906,54.893372434116316,11.08473750236388,55.58242907893754,10.69244905515003,9.82645051987958,10.69244905515003,9.82645051987958
34.53066354627409,8.501503009310134,35.28164349563436,53.59193482704043,9.264183951192836,53.963707169409055,10.83313332224212,8.775707927371515,10.83313332224212,8.775707927371515
37.09544283326075,9.063681373772356,37.96863842412771,56.45999264678961,9.662839917524224,56.96329657988647,11.139794114137365,9.23958882777974,11.139794114137365,9.23958882777974
35.61096313543642,7.3909956184826475,36.10311927536123,57.639114829006346,9.06366292477373,57.748756457906154,10.551528686109068,9.39554975945734,10.551528686109068,9.39554975945734
37.7376844267456,9.05969584043104,38.4855820388821,60.27108284875878,10.377786116531025,60.73277542519744,10.762312452334228,9.810335634760255,10.762312452334228,9.810335634760255
38.78345529562232,8.322829412022818,38.95673006818152,60.53997644089846,9.660925360220457,60.50715004422623,10.539888966034436,9.938314865326065,10.539888966034436,9.938314865326065
38.46982397821451,7.3871207217859665,38.77357635848578,62.806257940834726,8.553324888218645,62.91963738583095,10.331049942658622,9.63596514812852,10.331049942658622,9.63596514812852
38.88139734042626,9.951281813764016,39.633566498018745,61.44870225106425,10.627512611274778,61.860153859653124,10.484341998958081,8.868675903894351,10.484341998958081,8.868675903894351
40.80387768305902,7.1984239416045614,41.10695140812537,61.52294447507515,8.661095182889907,61.67572822360446,10.632481179789092,9.117699530991105,10.632481179789092,9.117699530991105
35.743208600489304,9.286982744802634,36.6274840860415,57.59434394911047,10.712672070558076,57.97544004512891,10.98583285060214,9.455319731184174,10.98583285060214,9.455319731184174
39.0956684184723,9.921870273701916,40.361867082639016,62.82136182480357,11.01248286907351,63.58569879968479,10.8602035609953,9.584794660244714,10.8602035609953,9.584794660244714
37.4326178766121,8.30062033267999,38.23013896120207,59.15398773461166,9.05615025008225,59.56597590812426,10.536592199217669,9.586815007786434,10.536592199217669,9.586815007786434
39.45573139486894,6.709211088582072,39.9642712622746,63.5097785201169,7.771893475146982,63.804164854754376,10.551505661341624,8.866894508833424,10.551505661341624,8.866894508833424
35.14777849141011,7.564720189473806,35.95238482789544,58.183168175340654,9.031632304965909,58.55456031716589,10.44552053525832,9.061710232869624,10.44552053525832,9.061710232869624
39.40481616188159,7.347492858845518,39.86888962199752,64.5367860418019,8.404607057766103,64.76632497497286,11.123298074503497,9.357403263108425,11.123298074503497,9.357403263108425
37.11120950139531,8.583771572097024,38.13342635877253,60.76717939052264,9.769793328817608,61.33632386628492,10.045474094080182,10.176455920603154,10.045474094080182,10.176455920603154
35.81556090467082,7.520369187912621,36.30265208632108,58.66572928938044,9.07104843563639,58.9041039018004,10.852723899156006,8.864508461675682,10.852723899156006,8.864508461675682
35.17726778987571,9.53922527730112,36.61348962416555,58.64188419072249,10.744592903664744,59.42262210954354,10.546558280946583,9.255390938892514,10.546558280946583,9.255390938892514
35.1209875292578,8.065002623221398,36.15099499290632,56.674472192462105,8.964316209089777,57.239691914860835,10.272999898901167,9.47352771484042,10.272999898901167,9.47352771484042
35.20944251804927,8.347420758849747,36.1411988442965,57.00622910105809,8.983637672213806,57.516103000056,10.316259058793094,10.084902356180638,10.316259058793094,10.084902356180638
36.387098282700315,7.577021234431155,36.99473882671736,61.02484464407704,9.205464542456323,61.29101873303117,10.95058264003836,8.878183392302626,10.95058264003836,8.878183392302626
37.023585767869854,8.651404661462916,37.612885253328336,62.91588775849242,9.824569861513979,63.219956936281655,10.191978644773318,9.598909554238121,10.191978644773318,9.598909554238121
39.01744686438879,7.748308467707156,39.57219959609986,63.86057178476081,9.160045348074041,64.06541845742956,10.519283962633526,9.25358375739144,10.519283962633526,9.25358375739144
38.57915331489099,6.880280986522166,39.41642440181982,65.58258407385405,8.107665373742991,66.0867942899901,10.409608457876487,9.814503353875546,10.409608457876487,9.814503353875546
39.80643693035656,9.412180502214058,40.694146520068536,64.03139850561352,10.11490551839335,64.54731666488216,10.226929226443453,9.681670986949248,10.226929226443453,9.681670986949248
40.31338238660231,6.552146825577684,40.809946512776285,63.79861090309998,8.11997831412452,64.03068784257208,10.73454420935576,9.206180892698166,10.73454420935576,9.206180892698166
35.62064822791334,9.279025880012545,36.97114572830475,60.34160004086148,10.696717858525929,61.105865830681566,10.655364515955887,9.140950822679628,10.655364515955887,9.140950822679628
39.813703527443415,9.550509076663323,40.78259086447494,65.45700116201962,10.670035150401711,66.06943690594326,10.817662373385437,9.75988834491897,10.817662373385437,9.75988834491897
37.45267524012364,7.8529619763856795,38.36495551649432,62.2435064142941,8.63647662656684,62.747484640703746,10.304154053925012,9.140096504977327,10.304154053925012,9.140096504977327
36.650814281003946,6.054283332347878,36.8793276836706,58.41874292152515,7.369123397908897,58.49032691430991,10.620892255785364,9.254188795132768,10.620892255785364,9.254188795132768
41.768305199341526,5.951509490179757,42.06667440031391,65.74614740855115,6.885314703482411,65.8932913193775,10.726685260007986,9.30737646695433,10.726685260007986,9.30737646695433
37.82535484692273,7.424011604439668,38.584689849629775,60.64076759686741,8.49817630191021,61.02436209349387,10.526780011225512,9.489865313594676,10.526780011225512,9.489865313594676
37.09675398364888,6.478509088229334,37.50103911407812,59.101150991708394,8.068798905226252,59.30346983612269,10.72317072618174,9.447923925711113,10.72317072618174,9.447923925711113
37.55089695306946,8.510677575376386,38.481360302926184,58.859066173424466,9.602937854428822,59.449116543078674,9.982027505446169,9.355676419858888,9.982027505446169,9.355676419858888
36.50128588281778,6.817556836102054,36.96229065937492,56.94284160860585,7.558379711756281,57.21652631498815,11.057942571335868,9.708377544227574,11.057942571335868,9.708377544227574
37.50747015380403,7.557924348516125,38.222962276133075,58.61354982091805,7.967675810916364,59.073655752198015,10.66536512848894,9.333654494269785,10.66536512848894,9.333654494269785
38.68797629742012,6.06987605740255,39.015507342667114,61.29467071900813,7.583187081314665,61.36841097776573,10.757689101566786,9.407822640902758,10.757689101566786,9.407822640902758
38.018219000287424,7.502107471723934,38.42138250558437,62.31456645273435,8.62813900510142,62.49705235457632,10.826423520836624,8.634396443374976,10.826423520836624,8.634396443374976
40.2753579255107,6.593407102386801,40.51879955502463,63.68129469626516,7.916974722421476,63.79402442544947,11.057640853425912,9.415566911214215,11.057640853425912,9.415566911214215
40.102088005168035,5.547589538720211,40.33152213128168,65.8078258873544,6.671360125104627,65.98885334270969,9.581362174415796,8.686071265721191,9.581362174415796,8.686071265721191
40.722887073539304,8.252289998283873,41.250712910798505,64.23505360199388,8.783950530664846,64.57283647566943,10.67825365699551,9.81304088521103,10.67825365699551,9.81304088521103
42.019299630036116,4.936136335722664,42.2122865329782,63.58693210722418,6.534844037342571,63.702087076885924,10.606503017741414,9.35310595230315,10.606503017741414,9.35310595230315
36.73317760921523,7.970485542877068,37.459477299214015,60.42560113318127,9.337206023313545,60.84503916807237,10.800807055671799,9.651982138160943,10.800807055671799,9.651982138160943
39.695750611599465,8.28530808090674,40.47010680990394,64.84632693582913,9.3069372702594,65.33425019338135,11.161065006805826,8.998764471221959,11.161065006805826,8.998764471221959
38.536751801484016,6.253248609696346,38.680573119738185,62.108452440105374,6.881726510329424,62.14053127005198,10.691206477112235,8.627139998100885,10.691206477112235,8.627139998100885
37.74987715692729,6.614318132455259,37.99905023987777,60.17240884728212,7.801245404114255,60.22008997526509,10.296718479631505,8.791368892057044,10.296718479631505,8.791368892057044
33.32392422041461,8.082373233217405,34.29101488259174,54.51110547544079,9.454377288498781,55.02489596752943,9.915154446435901,9.5499268887496,9.915154446435901,9.5499268887496
31.411574269049467,7.495680586568223,31.745955695841744,52.627684102771795,9.288546920768878,52.7868606883811,10.614547667165809,9.664497362041244,10.614547667165809,9.664497362041244
32.03422016260434,8.985322138359239,33.086854211110335,52.88546300496536,10.36717113058597,53.58595601756853,11.021326711355218,9.308227910859685,11.021326711355218,9.308227910859685
31.35272027355239,7.5292615506728415,32.15219856431342,50.8115666004499,8.619584840861332,51.277430768331264,10.369422468794582,9.330546246701184,10.369422468794582,9.330546246701184
33.63529725406953,8.213273881359486,34.62272395614644,53.18597580337246,8.987599562561169,53.87134840350301,10.365891342518363,9.1469465347052,10.365891342518363,9.1469465347052
33.687126266229754,7.003918436568828,34.099423685071336,55.56273725489922,8.870003701684295,55.72719987432979,10.509647022641303,9.866373411724778,10.509647022641303,9.866373411724778
34.411981215828696,8.276055499522467,34.87324376014758,57.34647935808486,9.808790619174868,57.5436133098392,10.6481260893204,9.072559696357509,10.6481260893204,9.072559696357509
36.205628220535495,7.178149857297417,36.34299134444323,58.06453571542341,8.814122054307722,57.99600405646767,10.737245926833628,9.635281428596409,10.737245926833628,9.635281428596409
35.48021074223813,6.556464581159416,35.84390055689711,59.761296624492964,7.979722094752108,59.888628924792016,10.729075728959518,9.975890825757986,10.729075728959518,9.975890825757986
36.81907669230435,9.290843682721887,37.52830662634006,58.903703996096304,10.116062164840791,59.273618924517194,10.910296031150933,9.393596476034883,10.910296031150933,9.393596476034883
37.2444978265959,5.716012786676505,37.35360484143123,58.16355459116688,7.613736764674654,58.22105888792353,10.796322594929704,9.437978290678895,10.796322594929704,9.437978290678895
31.918104468153093,8.469706957971658,33.11105702629151,55.15137016760699,10.017346914281754,55.7748098573878,10.582166162319012,8.796279179971341,10.582166162319012,8.796279179971341
36.73298662725419,8.886252754765682,37.53695522654358,60.205048711671,10.192923037840748,60.709429435170705,10.519524714583186,9.603142310205495,10.519524714583186,9.603142310205495
35.10532291479364,7.16807588646746,35.50087906782423,57.22008599879518,8.160502078868477,57.38904168411019,10.688299466793662,9.67760177384824,10.688299466793662,9.67760177384824
38.850870109000056,8.005503493378047,39.557297747263064,61.70814016261673,8.969668720322687,62.04869401772975,11.293632573693985,9.628638322617919,11.293632573693985,9.628638322617919
37.9056933696837,7.137451778184094,38.264899048374446,60.9940347780701,8.563963583935143,61.209831359055045,10.869195891443376,9.252214867211856,10.869195891443376,9.252214867211856
38.23780845411494,8.744859619082106,38.883853253591184,61.06329594092128,9.773493286221363,61.39063933230594,10.185762078562647,9.79636846470878,10.185762078562647,9.79636846470878
37.61482209608691,7.354756680552119,37.91809857675712,58.68432257362777,8.000392933980606,58.82698272733546,10.67821064153959,8.91450084436283,10.67821064153959,8.91450084436283
37.79861691976223,8.135703106778358,38.36781081591201,59.672161527259306,8.474380273858706,60.0182048581114,11.78535851679153,9.349415477493146,11.78535851679153,9.349415477493146
38.339220852403145,6.915070684206178,38.75538546165687,62.576897362623356,8.351447342044779,62.73544984592823,10.43409332893986,8.757285766856683,10.43409332893986,8.757285766856683
39.521904542687,8.077979598694796,39.8019098723139,64.98661674666779,9.23468522009066,65.05845833359658,11.455257523948724,9.050082717972355,11.455257523948724,9.050082717972355
40.720821631160675,7.37887690865918,40.91353986126447,65.068080366237,8.53915186568041,65.18624164996503,10.215184906912166,8.852104187123684,10.215184906912166,8.852104187123684
40.619352257475875,6.1437137168039895,40.94377114221801,66.98745893091802,7.12322490709912,67.16380029272298,10.693758203404675,9.20282064650519,10.693758203404675,9.20282064650519
41.48131161018344,9.11484701476259,42.410156295825146,66.11182541306765,9.560426320320207,66.66015608355904,10.13441031618406,9.55300734775349,10.13441031618406,9.55300734775349
41.8344945740695,5.773870435373036,42.00838209439214,65.47880473842655,7.137236375963646,65.50033131849032,11.59584718225953,9.461660614975859,11.59584718225953,9.461660614975859
38.210230378732525,8.631604933428312,39.138307914565466,62.72994140838285,9.770959968848324,63.25642864640411,10.445603275235488,8.350745119120461,10.445603275235488,8.350745119120461
41.15594617400232,8.874278267908,41.81212114649267,66.81970428203465,9.797417248827514,67.31660356200048,10.922107736369362,10.015949924257312,10.922107736369362,10.015949924257312
39.65842545423785,7.076248599886853,39.95455261712887,64.38501463151292,7.588949495816653,64.5212312711438,10.817992051031961,9.296712511227732,10.817992051031961,9.296712511227732
34.475436576680764,8.404683276427402,35.39911951638428,55.27827824707944,9.805623122658693,55.802658867206155,10.483088009450029,9.810246844259362,10.483088009450029,9.810246844259362
34.569345716095945,9.632739483251779,35.710462598267185,54.76002211044326,10.814537900981302,55.46687780544332,10.507902254307158,9.819597252910873,10.507902254307158,9.819597252910873
33.286080887199,8.552428476670505,34.09001947257551,53.069035436521105,9.39009227418599,53.547383411784395,10.850954101309755,8.786257389999767,10.850954101309755,8.786257389999767
34.004498818970376,9.152973384021067,35.26699202542219,55.09918223010096,9.722054132441489,55.851704195832816,9.597134064289966,9.21263783798591,9.597134064289966,9.21263783798591
34.72778915628922,8.093887590213813,35.479068175839835,57.360225383139344,9.620574061021426,57.69422430889402,11.24892124110002,9.909101191784119,11.24892124110002,9.909101191784119
35.65429751469154,8.876762460872573,36.25129427052505,59.59576552922304,10.195024634849595,59.852668782952755,10.828082918354292,9.594312063306102,10.828082918354292,9.594312063306102
37.28546022283284,8.256129223445184,38.11779849978444,60.36459989225871,9.578565587155376,60.719898815125504,10.330080858570938,9.247915437573049,10.330080858570938,9.247915437573049
36.35846001194551,7.030648901941964,37.034277788051284,61.68456485515071,8.095638800650354,62.047887542893534,9.970753080630063,8.688513560949158,9.970753080630063,8.688513560949158
37.975270531888945,9.936407496929279,39.12868966497389,60.756380086489166,10.591008831550438,61.42427451682335,10.541692577507192,9.41693087213335,10.541692577507192,9.41693087213335
39.03764290472042,7.2823803042432464,39.8237777422377,60.297224326724496,8.45243412458486,60.821513762372675,10.95224561888551,8.998270965337925,10.95224561888551,8.998270965337925
33.69371355935907,9.601948629431082,34.82532931151922,57.1827502519494,10.965034036900185,57.83540084182727,10.367812229060242,9.855512242389164,10.367812229060242,9.855512242389164
37.73921751088453,9.864548637607266,39.001049463252926,61.90331147855624,10.939005832171409,62.76502762717971,10.21656222355029,9.482317607930282,10.21656222355029,9.482317607930282
34.87570360665539,8.232017249912083,35.66579965740163,58.0406138957409,8.85325111043535,58.484908714860595,10.817722431252067,9.156671761339677,10.817722431252067,9.156671761339677
33.04843140295879,9.271014838220916,33.8790542530391,53.24238347883765,10.777182368378691,53.78998372699609,10.408136596428973,8.989391407622128,10.408136596428973,8.989391407622128
32.18871118056818,7.874124325135172,32.56732039455797,51.28162922936154,9.113891461283986,51.529783554576994,10.659946414722478,9.582156683587558,10.659946414722478,9.582156683587558
34.511544113373965,8.529448911723552,35.08890367768004,54.32019984953817,9.46172802052794,54.71566233994151,10.332858601913907,8.854250293484334,10.332858601913907,8.854250293484334
34.16946316647647,7.236445814516431,34.58333232232044,56.735220545280185,9.243482059171772,56.94119549947329,10.579217032154762,8.916002735068341,10.579217032154762,8.916002735068341
34.176926423217424,8.111495619451599,34.541232585786375,58.170139512673586,9.74472840691376,58.328760318194334,10.572019215664108,9.581699117385803,10.572019215664108,9.581699117385803
35.257298384911714,7.810149757060615,35.551005925450326,57.78790656716677,9.413416088564064,58.042557542091046,10.858911520763487,9.279162597337141,10.858911520763487,9.279162597337141
36.649496859132384,6.655511477611303,36.94922451751651,60.83142559891622,8.272743818353527,61.10357855390655,10.941584738799811,9.847842199513485,10.941584738799811,9.847842199513485
37.076702420523766,9.46736768574543,37.54908170270844,59.23172747604515,10.445080594866686,59.568646634307015,11.285863315605681,9.103165909058427,11.285863315605681,9.103165909058427
37.44962948932645,6.472315191239596,37.5520805274114,58.657664005745666,8.284811421714313,58.69193737806177,10.985549115550857,8.888210681151515,10.985549115550857,8.888210681151515
32.72988255241981,8.88879402129896,33.827489263666514,55.328543325120265,10.633748008695859,56.01544557838588,11.02516560104899,8.795534315914393,11.02516560104899,8.795534315914393
36.88878382803194,9.389877006571806,37.67483795791423,60.61050762297306,10.796004009925317,61.21848101274958,10.74154648090338,9.45792102736665,10.74154648090338,9.45792102736665
34.95347774951954,7.6567994865790165,35.64864314785026,57.081552296090834,8.79163130441392,57.47207086127281,10.986020852767313,8.340212295466136,10.986020852767313,8.340212295466136
32.04840404971694,8.483544351890439,32.78108427713941,50.94842253989319,9.365702121750084,51.45975574134701,10.618065718059524,9.801238812687645,10.618065718059524,9.801238812687645
34.5543349430866,10.076187003091581,36.08807384818578,53.97282495041608,10.721599218181511,54.919903512915,10.635039287543773,8.960810937508908,10.635039287543773,8.960810937508908
33.48339029748123,8.990218655654104,34.64176102126627,55.52772824086367,10.514285087706456,56.15021297387064,10.484593902171998,8.729909055925903,10.484593902171998,8.729909055925903
34.18306352287481,10.112612025448426,34.9898501704187,57.31716209591658,11.405624401329014,57.69541485056159,10.243463746743927,8.976412136417045,10.243463746743927,8.976412136417045
35.945029554633074,9.35166580572932,36.86310899371617,58.64121029552985,10.663987658646871,59.13648061941747,11.418041301440446,9.392117686092863,11.418041301440446,9.392117686092863
36.248111289142,8.404512089582811,36.895153184504586,61.168998116106096,9.561831811778097,61.52529049175858,10.790151862518298,9.252728682476702,10.790151862518298,9.252728682476702
36.36676842744897,10.866873255317536,37.39313734480923,58.40201504451465,11.58481501624418,59.04980241340967,11.2393644891644,9.508865128329985,11.2393644891644,9.508865128329985
37.844466886671,8.267168683962115,38.292583377336996,58.829953422848845,9.682268877732321,59.09472978705476,10.942049848355465,9.785835973721456,10.942049848355465,9.785835973721456
31.92213748333995,10.376581322865063,33.20198142306825,54.050034427957634,11.763916201108046,54.837249169678245,10.3772982438032,9.040003012836626,10.3772982438032,9.040003012836626
37.7040238166602,10.320461171817557,38.76877496075913,60.87381001430424,11.469358223548026,61.57623745785298,11.069433646974355,9.49189507554216,11.069433646974355,9.49189507554216
35.23661507294539,9.331905583947762,36.323141679910755,57.82515295638501,10.119338482336028,58.44503549127664,10.55826183900923,9.64538202449807,10.55826183900923,9.64538202449807
33.8626953835176,8.783294008419935,34.68856537655554,51.79083481905621,9.02411430124773,52.319500300871944,10.381773003806419,9.254413733826945,10.381773003806419,9.254413733826945
33.42126534251862,7.407555477959196,33.821722772901204,53.771762043006355,8.686960204682542,53.9694148061744,10.792177749756622,9.506805891698468,10.792177749756622,9.506805891698468
33.95826397494579,8.849578506031639,34.3323202677931,55.49638022968989,9.849041869692932,55.65197553884301,10.364676754555704,9.531062301203397,10.364676754555704,9.531062301203397
35.14564742064866,7.577862604329392,35.358648201049874,56.32132766611173,8.634594437576043,56.338823872118574,10.82847684532921,9.651853991945625,10.82847684532921,9.651853991945625
33.97969081284881,6.8552753142489244,34.49526019298031,58.015669263735354,7.658514462775285,58.29521251330328,10.687064142212934,9.25554299515708,10.687064142212934,9.25554299515708
36.25764169891713,9.702528129529366,36.88897935903697,56.87355319732136,10.05600799161224,57.26003618846663,10.89263805230958,8.653699031943157,10.89263805230958,8.653699031943157
36.830985102346766,6.195820187766892,36.83852088201757,56.19166374139576,7.392812751609456,56.15277519870339,10.493880998690454,9.451085196489704,10.493880998690454,9.451085196489704
32.12189696126689,9.112019477518345,33.110612712491864,52.745950089527234,10.22792370938176,53.38921942543231,10.68791734541856,9.017683276906652,10.68791734541856,9.017683276906652
36.6027176829681,9.069409033146046,37.51912256651319,58.94678237061645,9.907253881938502,59.57049840903932,10.157550033604469,9.035245831048865,10.157550033604469,9.035245831048865
34.7282301032126,7.945727127512528,35.34642712582063,54.93126385635726,8.325645265495007,55.291710448436056,10.803604836581309,9.51496772508287,10.803604836581309,9.51496772508287
34.91520358709641,8.45711391700213,35.70228918792345,56.64811202414476,9.371541493276743,57.065386302621675,10.636368700726688,9.319393659843296,10.636368700726688,9.319393659843296
35.3134054747706,9.431772242506323,36.08166918679976,57.66255604674365,10.166539645691731,58.04897333232715,10.774545168871429,9.696020151210673,10.774545168871429,9.696020151210673
37.37948881624699,8.726381170624014,37.990335264156364,59.02204475215737,9.433639939212668,59.33705276651626,10.42935756655064,9.498934651806188,10.42935756655064,9.498934651806188
36.47671688190019,7.965705292523356,37.55626505401872,60.646367152912106,8.415587897828877,61.30959889033187,10.88931479947135,9.200916774957888,10.88931479947135,9.200916774957888
36.65466562931047,10.232233914009528,37.62414368060369,58.45780834023499,10.363130328738952,59.06941595769647,11.191116480013989,9.319620861291124,11.191116480013989,9.319620861291124
38.61122154754767,7.552625572743444,39.18381271101587,59.00651917577957,8.307783118235548,59.411438886346126,10.93862054576472,9.916195421036702,10.93862054576472,9.916195421036702
33.36353061346241,9.910054337104684,35.08233448934703,54.81101765289258,10.74720038554176,55.83271478911149,10.466631255820447,9.09588477303517,10.466631255820447,9.09588477303517
37.56037519022135,9.9726403434663,38.93288579168288,60.580925751379375,10.53872238021136,61.504454692494406,10.686366254096429,9.527316594144562,10.686366254096429,9.527316594144562
