pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
10.799092411751227,3.7295144426767877,11.562853739978921,52.833373068541036,6.4786628201966,53.121832249642274,6.428857483205486,12.021937586320853,6.428857483205486,12.021937586320853
11.974801553255093,2.358199996270589,12.44462865717585,53.52609853043657,5.311729678524549,53.54912562596347,6.608116542497084,12.792660219990472,6.608116542497084,12.792660219990472
11.674368839991988,2.5243812143121467,11.792621098720279,54.35358164974379,7.808257354002869,54.38291308434473,6.4538996421765145,13.11766172019126,6.4538996421765145,13.11766172019126
11.3286450715421,1.8555424188127838,11.377213531605719,49.72276554250974,6.086522436275763,49.91718514137769,5.791594606363744,12.578756721629814,5.791594606363744,12.578756721629814
12.101412409613776,2.14559464976493,12.286139474945928,52.26379713930479,4.962864933551391,52.19770286135914,6.743733766180149,12.76993235305094,6.743733766180149,12.76993235305094
10.202345037765351,1.895535477726666,10.31319865169701,48.24156470190552,4.742243968193161,48.35967057613431,5.767154219472678,12.60561455076516,5.767154219472678,12.60561455076516
13.05858969841137,2.1350774164715594,13.223581905718957,53.88482867324594,5.98977391705903,53.911015529677115,5.777887682125345,12.949409108674345,5.777887682125345,12.949409108674345
9.438166760147002,2.4888997371493575,9.73580432522545,49.28523317172059,6.170140395727177,49.212196032341176,6.096091340467584,12.754909371026043,6.096091340467584,12.754909371026043
11.255410105222326,1.886006525860144,11.38797785032221,49.81873548217381,6.03577831306465,49.99581260455249,6.476209647554036,12.406391739317298,6.476209647554036,12.406391739317298
10.468480303282327,1.5986822399530958,10.583003231063493,53.00410668987025,4.733862884868184,53.173408870355075,6.539245765856504,12.474961146833406,6.539245765856504,12.474961146833406
11.418842891692048,2.135204818253313,11.594239419412752,50.21670974007133,6.233862452835249,50.28104081828243,6.203959969617733,12.806691156980394,6.203959969617733,12.806691156980394
12.114906063473253,3.693890180641863,12.724589013047277,51.35081752472031,5.597730137228006,51.60472015772521,6.0369913770391,13.4182889186656,6.0369913770391,13.4182889186656
10.786438505993907,1.7567669754300201,10.918100986364568,53.560157419626925,5.138502782636494,53.70935125142814,6.710513743180362,12.467087874732364,6.710513743180362,12.467087874732364
11.030906007856357,1.756766975430025,11.158940814318445,54.88546722948631,5.016756491202827,55.0518900117708,5.952777108014634,12.972103354828672,5.952777108014634,12.972103354828672
13.513219200717502,2.290740921728009,13.543957814112405,59.99427350557702,6.5790786397874,59.98191411204557,5.97602943322278,13.053866923191821,5.97602943322278,13.053866923191821
10.678023994010736,1.0409422991961925,10.72921303035297,49.81888301205147,3.869448734704853,49.907332197140256,6.93820305566125,13.032472239898624,6.93820305566125,13.032472239898624
10.15378708011865,3.3312021176723037,10.5050057300974,47.59242204023913,5.504135205660088,47.80804773316709,6.29321902992786,12.286530593769761,6.29321902992786,12.286530593769761
11.938612644735212,2.021961430582307,12.105079378655153,55.84027869537571,4.356126627391827,55.93890238149993,6.661209300667922,12.738069220075138,6.661209300667922,12.738069220075138
11.351186072120257,3.3816886658596395,11.840313099054182,53.8735892443485,6.110151595944572,54.09978950417096,6.577885184670901,12.22938668550205,6.577885184670901,12.22938668550205
11.772639451924498,2.6632660679118723,12.273067122942962,54.28648657500951,5.05747190808317,54.33982883108542,6.702631009776005,12.700267972597784,6.702631009776005,12.700267972597784
12.533592664729584,2.429343554449753,12.76977679838101,55.83552212801202,7.637567206229469,56.068796353330995,6.123995519573326,12.629791163762663,6.123995519573326,12.629791163762663
11.616026646616096,2.2304521053126773,11.695146417144878,50.82553536515858,6.034233557488958,50.85546313344282,6.328222271437943,13.126785888132932,6.328222271437943,13.126785888132932
12.077696212856967,1.4594919169932712,12.16382778284243,53.83917524689483,4.6897311513567566,53.92840003827202,6.641689997140695,12.576331790565732,6.641689997140695,12.576331790565732
10.6015836633483,2.2638316353917793,10.816654711207395,49.998104140392705,4.674943541145927,50.170118527116166,6.366027789317367,12.623570385674649,6.366027789317367,12.623570385674649
13.006320878388726,2.0218222386504108,13.160952877826338,54.53669669715841,5.765495772334986,54.55838878464788,5.801929485535513,12.36603102283442,5.801929485535513,12.36603102283442
9.999938803724087,2.3924530281609777,10.294474230916002,50.77312685915332,5.952661793375821,50.75170808983102,6.775806295290515,12.261635831820401,6.775806295290515,12.261635831820401
11.808026176896622,1.75676697543002,11.95025972250262,50.605287080921464,5.638395200062497,50.69667900349997,6.246573937326471,12.619541483012034,6.246573937326471,12.619541483012034
11.438902054828832,2.0217971783593036,11.609283223194671,53.89914010706894,4.880445713002222,54.10832717215889,6.1385001360778135,12.746586056161917,6.1385001360778135,12.746586056161917
11.114863458999112,2.0219567765574653,11.295538194455924,51.24427873389035,5.849950569748034,51.29996465185043,6.089230465919612,12.305642552365976,6.089230465919612,12.305642552365976
11.712013194446293,3.5441873252392457,12.541943937357118,53.073006221020876,6.062565590622658,53.512696600188896,5.99605053368503,12.171082781832352,5.99605053368503,12.171082781832352
11.757024493077457,3.2493990922447242,12.409905729052301,53.74292486924653,5.618362105720037,54.06587810962343,5.869793363541409,12.976193519385653,5.869793363541409,12.976193519385653
13.1712579562372,4.089645081985718,13.598510029540819,58.85595765613427,7.543162602396126,58.98597328460009,6.326429476873251,12.475855369102367,6.326429476873251,12.475855369102367
11.131470143096484,3.5441873252392484,11.865808508249366,49.72044257177258,5.227407917855039,49.93154930325565,6.560804676525439,13.160211452109147,6.560804676525439,13.160211452109147
10.315896989617473,4.309207793029213,11.274201189953224,46.27197990992869,6.375421166921103,46.675750185953945,6.315270569982064,12.746154429206996,6.315270569982064,12.746154429206996
12.695835692244055,3.682846944577989,13.188620860352982,55.13026917963251,5.597231389090204,55.305097641920504,6.591650288724545,12.821117233379999,6.591650288724545,12.821117233379999
12.437369084102444,4.572838486457672,13.423858699192179,53.524904995766974,6.905392329105048,53.88246932007545,6.452816264314311,12.697036938471841,6.452816264314311,12.697036938471841
13.17601900168477,3.816457834590869,14.000887881798986,54.20448264523717,5.994039772514798,54.410690342455936,6.430138524612179,12.742834772403627,6.430138524612179,12.742834772403627
13.320132355259235,3.6570581565331763,13.882762530135361,55.11863749990992,8.1657978292023,55.27627581684975,6.426559217517678,13.180155871273868,6.426559217517678,13.180155871273868
12.194183198139473,3.5280704143785218,12.707237733362929,50.19543966084671,6.690276226289839,50.39171048467805,6.460274870985034,12.18230606576538,6.460274870985034,12.18230606576538
11.82711750145133,3.6888778214925146,12.581660196470294,53.64046871333465,5.687184625580995,53.862153934804624,6.097985050155805,12.58320231290354,6.097985050155805,12.58320231290354
10.375750257463515,3.8209903511819547,11.255768340871887,49.25833618780318,5.674996723024683,49.58909987581298,6.337838504011285,13.004942147544865,6.337838504011285,13.004942147544865
13.20503535096864,3.682770527079625,13.690754606601864,54.42466271218843,6.602380797428415,54.53460953479702,6.38640762746149,12.852077288748072,6.38640762746149,12.852077288748072
11.408098033094813,3.898572185093103,12.051256224572976,49.95694570330977,6.766437254549481,50.124035741995414,6.482592140624112,12.623427346730058,6.482592140624112,12.623427346730058
11.687089403651648,3.5441873252392457,12.385676400060724,50.372324855490646,6.644144825425794,50.607289741068236,6.830872247234648,11.884629566195391,6.830872247234648,11.884629566195391
12.738400645827838,3.400004130165271,13.285227548311697,53.5139414233337,5.671558138227528,53.87310204986476,6.034097698658836,13.307809557812837,6.034097698658836,13.307809557812837
10.18278869950717,3.6828443894212577,11.075203636351434,50.74588732678253,6.824593885180268,51.035828541031776,5.954032098117283,12.761840912832739,5.954032098117283,12.761840912832739
11.557049926830164,1.4151570003733518,11.643370317350161,55.76324586780964,5.346521785954976,55.979609761162706,6.578204776867974,12.896734759561275,6.578204776867974,12.896734759561275
12.197168210834093,2.040571758165697,12.06770173630421,61.021235716424236,7.068681692395981,61.11472185504321,6.27202769243254,12.52591777447613,6.27202769243254,12.52591777447613
10.973938362396131,1.4151570003733518,11.064808742918927,51.069866067417635,4.732380130292354,51.20049447196481,6.528251252880933,12.14288025582005,6.528251252880933,12.14288025582005
9.822131553561979,3.164387251669521,10.306402575355664,48.16407918468916,5.976254948841958,48.40817112455606,6.439670426147349,12.307938295793004,6.439670426147349,12.307938295793004
12.123398445842984,1.7334264208516592,12.244145384915386,56.9426829610492,5.137959456919544,57.07807354871119,6.249513879209432,12.901341419401685,6.249513879209432,12.901341419401685
10.205365329604192,3.514957567062992,10.788935944366251,54.74331760637576,6.690047885665758,55.067208100302764,5.675766450254019,12.690686981395025,5.675766450254019,12.690686981395025
12.111398336682297,2.451412914674904,12.482170855444672,55.41269815712211,5.7446331726340265,55.58715379699403,6.580956861190335,13.473889079049018,6.580956861190335,13.473889079049018
12.05361900118926,1.6779391823260514,12.032943211448856,56.3152017868479,7.933546601284761,56.387577025673686,6.683674627597874,12.866927968646186,6.683674627597874,12.866927968646186
10.5920833069474,1.972651952027498,10.54619360361733,51.37368290002656,6.311055707406752,51.501823445529745,5.682366410554516,12.393411875735744,5.682366410554516,12.393411875735744
11.06064103007621,1.7462030584151795,11.194101207239544,54.88521450091701,5.423685689554921,55.002928496310055,6.002809427128008,12.737170937027555,6.002809427128008,12.737170937027555
9.45443595738171,2.0103165927646227,9.6569122471628,50.60041446072417,5.222567947310327,50.88117138252343,6.2282605882673066,12.865854784970626,6.2282605882673066,12.865854784970626
11.539097663684753,1.7332640579108263,11.671229151544171,53.430274857796626,6.054617330309002,53.66678945462391,6.282274613228715,12.066567377131117,6.282274613228715,12.066567377131117
8.734680960081556,2.1541287384232115,8.972426758334926,51.026405114538726,6.391736953104956,51.24508433353201,6.001811895689589,12.693156600276712,6.001811895689589,12.693156600276712
11.599601938456525,1.4151570003733454,11.685608005848477,51.88689654638879,6.26213131602689,52.165742700317686,5.813030590341096,11.852697792410309,5.813030590341096,11.852697792410309
10.231626465679602,1.7332348254537777,10.377285806094577,54.677750066814845,5.407297773281304,54.946149122698905,7.225276361189287,11.996445520248898,7.225276361189287,11.996445520248898
11.032178349170376,1.7334209921455315,11.16454790856844,51.637200537290674,6.296192541517972,51.86692644463043,6.236491269672769,12.361557929551354,6.236491269672769,12.361557929551354
13.477530215920913,2.483264471603688,13.644428423324051,62.22175544323381,7.12267962560317,62.3702650522985,5.948106958132569,12.225458223576414,5.948106958132569,12.225458223576414
11.922620176330591,1.415157000373358,12.006312556515885,52.53624942478917,4.599897449123033,52.62858552942257,5.908855559159757,12.71257400280857,5.908855559159757,12.71257400280857
10.371285691319377,3.164387251669524,10.594957703500448,49.65407620804757,6.040027102101975,49.87847924771023,6.047521280053634,12.739386046806326,6.047521280053634,12.739386046806326
12.504481628504196,1.7334264208516643,12.622428431011164,57.750683703196664,5.0161999786503415,57.86079850535343,7.0278770267532735,12.440821914400354,7.0278770267532735,12.440821914400354
11.387316853833713,3.5149575670629942,11.938085534335425,55.84374493947976,6.443423486133587,56.33348869668484,6.635057609579622,13.445314991503572,6.635057609579622,13.445314991503572
12.283951553838657,2.4514129146749077,12.596978552394184,56.46611761861844,5.635995487311003,56.539736758861125,6.7092607972664515,12.346321483799407,6.7092607972664515,12.346321483799407
12.897116212529358,2.1950282994282153,13.098618404473994,58.36027225322002,7.906717809932621,58.60371095461736,6.495141707660341,12.762174148344153,6.495141707660341,12.762174148344153
11.615201154005268,1.9726519520275025,11.61136765777967,52.3668505449141,6.212331203892306,52.48899713061383,6.3068612910324235,12.366569967734504,6.3068612910324235,12.366569967734504
11.185012856487063,1.7462030584151846,11.313825007957586,56.103666630625746,5.308483898811934,56.27413452059747,5.9060171750872685,12.28994115157467,5.9060171750872685,12.28994115157467
9.892827299442313,2.010316592764627,10.091753667493048,51.12512549808832,5.102827726774236,51.35473881059586,6.466373664458034,13.053061170570627,6.466373664458034,13.053061170570627
12.811620764446115,1.7332640579108314,12.929753001849715,57.097113629088,6.117572655641001,57.16834848130597,6.243726102270489,12.660555928558452,6.243726102270489,12.660555928558452
10.43813299665551,2.1541287384232155,10.610841162614213,53.06287766447251,6.294278046174171,53.12367352782852,7.372123854800711,12.328200433503376,7.372123854800711,12.328200433503376
11.500572622059048,1.4151570003733516,11.587313751295415,53.38504045085092,6.1626230993001165,53.55849510055707,6.717281902210039,13.032409143501148,6.717281902210039,13.032409143501148
11.961122100451004,1.7332348254537828,12.085962777651138,56.05823063766985,5.291739227682677,56.272097248995806,5.715671099811966,12.48619058262201,5.715671099811966,12.48619058262201
10.641407291733112,1.7334209921455366,10.781917308709343,52.78108130576296,6.3567558314312285,52.8971703224824,6.410866698082481,11.956069979652659,6.410866698082481,11.956069979652659
12.650828607710965,2.4832644716036882,12.728086839745805,58.14616565353552,6.522271245752625,58.1607719443859,6.614254118923413,12.63853589835804,6.614254118923413,12.63853589835804
12.679393653528235,3.7652728690962127,13.032090143994685,55.91136794696853,7.606766267925504,56.14221843932676,6.439959097585336,12.635845665912274,6.439959097585336,12.635845665912274
12.584426890605286,2.677442857789879,12.619909152647152,62.467044876661994,6.673871331605736,62.36342731533193,6.4158539794601674,12.462736960811979,6.4158539794601674,12.462736960811979
12.690559668223239,3.8100118717362474,13.18714721834299,60.276532970322776,7.997324174198351,60.37766213983768,6.358861481056664,12.97426207671089,6.358861481056664,12.97426207671089
13.889931268213868,3.189570249807699,14.324993433324133,62.13962961605227,6.9186732809831195,62.146605593756256,6.104967960301855,12.787355580178739,6.104967960301855,12.787355580178739
14.214571753111164,2.6418578689642755,14.142117132226213,62.90943673446694,9.049557052746998,62.80707644969531,5.78730830381367,12.364882167857791,5.78730830381367,12.364882167857791
13.05599728127075,2.8381840715607827,13.13116590147516,58.869097706823446,7.8725278013661315,58.73786339004329,6.276236240564743,12.168661726834806,6.276236240564743,12.168661726834806
13.599388150504817,2.2826495319554176,13.588687340208823,60.75681056332902,6.896252433674595,60.74600673843053,6.216910204281441,12.275846198365702,6.216910204281441,12.275846198365702
11.194063625256689,2.8644905137507792,11.391724251474725,57.21068584487994,6.739224520236222,57.237314655245605,6.835453459954208,13.020980311867309,6.835453459954208,13.020980311867309
13.450225059468819,2.6773377438546944,13.573871245728686,62.514130515010095,7.668484912795318,62.50630475936205,6.150922755163568,12.452387868746568,6.150922755163568,12.452387868746568
11.953742581194934,2.967187847427968,12.168094517556336,58.388805877322845,7.8101793694686075,58.42816243441109,6.585412278823066,12.992789826523484,6.585412278823066,12.992789826523484
13.628844411399607,2.4832644716036842,13.712293774547083,58.73188411436501,7.7044720211543565,58.70252693372991,6.154108917817141,12.399667880529888,6.154108917817141,12.399667880529888
12.733159392968316,2.677318819339458,12.876275540502508,61.2034998511097,7.02733731327297,61.33089163119575,6.131597080792076,12.296995394020973,6.131597080792076,12.296995394020973
12.562974674130519,2.272886292916686,12.6096167187336,58.75616773521083,7.4447240889989965,58.76231020226638,6.041539777020617,12.344990151192377,6.041539777020617,12.344990151192377
10.127179893738239,3.164387251669524,10.548142366286248,44.30195362143019,5.318776602595317,44.55144972604578,6.119772964462821,12.595390753891412,6.119772964462821,12.595390753891412
11.605165797991774,1.7334264208516643,11.729600665637294,53.82207828902,4.119431924428498,53.88419408785007,5.450990434281571,13.023562480055368,5.450990434281571,13.023562480055368
10.787383752841963,3.5149575670629942,11.37910285485224,51.2947678180467,5.943722126037907,51.53790498474894,6.216717927329005,12.28631002098962,6.216717927329005,12.28631002098962
11.552790028922221,2.4514129146749077,11.887998736530198,51.73934811223907,4.855090347993432,51.810370350641854,6.99397149242451,12.696725401215678,6.99397149242451,12.696725401215678
12.127917453810273,2.1950282994282153,12.305152946143084,52.83770158356659,7.370457494626415,52.886178165814755,6.616940993836601,12.253583818822992,6.616940993836601,12.253583818822992
10.720551165914424,1.9726519520275025,10.73479196818361,48.43802735789705,5.692379597035735,48.460808853005084,6.346570201779159,12.57141253146495,6.346570201779159,12.57141253146495
11.848662947192926,1.7462030584151846,11.970407342681634,51.08434721123466,4.470733548103101,51.11429339410663,6.110895429515189,12.58477977893002,6.110895429515189,12.58477977893002
9.981865193198283,2.010316592764627,10.189140749343684,47.18364533529093,4.22448907719323,47.25888362336421,6.633127932523751,12.501889168979277,6.633127932523751,12.501889168979277
12.971691002141338,1.7332640579108314,13.087165272368386,52.22001112281289,5.406676645707184,52.216008673830714,6.790185288553909,12.605498121674454,6.790185288553909,12.605498121674454
10.127160785938335,2.1541287384232155,10.310647099626099,48.0094715985295,5.6058356448204165,48.04296060680233,6.350850209122293,12.75779360053854,6.350850209122293,12.75779360053854
11.04216327284867,1.4151570003733516,11.132476772037467,47.707301488192364,5.270930779521837,47.76902079113489,6.590173515506201,12.777847752667839,6.590173515506201,12.777847752667839
11.898047996603282,1.7332348254537828,12.02419368064598,51.11887964255742,4.450838259023198,51.31522342426325,6.15454059898703,12.716208312795496,6.15454059898703,12.716208312795496
10.754267848472207,1.733420992145537,10.890938059022897,48.553994187724356,5.6758965683514635,48.65951757785305,6.586811517433134,12.629058067969506,6.586811517433134,12.629058067969506
11.225048912664025,3.3189523195323996,11.69813141239889,50.08175448572574,5.682656969383114,50.39812147483266,6.177906398794876,12.68491775117103,6.177906398794876,12.68491775117103
9.753985988190333,4.2851994942325105,10.543496595538707,47.874629023099395,6.974814279070423,48.21161574000631,6.94307279162761,12.561892641321833,6.94307279162761,12.561892641321833
11.758405596317138,3.74434274887567,12.341221803346647,49.94503725157312,6.236567416364293,50.12061456499276,6.505936281742007,12.647014749658185,6.505936281742007,12.647014749658185
11.455197645042572,3.581735135114489,11.78960563471786,51.29978466866807,8.22458784353762,51.23186215802682,5.685966634092773,12.672010708616112,5.685966634092773,12.672010708616112
10.729829239696661,3.449932327837866,11.148741777100945,45.46539616141793,6.908404760031546,45.741367603205006,6.173725002988627,12.757884559319217,6.173725002988627,12.757884559319217
10.63516874392789,3.325643165470617,10.997729496253774,48.67951473720444,5.9422495159503645,48.79721789046824,5.891412816616026,12.667306856443037,5.891412816616026,12.667306856443037
8.670630001038223,3.170075836673618,8.968542272960319,43.50963228406648,5.58269733008131,43.782663592394634,5.803205974650769,12.705011005459241,5.803205974650769,12.705011005459241
11.519675884220925,3.318867523307974,11.83177472967394,49.791058575509844,6.674954921414323,49.897755095213654,6.502375320281708,12.660366604198579,6.502375320281708,12.660366604198579
8.83071793961749,3.2631700275679743,9.08886751528197,45.095623994130335,6.689214811374444,45.09410828125105,6.8455929757186,12.222554952754875,6.8455929757186,12.222554952754875
10.755334870841146,3.164387251669521,10.988234461276855,45.14073210449353,6.716267674080164,45.36295805000039,5.955198545615842,12.644735615798346,5.955198545615842,12.644735615798346
10.748889788221492,3.002017815950293,11.082948472203084,48.64486426854728,5.755880707933125,48.97924331783895,6.018880707410507,13.02424475501115,6.018880707410507,13.02424475501115
9.975968979592691,3.3189494842244436,10.19807438537136,45.9690444784226,6.5992839510534385,46.25511047402558,6.524694127066821,12.744184104171785,6.524694127066821,12.744184104171785
12.225137890373295,3.6547263261500573,12.62867065285275,57.12517476505509,6.1096946780678,57.31676555783261,6.499489173152102,11.75652359250427,6.499489173152102,11.75652359250427
12.883814419732994,2.6479280766357336,13.320368611554438,57.866299595175576,5.251200621814223,57.901720409883666,6.729714523862238,12.615238283464238,6.729714523862238,12.615238283464238
13.06795097570329,2.412518819841954,13.185172850460196,59.33339429565679,7.637201670995588,59.38250526428897,6.191725755896656,12.453102326994497,6.191725755896656,12.453102326994497
11.384966197515356,2.212115174361138,11.50431637183538,53.89448779709639,6.033770890588391,53.88022333731395,6.3274596163959895,12.577498770328688,6.3274596163959895,12.577498770328688
12.699490593439075,2.012789840499856,12.832463098379836,56.78455577058615,4.898026555817929,56.86355778234081,7.2046170471649535,12.860668361999886,7.2046170471649535,12.860668361999886
10.4562112856769,2.2457672684286925,10.685732077252606,53.1895680430131,4.674346333626554,53.312333554868545,5.7247374220732885,12.947427930454088,5.7247374220732885,12.947427930454088
13.346425864643932,2.0015749087272283,13.49492962152693,57.08244306756717,5.765011538114957,57.02199306773823,6.737055317328574,12.312685100697765,6.737055317328574,12.312685100697765
10.911110876607543,2.3753670121692108,11.053072203759385,53.968088750408164,5.952192785864907,53.89805442790975,5.84011789136218,12.895158357448766,5.84011789136218,12.895158357448766
11.780730131683912,1.7334264208516592,11.905088238775692,53.79074504734506,5.81279505071179,53.803296002334875,6.613184581813345,12.470064986155304,6.613184581813345,12.470064986155304
12.63431775466369,2.001549594930562,12.787395852167757,56.93081088567938,4.879873655264832,57.18690519631965,5.834080711378103,12.862473239203858,5.834080711378103,12.862473239203858
11.43012868546962,2.0017108074873624,11.602006101365411,54.70189526700749,5.572699278275058,54.677569082379684,6.222224220580778,12.336702643928238,6.222224220580778,12.336702643928238
11.788614080834837,3.789328872647093,12.565776959613924,54.936267202973205,6.628012670958639,55.299743168029494,6.271391767798426,12.167097627677963,6.271391767798426,12.167097627677963
11.476315030955806,3.628737695415955,12.232130100901845,56.73058315579664,8.64189176970552,56.85196286494174,6.8263235533545705,12.313601393662239,6.8263235533545705,12.313601393662239
11.242368453730453,3.498706010896014,11.83526889385568,51.88852004856094,7.263734243208381,52.18766954781705,5.873536029879556,12.909110710748795,5.873536029879556,12.909110710748795
11.171908290738724,3.0642072046605993,11.559976409981294,54.89713050401179,6.19166058358961,55.11853427845271,5.979386186808049,13.100014471884725,5.979386186808049,13.100014471884725
9.845939421055483,3.7938938000018476,10.790834787539202,51.165475090755315,6.340948428921331,51.481747473285886,6.725999958151141,13.233568818263425,6.725999958151141,13.233568818263425
12.744287117651032,3.6546493206589883,13.203376315914813,56.33197706859055,7.182859553558769,56.43831345306088,6.63270067565798,12.344438199168186,6.63270067565798,12.344438199168186
8.604719250537663,3.313838661992218,9.262164183965107,51.74407141081205,7.055190357823099,51.900791424121934,6.053094738061789,12.976052142070023,6.053094738061789,12.976052142070023
10.899835305961469,3.5149575670629916,11.430950562458472,52.17443835414328,7.081244968042391,52.427605413463716,6.157419959647969,13.30288192985089,6.157419959647969,13.30288192985089
10.965570988267245,3.6546354568839674,11.456260964951118,55.18461025317472,6.337871163663235,55.42027130705931,6.784291480448291,12.368319475311607,6.784291480448291,12.368319475311607
11.519827872153442,3.3696196169379125,12.072017151656173,52.68894886341171,7.1124302327704045,52.872840362340675,5.980160973483541,13.159560927768917,5.980160973483541,13.159560927768917
14.122526967921567,2.1741949350929297,14.490307039584168,58.259416493275864,7.799439127821944,58.27234458584591,5.8593059796503555,12.606730034426068,5.8593059796503555,12.606730034426068
12.754478108164802,1.9602604079803274,12.878822385159006,52.88487631043843,5.961827104705458,52.832419223719356,7.097117035807729,12.376728838075206,7.097117035807729,12.376728838075206
13.203558776235463,2.6563096701528894,13.633651546219744,56.020148569060886,5.5310800978358605,56.06553886714729,6.351591216464704,12.763111428813982,6.351591216464704,12.763111428813982
10.650784169329114,2.0081693248488026,10.968664914634793,51.79782563442794,4.620466983743013,51.910557963298686,6.50478029719324,12.848459585269271,6.50478029719324,12.848459585269271
13.406323928764259,2.2379211114936575,13.739872186402456,55.837139980373635,6.151005739395077,55.90079887908369,6.519074969847105,12.843296258149296,6.519074969847105,12.843296258149296
11.01371303913176,2.9405826912756594,11.463043971944204,53.23019295114024,6.483115136049994,53.23991064668132,4.906875237129895,12.10270661880392,4.906875237129895,12.10270661880392
