pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
54.79550280659884,10.295144824688196,55.04162464977936,64.05185281540658,10.295144824688196,64.26253313825815,13.049269604796324,5.525224865313489,13.049269604796324,5.525224865313489
44.82810685562768,12.803048761905302,45.79246528493223,52.36101473340755,12.885715817507116,53.17273137949921,12.496937896014597,6.520023590805484,12.496937896014597,6.520023590805484
48.40485391453359,14.222160618245827,49.290209504138886,56.91098304932458,14.351027796592458,57.613069039670535,12.555818158522655,5.290852993910057,12.555818158522655,5.290852993910057
47.225212988409766,11.854155940311951,47.69887790205838,54.402338997901246,11.931710959418389,54.81117926377775,12.847012884720952,5.339593863300025,12.847012884720952,5.339593863300025
54.265549314439006,12.413796417573298,54.36926873569383,64.46023894055719,12.413796417573298,64.54757892229583,12.762800349690847,4.845949159479256,12.762800349690847,4.845949159479256
48.66062982200282,13.947489105345351,50.62907458190115,57.250610281159304,14.006164941371207,58.915748206649155,12.64279941100968,5.595909682039091,12.64279941100968,5.595909682039091
49.35701682408444,11.870342954740437,49.79251459669359,60.297695540006345,11.870342954740437,60.65469056490431,13.183279074387482,6.019926730148478,13.183279074387482,6.019926730148478
47.50890477694282,10.647772840448193,48.10253725394365,54.14831988410626,10.647772840448193,54.66990582975165,12.922768697110543,5.944688382306125,12.922768697110543,5.944688382306125
53.55719257111674,13.571221439480787,54.22061306677653,62.574180617603524,13.872933650236586,63.06199387240705,12.820190872290693,5.993963469302584,12.820190872290693,5.993963469302584
48.652107733207195,11.816803149333959,49.183589117517684,57.847002044894026,11.980292741040252,58.26506704308377,13.193519014311063,5.697524747628108,13.193519014311063,5.697524747628108
48.87941713665106,11.317967760611927,49.21826525822718,57.377433296253464,11.833327761642812,57.616060629145004,12.71981774723838,5.876898363350082,12.71981774723838,5.876898363350082
54.40585424025136,11.666381430455376,55.04605933742697,61.92722819989032,12.572746380522396,62.5149530887467,12.896383899876202,5.499342349145107,12.896383899876202,5.499342349145107
48.88913984228458,11.287188419549809,49.33169550825194,57.740451205035995,11.287188419549809,58.115642408576804,12.575854064477076,5.623187518796984,12.575854064477076,5.623187518796984
47.13235746183385,13.986092283480062,48.52751401091187,55.00623438503114,14.22882108389458,56.15293323128616,13.687952287924587,5.757075178917693,13.687952287924587,5.757075178917693
45.57600757826052,10.058968525522682,45.78987081706558,52.520956298716584,10.058968525522682,52.70664714437441,13.484454009376655,5.717735917859207,13.484454009376655,5.717735917859207
47.605366597617895,11.705223732366834,47.990252346776316,56.65498695913922,11.705223732366834,56.97877621319988,12.968734358766016,5.305246138528757,12.968734358766016,5.305246138528757
49.72977250234526,12.226482164281283,50.322410669617554,59.65819366753973,12.26969883463727,60.16102704299861,13.13736222644034,5.808425299609207,13.13736222644034,5.808425299609207
48.224369125961,9.349868395745492,48.425995231997824,56.51473364501751,9.72343841538225,56.636833629276445,12.832419799935742,5.212278226880504,12.832419799935742,5.212278226880504
52.424246211362224,11.84194411923037,52.787015628139365,61.238587706632956,12.021619823049472,61.534835375990525,13.028854029991653,5.943217621126919,13.028854029991653,5.943217621126919
54.61420336454213,11.69266943653489,55.21398906028019,63.121447861590816,11.783129171909529,63.633995566888224,12.83928300647215,6.201678132061714,12.83928300647215,6.201678132061714
57.302831465744546,13.338323897905505,57.93409128548899,66.71884388675548,13.47564583138129,67.22787046419235,12.58752157903641,5.56773452137218,12.58752157903641,5.56773452137218
55.880543038109394,10.246576434271315,56.43393565331258,63.7396132283794,10.336200558485503,64.22624103273886,12.613170483072958,5.424144955281059,12.613170483072958,5.424144955281059
62.512753913766424,11.441781472853457,62.921399369791864,73.73445542260917,11.441781472853457,74.081225781155,13.203628581900238,5.888962069229121,13.203628581900238,5.888962069229121
56.78843522205137,12.834935336503362,58.003044592843686,66.53634531365275,12.898673153211973,67.58265600329263,12.105587423946773,5.2346661942326085,12.105587423946773,5.2346661942326085
58.22684359466409,10.737512097692054,58.83643381216844,69.37451131152837,10.737512097692054,69.88693331696263,13.456331071936457,5.850666692009618,13.456331071936457,5.850666692009618
56.24964117347651,9.174846694938806,56.603633682605235,64.50046206247892,9.174846694938806,64.80940379453415,13.33904904239882,6.381598122206645,13.33904904239882,6.381598122206645
60.80096785142192,12.575818264702264,60.738892834147805,70.76632891312408,12.900831048086115,70.64709465339524,13.059796512351582,5.541447128651818,13.059796512351582,5.541447128651818
56.86532752542783,10.69579619519819,57.27718130335015,67.0958051788479,10.876149766352468,67.39566622793261,12.628691469226789,5.397676485483523,12.628691469226789,5.397676485483523
57.407838105868464,9.940039943529364,57.629646988684875,66.71129449949625,10.523100577452198,66.8625273499301,13.155020225601207,5.205807567866222,13.155020225601207,5.205807567866222
62.34226917792319,10.472643165455695,62.777640877569276,70.78485448027386,11.473698215441734,71.18609040235086,12.695402273168332,5.40573307201535,12.695402273168332,5.40573307201535
57.13583961595931,10.38197396717729,57.67801207524606,67.05829870265637,10.38197396717729,67.52084369456804,12.621724087726074,5.051449748938382,12.621724087726074,5.051449748938382
56.933311921099026,12.96760061307155,58.12476861997171,65.69215818647154,13.229030113186532,66.66116208402268,13.037083937558256,5.627945484012782,13.037083937558256,5.627945484012782
54.4647094780316,8.927491498988301,54.75090981228708,62.87886536968047,8.927491498988301,63.12692972832759,12.13897979502621,5.569111598704823,12.13897979502621,5.569111598704823
56.86521716232088,10.315170591842893,57.136755582591945,66.47243153978782,10.315170591842893,66.70487291344402,12.68371104692758,5.874198815010754,12.68371104692758,5.874198815010754
58.11341259624543,10.95595038260315,58.676087103168456,68.58871538526265,11.004157948942435,69.060372407886,12.474082898938322,5.023717478705421,12.474082898938322,5.023717478705421
56.758756134623354,7.893494785817067,56.7965052997739,65.99149857910935,8.332615167742484,66.01021447836756,13.194941798688944,5.636280914510072,13.194941798688944,5.636280914510072
61.93853679869909,10.631241195687842,62.11092147822141,71.4875233423395,10.831019896937295,71.60674090326694,12.696831376726717,6.441689731813184,12.696831376726717,6.441689731813184
47.99760075584889,15.421794252862286,49.704460017643804,55.744764921442496,15.608891654272934,57.16303534932071,12.657141046753347,5.509741680100847,12.657141046753347,5.509741680100847
46.5705152823384,12.854246389382057,47.70858004864637,52.94184004013903,13.007689192575352,53.909166047225845,13.324197315699756,6.1064519463164215,13.324197315699756,6.1064519463164215
53.99929873598653,13.66865074038244,54.65766406919574,63.255056418162894,13.746113181273666,63.80976232930976,12.897867971605631,5.995259330804691,12.897867971605631,5.995259330804691
47.719799103868816,15.074648517381375,49.51037747426609,55.31091229896248,15.198975178398882,56.81874337421301,12.708020822348585,5.643382031258019,12.708020822348585,5.643382031258019
49.17258069604997,13.247270473886804,50.540578863222905,58.52182976274807,13.327182355552178,59.66946387315073,12.869927813929905,5.428965383944064,12.869927813929905,5.428965383944064
47.019416399697036,11.78039021849348,48.06617809862746,52.78239680831006,11.870181474173219,53.70378262688452,13.359153432737443,5.669739959703287,13.359153432737443,5.669739959703287
52.76866575597733,14.772349776336242,53.65115333134095,61.276189915911395,15.120389186416244,61.943414688493,12.57584094716478,5.773508645950087,12.57584094716478,5.773508645950087
47.5924930575645,12.68476773079076,48.62621498314563,56.04795572415452,12.91965651264969,56.87180714217498,13.036902659839146,5.356759046987493,13.036902659839146,5.356759046987493
47.98583998822039,12.206838545160803,48.509120633673895,55.74885575370401,12.769564341889948,56.13466752492192,12.57112156071005,5.486852368444365,12.57112156071005,5.486852368444365
53.873541741905086,12.382819779094053,54.821408379620365,60.16498014098674,13.320185286977656,60.97797322907798,12.968407828763612,5.615801025637388,12.968407828763612,5.615801025637388
48.025935941428116,12.787896237473463,49.132310262475244,55.74522514625649,12.870660616697815,56.67926175259624,12.918954496848919,5.6328980022046755,12.918954496848919,5.6328980022046755
47.10221335113371,14.673801801813898,49.09282161216962,53.736654433852074,14.976402970146315,55.49924928491587,13.333997980345677,5.430996410608052,13.333997980345677,5.430996410608052
43.86345041859899,11.294801667529716,44.79797364100897,50.19061505598101,11.388422157553709,50.974696664062435,13.41680817143912,5.430436413284833,13.41680817143912,5.430436413284833
46.95594735832486,12.507185662472212,47.78080722529345,55.01615830540174,12.59179525426691,55.728981011127566,12.546024638779325,5.410206246822738,12.546024638779325,5.410206246822738
48.258882649066535,12.968604121022464,49.44325106766704,57.58626150573419,13.09072002438521,58.55901140426924,13.19190259179511,5.624015870697373,13.19190259179511,5.624015870697373
47.06412338526545,10.68725578261686,47.75775856757493,54.46728309072808,11.111537530552491,55.01630691686664,12.801638863830888,5.683049324042445,12.801638863830888,5.683049324042445
53.08899720500011,12.635693214097238,53.943852660001916,60.80582684154088,12.886894900540335,61.486726381163884,12.775408944829017,5.757953026488248,12.775408944829017,5.757953026488248
48.79117249391928,14.506049372466453,50.05866742933537,56.57209505184429,14.695316530299475,57.6713976560251,12.119711985888665,5.893209986107092,12.119711985888665,5.893209986107092
57.23645160394869,14.588089758648993,57.91544353873265,67.2055973419619,14.713752375712541,67.73987292741,13.42553074173015,5.635257797452606,13.42553074173015,5.635257797452606
51.05772737633749,16.464627647204395,53.04611278674705,59.54432352834522,16.625471835398923,61.22826357540836,12.565167069802964,5.426473654272173,12.565167069802964,5.426473654272173
51.86270328526548,14.60395443850673,53.1687617288308,62.718606966293294,14.729481708782805,63.80425313092887,13.107835598400062,5.550316412078141,13.107835598400062,5.550316412078141
50.31427819002032,13.613949721957027,51.54507479181168,57.1311428472995,13.748518945666863,58.1656813817565,13.06970297502497,5.771478904044989,13.06970297502497,5.771478904044989
54.525867968636526,15.867973667850698,55.47808302733412,64.2212414197389,16.24053481863924,64.97090311493385,12.6738632152708,5.349055869764224,12.6738632152708,5.349055869764224
51.56637991078699,13.907163827009889,52.48470752190422,60.904963437632546,14.17680956243653,61.62723589979198,13.00850772660677,5.627391431479098,13.00850772660677,5.627391431479098
51.20052784668424,14.212474889355999,51.89888240852927,59.799290028333516,14.751536880344949,60.324749634513644,13.264059792521975,5.567443947295527,13.264059792521975,5.567443947295527
56.172009893747024,14.574637265325695,57.68002037179839,63.58733766285111,15.429572043685212,65.01978001246144,13.110128702500955,5.611201513354911,13.110128702500955,5.611201513354911
50.93140758925674,14.457452117190176,52.28877055731313,59.80144129179955,14.584240394625752,60.92771601247335,12.81193420684645,6.549841296883907,12.81193420684645,6.549841296883907
50.570979278887805,16.163576576452684,52.33371038049672,58.49944426896899,16.486113125467114,59.985485010925906,12.3960257267473,6.055460028156956,12.3960257267473,6.055460028156956
47.68551076655834,13.105266834660814,48.90426091142493,54.91377500233106,13.2450052840702,55.95647657702477,12.129040245668033,5.44132722588665,12.129040245668033,5.44132722588665
50.48608789587714,14.404065179300757,51.53281163420176,59.51965890439709,14.531319274481975,60.38711602424017,13.337468118133105,5.564717971261967,13.337468118133105,5.564717971261967
52.15460644080932,14.640895266348064,53.523353750900974,61.69097483115682,14.801912165216047,62.83337574231052,12.794663722689057,5.491163918309612,12.794663722689057,5.491163918309612
50.69397017378835,12.783601971246615,51.421698580893924,58.76400558114979,13.199539428579243,59.33345595689804,13.432177844312307,5.756405024742202,13.432177844312307,5.756405024742202
55.53453500782189,14.766741251092643,56.9542816524028,64.10705484153323,15.034177596099802,65.33020977594231,13.481417554727729,5.364914645437698,13.481417554727729,5.364914645437698
55.40604793177241,12.460475753907861,55.700345047699045,65.0917326280623,12.534279770916136,65.35104728825915,12.303643085178772,5.389677857417173,12.303643085178772,5.389677857417173
50.188571654200494,13.929531351606853,51.811240450593736,57.548309808619564,14.054065641601317,58.94835793802303,12.654446630111343,5.562906306304835,12.654446630111343,5.562906306304835
51.183868902707,11.915399599951947,51.794222432436044,60.73460436406884,11.992558567228546,61.262556504454786,13.058625645172675,5.72879529527901,13.058625645172675,5.72879529527901
49.13133509853036,10.802327722912754,49.83394719831463,55.10094379476651,10.887377902648607,55.71088507486116,12.082813059761856,5.6665041985771705,12.082813059761856,5.6665041985771705
54.957743723190795,13.963220148170336,55.52855812298074,63.27226339219568,14.321189439867956,63.754761177398315,13.280649965423901,6.4039585173396505,13.280649965423901,6.4039585173396505
50.2086500480945,11.87057613131651,51.08720670912171,58.888647554744686,12.109742711641967,59.61257482175752,12.526244429908548,5.888046718975174,12.526244429908548,5.888046718975174
49.52269850854864,11.547911031887116,50.023705110668665,56.94189846381448,12.129724409337069,57.391292857488516,13.454770385783299,5.821515326131146,13.454770385783299,5.821515326131146
55.78706821153318,11.917162392545267,56.57896379844848,62.052372840297316,12.877615024538974,62.797556868933555,13.278280743699003,5.537146043589726,13.278280743699003,5.537146043589726
50.072934758254476,11.581245081198267,50.898969579008146,57.955943177883476,11.660615377957152,58.65451527792628,13.080918718618712,5.339718888808971,13.080918718618712,5.339718888808971
49.60896131134666,14.095193034602394,51.03007176875292,56.47628916945002,14.400269168318975,57.673901211647376,13.633364186553623,5.346673812810626,13.633364186553623,5.346673812810626
46.13996496290368,10.402559115495231,46.67600383496391,52.20382106742648,10.490850752596028,52.669241580759795,13.545568648196962,5.553216840067649,13.545568648196962,5.553216840067649
49.73686225071666,11.701219823650467,50.31426439187017,57.3685974540745,11.77978177740413,57.880064095230004,13.374296315070815,4.861016589978168,13.374296315070815,4.861016589978168
51.23812965860254,12.279346561299178,52.241254457627164,59.97441175459972,12.397004021680905,60.83960227835658,12.890997983905132,5.852095541049978,12.890997983905132,5.852095541049978
49.52384671937747,9.366948303943367,49.924122169443194,56.615180421478996,9.834106440881659,56.92109899465285,13.06351190322506,6.150614933217589,13.06351190322506,6.150614933217589
55.377934114638634,11.977247342652339,55.873710372126325,62.817244814416874,12.230571119776277,63.209068996105394,13.050598330775689,6.031356385048587,13.050598330775689,6.031356385048587
56.770373746528385,14.875953324194006,57.85666826770147,66.51159790391021,14.93098092305952,67.43331152259307,13.07191510817855,6.184734177936421,13.07191510817855,6.184734177936421
58.31364173888655,12.946434242278485,58.68271318057537,70.14587504991152,12.946434242278485,70.45298999971727,13.23706470060861,5.82494111241874,13.23706470060861,5.82494111241874
56.92798741505126,11.59287231286029,57.22667681071621,64.9417709011112,11.59287231286029,65.20376059279359,12.343056291175598,5.034974230300266,12.343056291175598,5.034974230300266
60.99023312482985,14.501005242300753,61.37477151546041,72.20752747422205,14.783754250584577,72.45612224992574,12.816948319786544,5.855247822521554,12.816948319786544,5.855247822521554
57.43796363370342,12.747859426720636,58.004782034608425,68.65186274498436,12.899554157192522,69.1275765811087,12.807688677531562,5.844570538608973,12.807688677531562,5.844570538608973
57.259511947195314,12.4480766395454,57.45263607714946,67.54106650418548,12.918431162808101,67.65590752280757,13.094151954100568,5.584205071466643,13.094151954100568,5.584205071466643
62.44497704106112,12.791369055496403,62.82859925872015,71.14451367282875,13.623091359231791,71.5047462477157,13.14602893849307,5.650054951083296,13.14602893849307,5.650054951083296
58.149905813380165,12.360543229228496,58.771163267193664,68.37683410755673,12.360543229228496,68.90594697300432,12.5816087362942,5.530799249282468,12.5816087362942,5.530799249282468
57.04566666983102,14.694693224898188,58.44627829441359,66.42663996634559,14.925903022910576,67.64472987218038,12.344828728926762,5.556464458863671,12.344828728926762,5.556464458863671
54.71513143624704,11.39357709303749,54.911754043288255,63.35815191560499,11.39357709303749,63.528029547481445,13.039074448927968,5.517563560280083,13.039074448927968,5.517563560280083
56.753894854573936,12.590429229577776,57.07290791613808,67.3418833962708,12.590429229577776,67.61095692413231,12.743395439683994,5.942128200847927,12.743395439683994,5.942128200847927
57.98418420977475,12.55389790181075,58.37577858257905,68.77909294226899,12.595991263425805,69.11748042906213,12.649303605333742,6.124897799763074,12.649303605333742,6.124897799763074
56.86355573675951,10.503462849661242,56.96144247298934,66.49265477983954,10.837340422547625,66.53377837773508,12.631781314948304,5.604254468990161,12.631781314948304,5.604254468990161
61.36503904206189,12.844307936355204,61.52463258875056,71.20038578090478,13.010147924250461,71.32362422488552,13.009933816256076,5.562988939044725,13.009933816256076,5.562988939044725
52.14978471298272,14.221073496682324,53.979158857290734,62.749275497442106,14.27862512356176,64.25374077814621,13.289328305183378,5.523270003001864,13.289328305183378,5.523270003001864
50.37688341044513,13.36800889874241,51.72541315482576,57.115100530454676,13.42921687731734,58.297553813921624,13.54410108272694,5.968639628384957,13.54410108272694,5.968639628384957
55.547797180596916,15.045474612020238,56.47606011285383,64.94872645171542,15.37162148332302,65.67962218426328,13.842469069711147,5.577687818206394,13.842469069711147,5.577687818206394
51.25498605073737,14.241533779449973,52.76126539195987,61.08713917195065,14.434405630412913,62.314049194047136,12.815296486981241,5.84104579296247,12.815296486981241,5.84104579296247
50.883844685667185,13.977396999585688,52.48905761617869,59.508824815590664,14.386499214043909,60.86810731802224,12.82971879796154,5.33223322117,12.82971879796154,5.33223322117
55.89883626636223,14.283981838897095,57.55048334466214,63.45241416482908,15.087804249233077,64.97712241376027,12.477850600651086,5.982492910630216,12.477850600651086,5.982492910630216
51.357797187345206,13.993316517093685,52.80735251416829,60.44517283813406,14.051800993777828,61.66587141867266,12.581436163252386,5.917912903077874,12.581436163252386,5.917912903077874
49.73951713584736,16.21163773032804,52.30381698762515,57.72036765445716,16.471368309767914,59.85780365289685,13.362495778230382,5.549802102250914,13.362495778230382,5.549802102250914
46.82502953491924,12.895473325159905,48.241074256942746,54.34915282376351,12.958913391989288,55.54611012825061,11.748959529885118,5.58564693541955,11.748959529885118,5.58564693541955
49.69351363535688,14.030829139873973,51.058596595263175,58.759644728746935,14.08915790150374,59.90668061475919,12.731283712223473,5.576721952447622,12.731283712223473,5.576721952447622
51.450980486093464,14.303242612444134,52.96188744630921,60.75038441239561,14.397277403412673,62.031423140883994,12.62052892736285,4.87789896210387,12.62052892736285,4.87789896210387
50.202965988855226,12.362595573108123,51.446653093835536,58.19567025764464,12.712166964187187,59.2150993150056,13.237203521101586,6.051107150169949,13.237203521101586,6.051107150169949
55.87719224373434,14.19372851348708,57.19130983345142,64.43903527956701,14.401035927415295,65.54325745208192,13.135667012567046,6.0087373498345675,13.135667012567046,6.0087373498345675
51.25848198659741,11.142670945729455,52.08874036500421,60.445607763146924,11.142670945729455,61.15125832800741,12.591561941415275,5.459080930403065,12.591561941415275,5.459080930403065
56.330248666072514,14.18199204935136,56.977057601481775,67.34848203605766,14.470975613009264,67.80093126869315,12.363606673532667,5.864752078917602,12.363606673532667,5.864752078917602
52.75371925036224,11.891958947125483,53.76150740512634,64.13224483345155,12.054429272720903,64.95329214407134,13.309916373692293,5.678463304443153,13.309916373692293,5.678463304443153
52.74295424483755,11.815624484182804,53.18567148264376,63.40505611651813,12.31016789631383,63.69794005206794,12.794513228889704,5.734677431598119,12.794513228889704,5.734677431598119
57.251004535176094,12.011103484561433,58.04228001483222,66.17883248114748,12.89325803607873,66.89964473787003,13.04235366270789,6.167453980052779,13.04235366270789,6.167453980052779
53.153973470882306,12.181506518963982,54.371226054797134,63.71816490708033,12.181506518963982,64.7370826195039,12.955808957001144,5.825082173330429,12.955808957001144,5.825082173330429
51.842329684492725,14.521850526272544,53.58935711599645,61.920647860530316,14.755768864510742,63.3364255121796,12.705436181220868,5.209729144655812,12.705436181220868,5.209729144655812
49.3216960099421,10.698856927196694,50.09118604636109,58.52132321728197,10.698856927196694,59.1712978844947,13.15342297753816,5.74464758536943,13.15342297753816,5.74464758536943
51.262695491597064,11.958764041617156,51.718531721570365,62.581218675074744,11.958764041617156,62.95515471530825,13.06931258420303,5.844436182770676,13.06931258420303,5.844436182770676
53.12358399556181,12.35750580554966,54.06358682150958,64.73494847599405,12.400265848497138,65.51586810510813,13.400873783748692,5.997894251276611,13.400873783748692,5.997894251276611
51.517024714384625,10.053801091624857,52.00070256352721,61.859821911184305,10.402121513899365,62.217645138110754,12.394551693429941,5.978568669480555,12.394551693429941,5.978568669480555
56.99508026392323,12.313311789393742,57.680778717623454,67.36051349722207,12.486206384237937,67.91023717130987,12.72155645083473,5.091383228949015,12.72155645083473,5.091383228949015
55.5027249623139,12.877162935030288,55.840454031056616,63.32593834379907,13.194755092829935,63.55755431301076,12.592621369278525,5.5874805901415625,12.592621369278525,5.5874805901415625
51.254214922037,10.66786041122255,51.87321875700317,59.0546536728101,10.84867841002959,59.572011786545815,12.667065281455248,5.755433389254395,12.667065281455248,5.755433389254395
50.495384825752865,10.402400095032862,50.75482736062992,57.335838028577065,10.960893185382078,57.52585192643782,13.089446009004096,6.001268182623031,13.089446009004096,6.001268182623031
55.98987126573893,10.634438965464266,56.736768742196574,61.742004219193106,11.621565642298359,62.564503653867774,13.821145072845232,5.188730790613829,13.821145072845232,5.188730790613829
51.083912544511115,10.72328886930944,51.784356471310694,58.02623066647299,10.72328886930944,58.643813822527335,13.057985582545742,5.539916236996013,13.057985582545742,5.539916236996013
50.48868560051153,13.366596159625583,52.10197163247123,56.686655444539674,13.620369487278229,58.043132364132845,12.602402811411876,6.3357648573720855,12.602402811411876,6.3357648573720855
47.77615523939158,9.003679177562825,48.1120538122824,53.27717920585178,9.003679177562825,53.578601481467956,12.94954212146309,5.59273951854867,12.94954212146309,5.59273951854867
49.450490632883614,10.38594868817564,49.88846175663657,56.78335962628597,10.38594868817564,57.16517753894063,12.438773648828091,5.933527880382742,12.438773648828091,5.933527880382742
51.547840467505836,11.20955787795232,52.31323180211296,59.715161584010524,11.256679403730649,60.38802845028635,11.993244839201868,5.973211553882248,11.993244839201868,5.973211553882248
50.32894289527712,8.226708910193125,50.56264054877823,56.91012845384721,8.648927973628975,57.101918794131436,12.63827453521484,6.317304026444943,12.63827453521484,6.317304026444943
56.133723498980494,10.688348316946028,56.4917498712481,63.05370739944424,10.887079148758144,63.332167811338145,12.901158006919756,5.15530506929196,12.901158006919756,5.15530506929196
55.881847441615925,14.001819858864124,56.20549722484298,65.66514908810258,14.429891668180954,65.8835585579001,13.248556060199101,5.865163343602918,13.248556060199101,5.865163343602918
56.24403495433939,13.583521075957526,56.26472362190445,65.51364320899413,14.308163166865324,65.51316730221312,12.870175845581834,5.701332902302397,12.870175845581834,5.701332902302397
60.70653076597359,14.041289417981556,61.34551841722301,68.91266741175448,15.080037834568898,69.50344642188206,12.981175101008487,5.758377385715418,12.981175101008487,5.758377385715418
56.08058775347653,13.944210422073514,56.653343134877026,65.38326972059113,14.238020964990438,65.80805347817018,13.04772295302513,5.739001114398668,13.04772295302513,5.739001114398668
55.186906240054824,15.79575474328707,56.36826322903043,63.892456540639145,16.267595909967213,64.80386051062587,12.21915178719528,5.653849226726902,12.21915178719528,5.653849226726902
53.26115324533501,12.708302729957168,53.4258565342691,61.11084524746278,13.030011319284434,61.175645012324445,13.243541334856793,5.84271028163363,13.243541334856793,5.84271028163363
54.94839664268458,13.676527103794733,55.18904999906631,64.22781397232464,13.975966167863872,64.3383705936666,12.523383372675886,5.8842714622472725,12.523383372675886,5.8842714622472725
57.167254125796234,14.206426783807716,57.7901338554649,67.33350497468564,14.531395048216936,67.79674489722771,12.940821630186324,5.321323474979968,12.940821630186324,5.321323474979968
55.07467205054584,11.99819314849959,55.157899778978255,64.06816451740966,12.62386989528635,64.02883154707297,13.099248583465421,5.192312765983119,13.099248583465421,5.192312765983119
60.650148770266,14.092352324424212,60.81836204548286,69.93009147407054,14.531425717633816,69.98487250109493,13.137970113461513,5.3609284504347965,13.137970113461513,5.3609284504347965
51.91405815093243,11.507963569020548,52.21357540217948,61.52567236737196,12.091046150105178,61.679475330707746,13.230064056133964,5.233947508968034,13.230064056133964,5.233947508968034
56.97700026566385,11.878033992323209,58.080924853520536,65.3291811761166,12.840401346536584,66.29634133903825,13.435651784714148,6.16798909505024,13.435651784714148,6.16798909505024
52.116019946505034,11.716840670549988,52.994646588532326,61.9982686881263,11.881705803038848,62.69122839224838,12.838607512183868,5.95498508364074,12.838607512183868,5.95498508364074
50.324288648855536,13.993500273260914,51.921225975826275,59.29660172962499,14.372097949294961,60.58765224398715,12.826830217801326,4.72472403921065,12.826830217801326,4.72472403921065
48.5416445164244,10.146679563625536,49.08452976698422,56.65408113099581,10.336618579487627,57.075482950870004,13.274157809952856,4.683318674543321,13.274157809952856,4.683318674543321
51.10270551766325,11.25905333686252,51.63616011159362,60.9837687306111,11.43052315221083,61.42912237368216,13.308608695927086,6.254841836346862,13.308608695927086,6.254841836346862
52.150285513740194,12.325687990431463,53.000198601775416,62.9448394982329,12.524847516340868,63.64573966426561,13.123613612392408,5.470363921529365,13.123613612392408,5.470363921529365
50.35572125104744,9.479604378425764,50.68232582388337,59.46518098349928,10.043838522315685,59.656090005276056,13.72560760902921,5.419360486179692,13.72560760902921,5.419360486179692
