pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
47.0686390083779,9.258107721468013,47.337161672607834,61.4884678089594,9.758188840335059,61.67969776987308,12.147880312742137,7.944061587732055,12.147880312742137,7.944061587732055
46.01652056372832,10.341630362072452,46.87150162737326,60.320991157167065,10.786370853240477,61.05296290079823,12.163589097026037,7.497445639699403,12.163589097026037,7.497445639699403
44.80302472722466,10.461651277310372,45.177907183093225,59.41874763591568,10.996060155065821,59.68042833435529,11.769695053633855,7.8556344173249935,11.769695053633855,7.8556344173249935
47.57000883658254,11.899523761303293,47.87870917669002,62.84613585831019,12.235008885106721,63.06463279784769,12.18714062570757,8.269339591136136,12.18714062570757,8.269339591136136
45.439853463805875,9.251619585340455,45.87913801331249,60.28995022875457,9.679886534175882,60.60181511242138,11.285163649830412,8.311310872953127,11.285163649830412,8.311310872953127
44.04353488214088,12.912183112221761,45.15599089380185,58.81390609951372,13.542760076352504,59.62738310359848,12.57024282726399,7.906430788595007,12.57024282726399,7.906430788595007
45.11933823591578,9.733419415680109,45.495684271130486,61.333102066028644,10.67397288310003,61.59439927807381,11.764941521169284,7.42810534918641,11.764941521169284,7.42810534918641
48.339721246276156,11.438274411827877,48.77184449410759,63.64105060587371,11.61839225597633,63.948741805430025,12.023041666371734,7.646860973013038,12.023041666371734,7.646860973013038
42.10798455610456,9.428186722584957,42.529553544642845,56.75411919930162,9.991371989750858,57.062776494875955,11.902277845069987,8.32323175355263,11.902277845069987,8.32323175355263
44.93091184361167,10.368582633767009,45.2162687270142,59.64260606640426,10.566949556362482,59.855879404251944,11.728203893471067,7.665826601520654,11.728203893471067,7.665826601520654
45.01441518354746,12.218480216866173,45.958846655302615,58.95711245963732,12.778793890823843,59.60660293689337,11.581997962454087,6.756127407231772,11.581997962454087,6.756127407231772
45.281135146303086,10.304284623244156,45.35946916463319,60.199812194953005,10.884324690211173,60.23846075826426,11.915064744401029,7.85160198287469,11.915064744401029,7.85160198287469
49.00792769173212,13.825118955951034,50.47990291364432,64.71791084545679,14.13189001269814,65.88721117779883,12.19513757670482,7.110012532434312,12.19513757670482,7.110012532434312
43.67808914819948,9.289108894807411,44.23708407656196,58.59904742609945,9.681949532131615,58.98047498734359,11.854655042615574,7.770538175769592,11.854655042615574,7.770538175769592
40.73416677450769,8.70569548965585,41.23679348284046,54.022772453868996,9.108576136451493,54.331990441186974,11.752274990192339,7.712922235937107,11.752274990192339,7.712922235937107
39.490651221835385,10.351801540387795,40.837957880225716,52.38623354976358,10.351801540387795,53.409219573335996,12.101236625137867,7.776510250024435,12.101236625137867,7.776510250024435
40.251075658007096,10.963460700842628,41.41043988565971,52.06231004744924,10.963460700842628,52.963757111575454,11.787792034155634,7.795330950674559,11.787792034155634,7.795330950674559
43.3040231937629,9.397177188587248,44.024200513571216,57.47221051650615,10.304110373553076,57.94516470282758,11.570077101376084,8.46834698485838,11.570077101376084,8.46834698485838
42.843643040727386,8.685819205883302,43.487566149996994,56.361945479162074,8.988894762159076,56.87654772148598,11.673174690057898,8.121010612733626,11.673174690057898,8.121010612733626
43.18599530196762,9.626779137869166,43.90200592312761,55.31837874595122,9.895374531252239,55.98191633570968,11.925253805406754,7.20053887335296,11.925253805406754,7.20053887335296
41.77056855871291,10.342633424731156,42.874370684676705,55.40547214943991,10.690385425731296,56.24618185010679,11.760129546383695,7.536060546436944,11.760129546383695,7.536060546436944
44.52769195950654,11.338063815063425,45.62964846458462,58.946309213864275,11.51067116435071,59.74789827739509,12.049231489853602,7.894548789851352,12.049231489853602,7.894548789851352
42.291316723422106,8.793100379536932,42.970106160289454,55.58923224346497,9.015178065563797,56.079155908758196,12.287052886023467,7.714636767723881,12.287052886023467,7.714636767723881
40.29570159370713,12.347065673556573,42.01311568021036,54.044775470962264,12.844414794601075,55.37433302690502,11.443284632766769,7.714114444248084,11.443284632766769,7.714114444248084
42.05246046107641,9.081171779061245,43.1835166339188,57.67693832280352,9.874664924693912,58.46190519518064,12.68756324312669,7.482898372711089,12.68756324312669,7.482898372711089
44.70045275142541,10.618424431677363,45.58121306089907,59.581397249187646,10.618424431677363,60.2449948633591,12.681404245978827,8.467109968653126,12.681404245978827,8.467109968653126
38.85802378649504,8.765338973505742,39.81465589517215,52.77618319802838,9.144127054489948,53.46714947118588,11.75905895801326,7.43720649460647,11.75905895801326,7.43720649460647
41.00434855389103,9.80464330889494,41.94899861371647,54.62781478721368,9.80464330889494,55.34040145129706,11.765953188634038,7.9173692583313295,11.765953188634038,7.9173692583313295
41.87315071114105,12.218703275913576,43.21637747113481,54.96056770354521,12.615470944264171,56.00216094522403,11.495533902067084,8.353672689390157,11.495533902067084,8.353672689390157
42.47543093574931,9.90392061604621,43.37343922227352,56.368449652723754,10.306549802945955,57.08109768014947,11.837540656154511,7.294608320168355,11.837540656154511,7.294608320168355
45.554969766807766,12.93639994889204,47.19905784215841,60.204706447867274,13.10625529009108,61.471320803288776,11.87869034735518,7.247318109124751,11.87869034735518,7.247318109124751
42.933926909751165,6.874742741175811,42.972279580362255,60.01621605919668,7.738801352904509,59.96107456086719,11.984174119974197,7.603925971069903,11.984174119974197,7.603925971069903
42.59508665515937,8.52776922202023,43.13137516429458,58.27651893773262,8.954074524326282,58.67378619190269,11.380418442347366,7.488200267528703,11.380418442347366,7.488200267528703
42.94520085505888,8.810913046061561,43.34066442078978,58.20080490406417,9.22414176974808,58.47913607342907,11.649143891176942,7.808392484816906,11.649143891176942,7.808392484816906
45.07684218667096,7.054267150906527,45.12827916437426,63.13163088139938,8.665046981763682,63.075080902479506,11.645545906287495,8.3745462661621,11.645545906287495,8.3745462661621
45.600974204629495,5.90736236826486,45.73519765171222,62.20243924967966,6.760426272133467,62.26683118122413,11.615425675402246,8.455500256831805,11.615425675402246,8.455500256831805
45.3963400778209,7.357378662113247,45.63487053447029,61.81139424687277,8.174789538900388,61.989495733495396,12.457451904461639,7.999413961371568,12.457451904461639,7.999413961371568
43.2287585322577,8.272013682699784,43.78340281820697,59.84157559484113,9.121024473284121,60.249908326639606,11.183097165895152,7.822515792622152,11.183097165895152,7.822515792622152
44.95156570617536,9.637775227636864,45.687208333383985,62.932331916528476,10.113356452741268,63.43031378600381,10.92412241030267,7.808575253091496,10.92412241030267,7.808575253091496
44.156328353898736,5.726812876960078,44.25369535568182,60.953129568722844,6.648594564272909,61.06064692379933,10.835166396593477,7.205919893356084,10.835166396593477,7.205919893356084
43.41267206674704,10.581141304094489,44.42940420615401,60.77596504422911,11.486605880285778,61.50651118446869,11.519191395577554,7.615411687209602,11.519191395577554,7.615411687209602
44.08353711834816,6.627505193451356,44.51563300285278,62.98830748722126,8.149708845507302,63.33174811016134,12.544650516597363,8.19092974566841,12.544650516597363,8.19092974566841
46.875311493263816,8.836387026438043,47.204370795551114,64.61389710357938,9.248477624136635,64.8435276402153,11.665735495270102,7.907956495246664,11.665735495270102,7.907956495246664
41.52742181723982,6.170295848267005,41.69977412493771,58.89033379346164,7.2324992780152275,59.01739307857354,12.309274763366243,7.996705566190707,12.309274763366243,7.996705566190707
43.20079796176072,7.833895797606679,43.28944465515734,60.01829251596,8.29593430849793,60.06887782995197,11.673279831547854,7.922430044374951,11.673279831547854,7.922430044374951
43.558295076343654,10.428335659036,44.27024546678844,59.91887277246312,11.227474546906244,60.38802747556509,12.016106095993466,7.909741363344099,12.016106095993466,7.909741363344099
43.82788423190366,7.610670314499354,44.00493088546867,61.37305538706703,8.573927372611415,61.46152671779994,11.50582765149836,7.523685423271261,11.50582765149836,7.523685423271261
48.45804892759167,11.92694147071899,49.56105127514522,65.95387970613635,12.33335713892931,66.77091078761308,11.798096428714695,7.656210715930168,11.798096428714695,7.656210715930168
39.19431951435151,8.260469151915464,39.7154621860753,54.229520442109184,8.684029933427587,54.55796436998521,12.012404941775982,8.468609128333938,12.012404941775982,8.468609128333938
38.55234247017159,8.553530713418057,39.088192581481444,52.74037661602074,8.963253479641496,53.06086564234502,11.868517847654921,7.536330380834624,11.868517847654921,7.536330380834624
42.99631995535146,6.510522264133037,43.05033978755582,59.22478198307888,8.211679298617973,59.191140984712106,12.126973141687342,8.078350746237524,12.126973141687342,8.078350746237524
42.511183118624125,5.693162758204705,42.55139315650506,57.887371626383235,6.553108567580912,57.86674536106765,12.376496104107261,7.730361910519519,12.376496104107261,7.730361910519519
41.41019479270019,7.186528565248766,41.58905198940762,56.91196376692292,8.004172576756346,57.05490531389574,11.394061176251238,7.6905712695709925,11.394061176251238,7.6905712695709925
40.33645100301672,7.870460445602553,40.7641529866408,56.225576225747886,8.742736830823384,56.52148157116497,11.903971368866207,7.547710519275473,11.903971368866207,7.547710519275473
43.320557556642605,9.402085622039522,43.82294490241206,59.53311427574368,9.975976087503717,59.815741657678856,12.198294659333001,7.828197597576065,12.198294659333001,7.828197597576065
40.98100680205914,5.50356063839928,40.954832793499875,56.4852360184564,6.435916892305816,56.387739912974254,12.315782096577712,7.788924692616098,12.315782096577712,7.788924692616098
39.46581391158726,10.366708534507596,40.6264514832774,55.534657545369974,11.277173040394477,56.38933351691345,11.527248406347105,7.823388556609409,11.527248406347105,7.823388556609409
40.79577354200799,6.124098087570765,40.96840527286242,58.09921093316164,7.728061151108287,58.171758690305495,11.770563706523484,7.796270806227511,11.770563706523484,7.796270806227511
44.243683232044475,8.443270400963874,44.69549458298744,60.55159697291521,8.85809462236163,60.81927386788187,11.11816523109371,8.120158562201505,11.11816523109371,8.120158562201505
37.68143403517041,5.983244392456129,37.796737236501514,53.81455932510948,7.054086121034632,53.81437770039613,11.742244247319599,7.721512605085945,11.742244247319599,7.721512605085945
39.62211222190087,7.5420438923060535,39.7931960566589,55.7860468671893,8.003714846768995,55.85648581806201,11.330604908597039,8.274370166081193,11.330604908597039,8.274370166081193
40.74740135996885,10.210910210320785,41.74248094467666,55.70434283424497,11.013315123018362,56.3707614549059,11.733174491260533,7.313888684010515,11.733174491260533,7.313888684010515
40.8872038817664,7.419992620148819,40.88237317547922,56.88105691293946,8.388721060426462,56.789270582801116,12.459384306499361,8.054213984613416,12.459384306499361,8.054213984613416
44.72315174038973,11.654646644990754,46.21803570263068,60.81160716228403,12.142129046664758,61.84355147506913,11.697643715600286,7.461233044185312,11.697643715600286,7.461233044185312
38.27311701000862,9.931374071567042,39.07126294036039,51.93626530641264,9.931374071567042,52.52720967337834,11.639400572337232,7.9465463611450575,11.639400572337232,7.9465463611450575
42.071494595273,8.407044140363878,42.69228690621621,58.08259414270568,9.4098959959548,58.49016916751197,11.60939102378,7.906594411769381,11.60939102378,7.906594411769381
41.798497232948066,7.737928125396403,42.51569287558332,56.72434401588735,8.076651870774196,57.269525061613194,12.141701114109075,7.873275953550011,12.141701114109075,7.873275953550011
42.102912604219334,8.6662632203299,42.94521597806865,56.171579531665024,8.963686671704073,56.902997752319564,12.164885897472447,7.845167025873873,12.164885897472447,7.845167025873873
39.48561547474011,9.456512168421483,40.26263841772669,54.714011565143075,9.835644197703859,55.27290087392186,12.29184806913866,7.498428670994288,12.29184806913866,7.498428670994288
42.49344332923782,10.57674318528229,43.390359675581855,58.2652772637855,10.761568472429087,58.89788512750336,12.17925231563209,7.617400132550566,12.17925231563209,7.617400132550566
39.81990251902284,7.8581607696153695,40.43744861406676,54.946674767821165,8.105893655256777,55.393521486549645,11.664501794319984,8.20750780739642,11.664501794319984,8.20750780739642
39.517420246866514,11.295643169057838,41.45189058625464,54.84999232130968,11.837251170408226,56.2482075173903,12.14947721830719,7.978078315087984,12.14947721830719,7.978078315087984
39.7917288200343,8.179227180933895,40.73540755735387,56.78981344257636,9.052131449083674,57.4245942479977,11.64917592604585,7.084430370257403,11.64917592604585,7.084430370257403
43.61575328245843,9.958405101248154,44.36016026431779,59.203627154550816,9.958405101248152,59.75415761714613,11.81518715906827,8.026556640959727,11.81518715906827,8.026556640959727
36.898862150079175,7.8268692317234105,37.82348684536627,52.28162227479884,8.248865027304964,52.95054704430899,11.46853036465167,6.941607811418763,11.46853036465167,6.941607811418763
39.29026695827079,9.183999975820054,39.88685212323168,54.243805234417636,9.183999975820054,54.67747526137065,12.316940144863288,7.437105398253167,12.316940144863288,7.437105398253167
39.789157586560115,11.184824480804261,41.17111581434778,54.388481977411956,11.616957263722314,55.42532463099153,12.042395864366958,7.77418472235934,12.042395864366958,7.77418472235934
39.97337304943067,8.496914011789933,40.48329824361813,55.511927958617406,8.96297233039421,55.903462690603774,11.627338332908048,7.570600630368693,11.627338332908048,7.570600630368693
42.28969364661722,12.37783396908668,44.06528434145418,58.61667073927866,12.555248219673814,59.94211882821615,11.50308943296233,7.880957353918914,11.50308943296233,7.880957353918914
42.51582706642981,9.036991964286273,43.150236194083085,57.885675346691464,9.976721667924501,58.272957703812516,11.868715707719238,7.705683747409177,11.868715707719238,7.705683747409177
42.101688557452846,8.173348712821847,42.84007644479206,56.38921208944921,8.494727950279877,56.93117373066658,11.953157899988934,7.953230431783176,11.953157899988934,7.953230431783176
41.21835857948398,9.057193601413404,41.940574037400246,55.35924006939057,9.342179428694699,55.97848382842789,12.91800182311627,7.773118408853389,12.91800182311627,7.773118408853389
38.91920099251681,9.815037508614202,39.84356527512593,53.755051754917,10.18082686660694,54.45871436327994,11.935428475194199,7.62278185049685,11.935428475194199,7.62278185049685
42.477731288815086,10.743039015005936,43.16710524206677,57.67805668459402,10.925051343463062,58.16501629221466,11.814725164519972,8.374030274873222,11.814725164519972,8.374030274873222
40.029178125194626,8.04197354829678,40.79609085922935,54.291666138575245,8.284211478512313,54.830697359359164,11.855552112137108,7.64248160332066,11.855552112137108,7.64248160332066
39.42834547168367,11.824780617676689,40.946307907996186,54.20877938349658,12.343192347396611,55.41161712323195,11.953908271781476,7.861369080330141,11.953908271781476,7.861369080330141
40.995935980807054,8.112778651121378,41.65899549893922,57.29352614664991,8.992135671588406,57.74130242591247,11.332222649707642,7.9508583168751175,11.332222649707642,7.9508583168751175
44.386488895875914,10.295684834505954,45.011758156127364,59.38945078163717,10.295684834505954,59.858206120351504,12.235436673496439,8.580705894473695,12.235436673496439,8.580705894473695
37.2232578937015,8.258032438306397,37.96370718219329,51.64039018882818,8.659041056624979,52.14708825035575,12.40054649412659,8.012088070262624,12.40054649412659,8.012088070262624
39.34187532839749,9.5537402656472,39.8957053228488,53.88308910814804,9.5537402656472,54.288778220632636,11.984421329885459,7.937298311657988,11.984421329885459,7.937298311657988
39.027481429385304,11.541021731328355,40.367841241134876,53.225299146287725,11.960291802616927,54.171931466341796,11.015330510762452,7.339891395579289,11.015330510762452,7.339891395579289
39.81143087392834,9.233944374199805,40.4133937891117,54.74549491486364,9.664525543319566,55.16882348731852,12.190833515810331,7.667034159404161,12.190833515810331,7.667034159404161
44.77511468353314,13.046927431758474,46.85362092243977,60.06611280379106,13.21536225386645,61.6412059288683,12.008977893922891,8.44370542993864,12.008977893922891,8.44370542993864
45.03672466914063,6.075624124396206,45.280555997641116,60.99662109031719,7.754852271029049,61.19057631843012,11.737795120842364,7.983640073410128,11.737795120842364,7.983640073410128
45.71948932233809,7.4931501472126305,46.147226468806366,61.72516024566543,8.902730544601175,62.072740111239206,11.848906330274687,6.985161550002341,11.848906330274687,6.985161550002341
43.278009285995275,8.05121215708096,43.658029952692374,59.82608860346487,9.487046066469258,60.03330541519094,12.155478581453506,7.66393904122955,12.155478581453506,7.66393904122955
46.22403999193645,9.741816549771617,46.645350814191566,62.93046677545722,10.803453186154327,63.236575428342725,11.25414985129012,7.556177580518465,11.25414985129012,7.556177580518465
44.04214712447059,6.066061777841036,44.19506171139519,60.56405433626058,7.656348884321666,60.6343313973331,12.354829841571755,7.812166262354498,12.354829841571755,7.812166262354498
43.58772445295667,10.401928607902859,44.439833617417804,60.34629216836977,11.77271552825496,60.905910096092185,11.60720922550277,7.202716007821763,11.60720922550277,7.202716007821763
44.79135032929172,6.628531821185766,45.25689315585532,63.16824289619614,8.766214238500776,63.46738635025506,12.590861447249537,7.490945700508048,12.590861447249537,7.490945700508048
47.59353017405062,8.940015437380945,48.13661879568076,65.13712841789778,9.888964935587,65.46130155292292,11.564160444473302,7.374971155376042,11.564160444473302,7.374971155376042
41.70338986382297,6.656249577713058,42.07639537040125,58.220962999301,8.304053358791789,58.449525683994985,11.776754190286976,8.287500766432155,11.776754190286976,8.287500766432155
43.90235398436937,7.961545184115512,44.12625637895747,60.27890424067736,9.014097469817624,60.38847782532624,11.97338401468154,7.8133701817165155,11.97338401468154,7.8133701817165155
44.52983531005855,10.524564740096148,45.32288832842939,59.97198978073498,11.682384889007116,60.495196989674206,12.226755509737139,7.435823715740496,12.226755509737139,7.435823715740496
43.53894615443173,7.846022312503628,43.83911436061966,59.79407811484464,9.357624852312927,59.94385577607984,12.001821226816867,7.770544502107087,12.001821226816867,7.770544502107087
48.22587500642031,11.930405025179827,49.37367031884583,65.383430267919,12.830658581415141,66.24274739463652,11.840794585267119,7.428109620515446,11.840794585267119,7.428109620515446
45.58897680769494,6.095941145598377,45.85903124881632,59.98175545684839,6.910921267307373,60.259736788543684,12.055350958849402,7.573944627712641,12.055350958849402,7.573944627712641
43.28660025262041,7.181468087837527,43.74902961172471,58.89865697980494,8.015268682759825,59.245474831635256,11.681032544679399,8.138581943518828,11.681032544679399,8.138581943518828
46.18773561439358,8.60557575541517,46.71912571238759,61.947211667050794,9.129981786916845,62.3566095143605,11.306157550933584,7.692980665854393,11.306157550933584,7.692980665854393
44.2311725549002,4.682104611323058,44.40458921731241,59.61681611210739,5.588711714560194,59.73974580857416,12.293197564390583,7.349126555316032,12.293197564390583,7.349126555316032
40.92980715583021,9.952697593596666,42.001530201324066,56.450825078225314,10.813968921081308,57.19625773490325,11.658204970294577,7.79381393302154,11.658204970294577,7.79381393302154
43.68916605744431,5.20299627018687,44.04578722446517,60.286321110015926,6.889794659466997,60.52179652882501,11.767518779042197,8.212243901324351,11.767518779042197,8.212243901324351
46.76107018738704,8.195802392549965,47.15455407399454,62.82855657545913,8.516334342051595,63.15152936287921,11.039952502271435,7.7141990430322585,11.039952502271435,7.7141990430322585
40.97298663274596,5.2382625482035,41.307135692425085,56.77519301574885,6.291268597030919,57.05050444223766,12.233571698961576,8.209153757570983,12.233571698961576,8.209153757570983
43.08002771506454,6.965817047376767,43.39998593548097,58.437597391563294,7.3402575503455205,58.728063454777974,11.168583480345587,7.1156697711539225,11.168583480345587,7.1156697711539225
43.30748444302723,9.793000989854283,44.074987785365465,57.97729620048163,10.541017007666715,58.51126189445975,12.001618758098203,7.09155627574702,12.001618758098203,7.09155627574702
43.60412484281685,6.83348165630937,43.72125780525144,59.3432321051904,7.758258218611728,59.44451030808885,11.37444118322447,7.957910697892256,11.37444118322447,7.957910697892256
47.36941038855913,11.11147163512751,48.55671176421444,63.811648629388536,11.543182392974186,64.74962272318244,11.66341708039132,7.653830607428379,11.66341708039132,7.653830607428379
42.51869408836807,8.532896075106,43.09868566386015,57.98494035918914,9.129937418620854,58.482747759840485,12.159406589443057,7.9393355948539215,12.159406589443057,7.9393355948539215
44.71015806886713,9.75450048126803,45.233301123447326,60.75040132421045,10.214582701357164,61.17006537967618,11.805324919946722,8.062756671554277,11.805324919946722,8.062756671554277
43.262859678426395,6.415309362696404,43.663741912418956,58.056555391720856,7.0960958302965915,58.3884227370438,10.869632034719867,8.019408725779307,10.869632034719867,8.019408725779307
42.644068850399925,10.869200405280418,43.99301340312331,57.7154353179572,11.57348471726255,58.75160930684908,11.834373812952062,7.7774657702645,11.834373812952062,7.7774657702645
42.95828825111707,6.950390647367359,43.56099054150958,60.25602807960591,8.160278662760868,60.712615545903724,11.230715276289775,7.368116483089019,11.230715276289775,7.368116483089019
46.67174762674091,9.295443372182696,47.29769586744421,62.582496449253604,9.57333943981397,63.114822788577555,11.82918854586287,7.7977910981706,11.82918854586287,7.7977910981706
40.87416667733069,6.831799554410163,41.349789845032724,56.266371966181076,7.661653735602888,56.74567082075704,10.91799326865844,8.526079358029095,10.91799326865844,8.526079358029095
42.93332563157419,8.108885769916022,43.203881393683865,57.065521458125176,8.426006703889396,57.336228721585066,11.636380727555787,7.19382101668266,11.636380727555787,7.19382101668266
43.51362409291279,10.636460392410097,44.86383902373398,57.62155474982989,11.323923685035306,58.65354641639526,11.979889090439677,7.8192534118963035,11.979889090439677,7.8192534118963035
43.54150237611277,7.474836895924713,43.618231947083984,59.113139023043125,8.321903173960871,59.24780275981757,11.551782057407166,7.652655606516297,11.551782057407166,7.652655606516297
47.51048947116893,12.029230680956688,49.011747270857235,63.34345080055334,12.4245497065873,64.56328991256059,12.082086691593645,7.900540978335466,12.082086691593645,7.900540978335466
43.584902016499015,10.079826207159812,44.32379651958794,60.120346689536696,10.62360721874788,60.62950719876484,12.0881847201964,7.149155021961981,12.0881847201964,7.149155021961981
42.10663625345998,7.310375082416323,42.38319913322349,57.562332513443856,8.04429484213163,57.78611711147789,11.858417903874683,7.5691037288514345,11.858417903874683,7.5691037288514345
40.48376807318979,11.427278242211775,42.00714676167154,56.775995321096985,12.18371648945508,58.02012680126234,11.94559632693134,7.715748147977072,11.94559632693134,7.715748147977072
42.034988251558694,7.784629111547901,42.64061062148168,59.8236397810353,8.875074520141508,60.212510166188146,12.618510434259658,8.291958999022599,12.618510434259658,8.291958999022599
44.857647600800505,10.034961737570717,45.72463233689756,61.54079049554954,10.39301358927382,62.22605698906617,12.029091378562743,7.676569844854771,12.029091378562743,7.676569844854771
37.57912018353933,7.808244024151143,38.310616200362574,53.91333871064942,8.547758306451152,54.46193134489086,12.038205763556228,8.063915613468277,12.038205763556228,8.063915613468277
40.466147044726995,8.001741268808551,40.89048858771711,56.35234735345176,8.446427512580446,56.70797688616854,12.114135863982897,7.572699813531174,12.114135863982897,7.572699813531174
41.024729747852795,11.288466648237124,42.43174824217501,56.548882492697224,12.024855552622503,57.56474121481238,11.852874910808401,7.834609479184084,11.852874910808401,7.834609479184084
41.80993471973303,8.844381404495824,42.3610722560845,57.635549755601915,9.67856818399156,58.062946903977824,11.893883240642237,8.204369967915548,11.893883240642237,8.204369967915548
44.9640542973999,12.531120035338551,46.69035447398837,61.81064531676549,12.991024895047028,63.12036968694275,11.832088560332286,7.55153877670398,11.832088560332286,7.55153877670398
44.062366285968075,8.757777416741748,44.492740825116165,60.610448819096824,9.197681562750809,60.88416814793893,11.603607737385607,7.948408852410399,11.603607737385607,7.948408852410399
43.5074337546337,12.289750305475156,44.8325581123935,59.955462170239265,12.942595675479435,60.9636416113803,11.742051673805138,7.8109071638507075,11.742051673805138,7.8109071638507075
43.96418431547976,9.112846902576372,44.566781820063866,62.41256828034004,10.100948705112899,62.84797779777903,12.364922895725892,7.499934820135578,12.364922895725892,7.499934820135578
46.79416934758733,11.097670418177007,47.378417737504506,63.45785077944901,11.273958856135911,63.8686063789391,11.882385122677546,7.620385958670844,11.882385122677546,7.620385958670844
41.3870073467623,9.133811163838713,41.98904320106083,57.755131611671366,9.7033117142667,58.16112600937026,12.160649000605835,7.492933266254032,12.160649000605835,7.492933266254032
43.02043376841413,10.123828490405245,43.55455067944244,59.37261096332328,10.316770952313775,59.71236714456283,11.73205913732163,7.773420882164449,11.73205913732163,7.773420882164449
43.25711870333162,12.243528207118965,44.83187052096788,59.274083654178376,12.794578536967695,60.34628600127984,11.446719650592211,8.360072569999238,11.446719650592211,8.360072569999238
44.545451411780284,10.133290847492237,45.139983488259325,61.187168896639584,10.712831943556962,61.62579013373996,11.341569891286202,7.948143188891546,11.341569891286202,7.948143188891546
