pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
6.770449142676755,1.733249234775147,6.991299879986774,53.938045708234085,5.1537911585361265,54.24736449089825,5.306537763366423,13.708841234195352,5.306537763366423,13.708841234195352
5.915058468150304,1.734144105293644,6.17276767919089,53.83411365122819,4.4755347025720305,53.897239381004646,5.43716302694954,13.325461078578948,5.43716302694954,13.325461078578948
7.728552952838961,1.0023032339905444,7.796444751411552,51.495558269478416,4.71372801414553,51.498263460706355,4.734000042829377,14.348938735157795,4.734000042829377,14.348938735157795
6.588602417157459,3.1791993945283217,6.691920131275396,51.65962612887204,7.210700007288194,51.49850337249077,5.4173854159536,13.438229694606438,5.4173854159536,13.438229694606438
6.402656479099169,1.415157000373358,6.557185320322758,47.9393204372497,4.063060777096573,48.04543944007882,5.325317482267252,12.96963730022601,5.325317482267252,12.96963730022601
6.351735757328265,1.415157000373349,6.507473892888711,50.31847989971288,3.556186657478189,50.30464170489463,5.1797668433620165,13.623153946043189,5.1797668433620165,13.623153946043189
7.744951752637355,1.415157000373358,7.873178963188003,57.23917575436757,4.404190711996117,57.38945757823315,4.834985848094024,13.538458152343736,4.834985848094024,13.538458152343736
6.2939538901017045,1.415157000373352,6.451087110435892,53.36532293694735,3.288141154809772,53.455053514067835,5.058034573436183,13.012581150181767,5.058034573436183,13.012581150181767
7.210543720521834,1.000667111407615,7.2796480281267515,53.48154752030971,3.1519892426849814,53.52681478247272,4.209089739757104,13.533559200343493,4.209089739757104,13.533559200343493
7.686256325336481,1.7332062784211755,7.600958725960537,52.899658703016506,4.71008647248086,52.88323242880608,5.142408984964195,13.236916314629353,5.142408984964195,13.236916314629353
6.24884990498161,2.177355250526005,6.66766069057879,47.84044648961944,3.632289414364945,47.963066943502064,4.956046634503048,13.2335659373699,4.956046634503048,13.2335659373699
4.843010455290312,1.7333101661320702,5.146397446349501,52.17185846136028,4.511846325850042,52.21582260854943,4.922174291271833,12.925843072625414,4.922174291271833,12.925843072625414
7.417941514868327,3.16171976483093,7.413938310987723,52.51104317968184,6.645803083989443,52.58637770685881,5.131712656065476,13.438865190244435,5.131712656065476,13.438865190244435
6.588405250305767,1.000667111407615,6.663964166328437,57.18802107368902,4.926836131815062,57.150659267430925,5.726790886769449,12.13725611307587,5.726790886769449,12.13725611307587
6.619209278742016,1.000667111407615,6.69442052336401,56.944120526633434,4.454120385147504,56.98199976457719,4.066823557878137,13.358583824709628,4.066823557878137,13.358583824709628
6.523956294165784,1.4152096106216112,6.676805639681987,55.84891931134618,5.784974512339327,56.00939492019944,4.790131345227263,13.393578414232074,4.790131345227263,13.393578414232074
6.964045737754626,1.416305443776812,7.09921437553764,57.45544360389028,5.379353772735408,57.46532095821621,4.9146232154807885,13.530890559118692,4.9146232154807885,13.530890559118692
8.016612434749744,1.416314386257778,8.140449053411102,55.66628320889032,5.7557742542044,55.62631291204312,4.737267071947958,12.601702539596584,4.737267071947958,12.601702539596584
7.492230864279629,3.017610664468892,7.142350687768796,55.49948995567993,7.803924059947158,55.43669264916767,3.996104618202913,13.06361954932988,3.996104618202913,13.06361954932988
6.858935751881007,1.000667111407615,6.931546314949093,51.746574012312166,5.041378682136145,51.786324549606306,4.675909700238753,13.363879081723672,4.675909700238753,13.363879081723672
7.261057445349496,1.000667111407602,7.3296855248037875,54.93380346169256,4.030677007904016,54.83750400118869,5.130526715822962,13.631157169625535,5.130526715822962,13.631157169625535
7.868731444056754,1.000667111407615,7.932103706239622,61.26849858895725,5.320143979813801,61.32419620219116,5.21112591488416,13.116036920555844,5.21112591488416,13.116036920555844
7.182905329074608,1.0006671114076064,7.252272997778094,57.286447628088574,4.209066292726241,57.33777756346381,4.5664498487820975,13.391398266106641,4.5664498487820975,13.391398266106641
7.16537674657147,0.0,7.16537674657147,57.40788591791035,4.340745595438415,57.518922018982025,5.025251969913475,13.879493465916873,5.025251969913475,13.879493465916873
8.062920401868928,2.00133422281523,7.95991946980684,57.421738342580234,5.576015666814737,57.331175227983955,4.475729277531897,12.585119831466145,4.475729277531897,12.585119831466145
7.519010837514677,1.9337893419760859,7.57211125482556,52.35994992186689,4.701123538902567,52.321192834774024,4.658542769383524,13.386303006320226,4.658542769383524,13.386303006320226
6.452387784826196,1.4152842344080303,6.60370978773555,56.17049642793517,5.2212186384690895,56.221379803287036,4.762562004290585,13.018101756309001,4.762562004290585,13.018101756309001
7.867269301506691,3.3162940972078143,7.8163386136463116,56.74946486614788,7.421347863103134,56.770622356330925,5.9466858029829295,12.764810987810469,5.9466858029829295,12.764810987810469
7.654005366912019,1.415157000373358,7.78373094938563,57.14109700431785,5.128238527848777,57.22371865113985,5.070043601860145,13.315630642286092,5.070043601860145,13.315630642286092
7.93846524240799,1.7332492347751471,8.127233020311177,57.69835074758325,6.158157416454697,57.89687814497651,4.422901100528901,13.020530989224747,4.422901100528901,13.020530989224747
8.034700123235593,1.734144105293644,8.216256186637311,56.78013030627633,5.602834134075124,56.848636933213854,4.590044998772272,13.143637562543967,4.590044998772272,13.143637562543967
7.0633681883674,1.734151408779985,7.2708535022797465,55.192832705203315,6.130734859931767,55.18406207847565,4.947939534881962,13.177597726784292,4.947939534881962,13.177597726784292
7.600101488716698,3.179199394528322,7.352838230882351,56.388878993599846,8.084442058104102,56.2237688487614,4.8045029304788125,13.779395085365017,4.8045029304788125,13.779395085365017
6.004574815526911,1.415157000373358,6.169083242343691,52.08622124290594,5.465571486506889,52.19186275280339,5.314592328314241,12.99843985985021,5.314592328314241,12.99843985985021
6.676899581743096,1.415157000373349,6.825222147328747,54.85594401713747,5.100046307491963,54.89570121635175,4.547819587349519,13.585437446465733,4.547819587349519,13.585437446465733
7.611429529839929,1.415157000373358,7.741868561492439,60.660203162951895,5.723714233202893,60.898820442747805,4.010467599523415,13.293690515939687,4.010467599523415,13.293690515939687
7.129834507214271,1.415157000373352,7.268920788945844,57.159550525958174,4.708843989132001,57.26772672350911,4.2169373330105735,13.618832132590182,4.2169373330105735,13.618832132590182
7.407403447063115,1.000667111407615,7.474687986492506,57.40788620094218,3.9722008593135265,57.4778201384221,4.971654507985665,13.61619851688559,4.971654507985665,13.61619851688559
7.7529505560888055,2.2375596839557823,7.665917386474,57.1590016015621,6.127935436155429,57.05959181150272,5.3987097758523515,13.078507489465128,5.3987097758523515,13.078507489465128
7.198273269169274,2.177355250526005,7.454000769135311,52.2685115960616,5.153400351752632,52.42156590085442,5.1139841357155555,13.621451830097566,5.1139841357155555,13.621451830097566
5.792828137671195,1.73331016613207,6.04218809017801,55.483032388384025,5.806958417607538,55.6283377968762,4.823228013784582,13.594990965275745,4.823228013784582,13.594990965275745
7.587652333995083,3.16171976483093,7.249525249474235,56.582849753081334,7.584899961561794,56.52894130167311,4.310656634050004,12.22472005198752,4.310656634050004,12.22472005198752
7.815185704969076,1.7332492347751471,8.005912926697336,58.48883079866441,5.957436213436937,58.714467668331906,5.10028026013406,13.450702679784774,5.10028026013406,13.450702679784774
7.69608219340689,1.0022905976906031,7.768130365480377,57.66833880107672,5.381439752082258,57.79188748901911,4.93910147600558,12.804979375679375,4.93910147600558,12.804979375679375
8.359453862503436,1.734151408779985,8.543809083337836,54.780511725110834,5.757723860902913,54.81096588924431,4.620293435155465,13.706829886970672,4.620293435155465,13.706829886970672
7.730815838155094,3.1791993945283217,7.421006215379999,56.5941965602529,7.93261286476129,56.461969111005715,4.538212129437099,13.380033641476796,4.538212129437099,13.380033641476796
7.738952232006367,1.415157000373358,7.867277228176346,52.62916959903984,5.043604446201672,52.71188161132766,5.046313080295571,13.848922848170615,5.046313080295571,13.848922848170615
8.087907286879389,1.3100631690576847e-14,8.087907286879389,54.878413845687085,4.275065047666705,54.91886078904393,5.581574884865523,12.964070283263906,5.581574884865523,12.964070283263906
7.869944276136331,1.415157000373358,7.996167347248099,61.60352023772652,5.322253165624267,61.79404579715149,5.1853933060305355,12.975415145548741,5.1853933060305355,12.975415145548741
6.318819960168723,1.415157000373352,6.475349799411023,57.36441763118586,4.6630488439457825,57.50487626467722,3.762803142133565,12.433488487392035,3.762803142133565,12.433488487392035
7.2801759789636495,1.000667111407615,7.3486255145116886,57.43644051415959,4.568061782974503,57.60142864804392,4.452241563456703,12.827520892110735,4.452241563456703,12.827520892110735
8.403117707124114,2.2375596839557823,8.531257361988756,57.925826011143926,5.926190697321785,57.97415750453098,4.776111342747691,13.105817215291587,4.776111342747691,13.105817215291587
6.574894513345421,1.6547527160538045,6.694754995859918,52.597624093323624,4.703510319014116,52.678399605672205,4.161862806102571,12.72667837006476,4.161862806102571,12.72667837006476
6.6299047821648,1.7333101661320702,6.8506992432158285,56.51666512655764,5.593649035750891,56.66928500163164,4.411523001152804,13.455372231091387,4.411523001152804,13.455372231091387
8.285431511899695,3.4639776568315583,7.918184240399142,56.21075275674767,7.422860021463018,56.177461932869925,5.27762011348603,13.170358602204498,5.27762011348603,13.170358602204498
6.675456990325042,1.4163580113664354,6.831818173649843,57.373977523178596,6.525843662571163,57.604946622775806,3.936952964662325,13.147422331573463,3.936952964662325,13.147422331573463
8.187303623550783,1.4163669535155068,8.320037804100483,55.5889623587835,6.839453615709355,55.82399991212223,4.899361347514536,12.77379035969298,4.899361347514536,12.77379035969298
7.0763911238143296,2.6630559347119758,6.68811315763753,56.250492179559984,8.51681648929328,56.251091554056615,5.1454487049684925,13.195763074050506,5.1454487049684925,13.195763074050506
7.061579607090059,1.7332492347751471,7.272357429180619,52.05981854652949,6.408381765194707,52.38983446649469,4.9609287631340955,12.962703314605026,4.9609287631340955,12.962703314605026
7.914578325338052,1.7332492347751394,8.103542806209445,54.914850276755104,5.933185331440409,55.159441104008934,4.535130828346901,13.466015099833252,4.535130828346901,13.466015099833252
8.045033482139596,1.7332492347751471,8.228620354122945,61.29515540439917,6.4771228537080106,61.61620776786701,4.991935094185749,13.18300223696562,4.991935094185749,13.18300223696562
7.728122650065972,1.733249234775142,7.92005327417112,57.887028236063856,5.776512519535251,58.19999212121569,4.762229551119009,13.070629374035166,4.762229551119009,13.070629374035166
6.921932306255577,1.4152096106216112,7.066282290060628,58.08956791969883,5.873153340080716,58.50012319925276,4.913365176072087,12.967738709853815,4.913365176072087,12.967738709853815
6.588437763058181,2.0013714242242724,6.802513548486424,57.427389105952706,6.836944386811013,57.54754739183822,5.187952068139525,13.551450745779453,5.187952068139525,13.551450745779453
7.494938694551569,1.9338278427591173,7.678700060615721,52.48086387683223,5.979109551103857,52.769519817360305,5.291577507957035,13.66824690739505,5.291577507957035,13.66824690739505
6.562591013193735,2.0014613926228244,6.8642395969728405,56.28937215377297,6.396196054051538,56.65413512047851,4.777765796372617,13.613397275715762,4.777765796372617,13.613397275715762
7.369108875665786,3.6056379159825744,7.763471716446709,56.396437589272686,8.410009627638289,56.734557163779655,4.4756811188937276,13.07924173679869,4.4756811188937276,13.07924173679869
7.648729383726832,1.417461891934615,7.78147114985909,53.89163755893753,6.344050230693411,53.94980798614923,4.74432877432265,13.373243962833598,4.74432877432265,13.373243962833598
7.400926656976236,3.018149415897516,7.575279036714538,55.64774817756848,8.125519689333386,55.62529926926639,5.273204236170076,13.59898565078225,5.273204236170076,13.59898565078225
7.337412624872659,1.7341441052936437,7.540058001504703,52.100109178914074,5.876751178721233,52.24698802069674,5.067935406808764,13.56047240212347,5.067935406808764,13.56047240212347
6.976453903218723,1.0022905976906031,7.040632227670549,54.187058627675206,5.354580818826157,54.264973704306506,4.727659189573528,12.84080792415123,4.727659189573528,12.84080792415123
8.54365115290893,1.734144105293644,8.723527971521412,60.36969773153976,6.117567928993814,60.57050518830612,4.659810180859614,12.657170298978965,4.659810180859614,12.657170298978965
7.2117664568750115,1.7341441052936386,7.417547982235047,57.245237601576235,5.370252674891055,57.60118770665676,4.68373227433772,13.406878952719335,4.68373227433772,13.406878952719335
7.5234275967562985,1.416305443776812,7.655387193912145,57.030721510231906,5.095106317685329,57.17528285234148,4.476735761249093,13.833599276466625,4.476735761249093,13.833599276466625
7.885155969365582,2.0021464596221605,7.8756562785812925,56.17730942880892,6.341344976932573,56.26333862954502,4.9344319863720925,13.499340303235298,4.9344319863720925,13.499340303235298
6.914294899238173,1.319615498015977,6.853382319342198,50.62061841319201,5.217009743264838,50.60357967483845,5.133347488401848,13.51823015571968,5.133347488401848,13.51823015571968
6.468859363043416,2.002236393195308,6.768589435467607,55.275267748228146,6.031735195663155,55.438410798761716,4.738175716614251,13.773423108286076,4.738175716614251,13.773423108286076
8.177237060367327,3.6060681703549675,8.390915868785347,55.800120137452986,8.012309873256905,55.87673177682739,5.122718120257492,13.255079833668923,5.122718120257492,13.255079833668923
7.820633663663468,3.018153612282091,7.3854134109252705,53.87173217410627,8.497691277678932,53.74609743957039,4.481421406785157,13.364632331873134,4.481421406785157,13.364632331873134
7.212149953831037,1.734151408779985,7.421664461694582,49.841781994756886,6.223157933856488,49.9647042720899,4.359486370123972,13.40132662405181,4.359486370123972,13.40132662405181
7.717790987352422,1.7341514087799774,7.920401754762817,51.85301776099867,5.904718057127388,51.88224696253614,5.037634656883663,13.891266720170968,5.037634656883663,13.891266720170968
6.220597076563837,1.734151408779985,6.468520337874329,58.34986481636588,6.293922328982741,58.44161279938536,5.412065983062204,12.98130236888206,5.412065983062204,12.98130236888206
7.702422427759759,1.7341514087799799,7.9068327054959076,55.51566781549452,5.7472692685565105,55.58719452034215,4.969053515371562,13.421075985918948,4.969053515371562,13.421075985918948
7.361548709527826,1.416314386257778,7.504554607167255,54.6505580150818,5.670473346850525,54.7209582336461,4.465235708924924,13.222232612141449,4.465235708924924,13.222232612141449
8.28143934760673,1.3579109960145905,8.069725203609618,54.917365761972256,6.499188631379952,54.89996826233401,4.471880813699959,12.912139470825645,4.471880813699959,12.912139470825645
7.543899906269121,1.934636483723843,7.626066213760557,49.84953115141044,5.780146092041471,49.86436681411087,4.853117998231577,13.796872262618587,4.853117998231577,13.796872262618587
6.528252046397804,2.0022427187742924,6.83056684723446,53.579286004198316,6.5250278972144535,53.66556680000178,5.160288017278738,13.55674519863076,5.160288017278738,13.55674519863076
7.580016226383903,3.3167881518406412,7.462454320431779,53.95810415536869,8.147756158753399,53.912559198988326,5.038608691704076,13.218156715795956,5.038608691704076,13.218156715795956
6.691896706243762,3.1791993945283217,6.651916595147128,49.95231615551078,8.031022276278106,49.91329728421475,5.3372502470863274,13.583866056348986,5.3372502470863274,13.583866056348986
7.941350775451237,3.1791993945283177,7.715480562604166,53.07697604011694,7.914416516852404,52.96258807535874,5.17598583652747,12.948052052659904,5.17598583652747,12.948052052659904
7.941430196817971,2.8468648465397064,7.722253184327393,59.79762854263517,8.208882491017118,59.97967850973893,5.198043099906614,13.254161422747279,5.198043099906614,13.254161422747279
6.849881277883857,3.179199394528319,6.792960466118951,56.321279828103535,7.797653333750737,56.27867812340204,4.7465557407658405,12.69292228392168,4.7465557407658405,12.69292228392168
6.648856116321142,3.017610664468892,6.825370668627563,56.04245268676955,7.741224802665409,55.95166477450781,5.062189256318643,12.54427161694524,5.062189256318643,12.54427161694524
7.485213573768961,3.3329631648162765,7.288808692384163,55.62086841763462,8.376478871498797,55.503658319226965,4.944359399957003,12.606752857709102,4.944359399957003,12.606752857709102
