pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
29.41338357212237,5.844801878024837,29.81873113875048,54.651771723607595,7.2088970848164475,54.82057438519807,10.308830660906011,9.990993817818563,10.308830660906011,9.990993817818563
30.81611512698021,5.567090735072963,30.984034094033515,52.95473878251273,8.37441818838115,52.81610631328046,9.672285677010331,9.903930763105068,9.672285677010331,9.903930763105068
31.315397702259627,5.4448900204795,31.435932409046185,55.46291356558653,7.808734460518009,55.52385253165947,9.65474478867647,9.245358103586302,9.65474478867647,9.245358103586302
31.37900467627166,6.0779137381489505,31.678166004069293,54.56725470464997,8.213860729305972,54.57180486740118,9.677598206909469,9.77179151620562,9.677598206909469,9.77179151620562
30.09739349623094,5.121828582403725,30.083280628735732,55.74169899381307,7.789925012235476,55.664076960502946,10.16911039111805,9.637352016312635,10.16911039111805,9.637352016312635
32.17437153981306,6.981163059902915,32.52969375191139,55.017147642455576,8.647282888870171,55.0802580342657,10.589951320776104,9.990833880528793,10.589951320776104,9.990833880528793
31.66466932822617,5.491563027717401,31.51976789092222,55.85564654920001,8.689185933662134,55.575775198433625,10.123251785399377,9.695479991971675,10.123251785399377,9.695479991971675
31.635120939258552,6.8840611055807885,31.98738877457135,54.476545764883014,8.603779301752757,54.6121412014131,9.770499019347987,9.724363915171434,9.770499019347987,9.724363915171434
33.77081960100404,6.000087491382816,33.85933268642042,62.70799011460663,8.262618703415246,62.575916680887495,9.812586068924698,9.838416629862072,9.812586068924698,9.838416629862072
32.0707759461897,7.702518117829781,33.00352231618511,56.615419488576286,9.450251439222203,56.98863489365197,10.639164617629719,9.942931791502437,10.639164617629719,9.942931791502437
31.487465195944974,5.338831715296417,31.36352328678384,54.28343898166627,7.111422125698708,54.0488049987778,10.022632614709801,10.210206076459636,10.022632614709801,10.210206076459636
34.67390961662302,7.068484115774793,35.05672156706852,60.91332797522025,8.686030897238366,60.95864335683368,10.309276417083995,9.861792870528296,10.309276417083995,9.861792870528296
33.63672669068654,5.476674831260175,33.803961981669275,60.06791183714117,7.4649268817339225,60.016316467819486,10.639141543689448,10.25577681070353,10.639141543689448,10.25577681070353
31.291907229475992,7.970768244256102,31.662498466424314,57.01107441751411,9.675698690059757,57.15791417694303,9.749880697552141,9.362499301571333,9.749880697552141,9.362499301571333
33.09166407385148,5.8911197053244635,33.32507388006944,56.78958743135798,7.617335974122332,56.72976529164309,10.632322225501664,9.81553015911749,10.632322225501664,9.81553015911749
32.01600512744664,6.544255330729086,32.418985068366865,56.636060437943826,9.386398665327603,56.80922157402393,9.720012645052721,9.941800671630043,9.720012645052721,9.941800671630043
34.51898273702323,7.50862580702865,34.533668427612454,60.60591210611303,9.229696387894206,60.54309729485529,10.174215073425046,10.013925177593187,10.174215073425046,10.013925177593187
31.584854329813275,5.3373173637073625,31.646233869575752,54.74408510826277,7.140486631774312,54.664656143118954,10.692664410834775,9.616477132402,10.692664410834775,9.616477132402
31.970655069356813,5.188316574035784,32.02053578047721,56.0995544122891,7.503286051731934,56.12025185036843,10.519326212735876,10.500647541713152,10.519326212735876,10.500647541713152
28.680996448325747,5.777839958262392,29.089135714716882,52.34687392901987,8.261798820026478,52.55432262609195,10.173322885703355,9.726383604791712,10.173322885703355,9.726383604791712
28.63994168166698,6.2189205912964,29.031076474408106,51.5287711047525,8.529116285550254,51.68245735834412,9.906045839530266,10.656125247896407,9.906045839530266,10.656125247896407
28.459199254915585,5.652774066926057,28.70977206647883,53.081890169432725,8.363494302022868,53.03358004039346,10.758000343172187,9.52696428571814,10.758000343172187,9.52696428571814
28.974291641758196,7.382581650501309,29.496817942244984,51.90662748156642,9.169828468245496,52.09990806800664,10.213638991990695,10.32099585198234,10.213638991990695,10.32099585198234
29.384193675781187,5.647229621669666,29.482591518808622,53.39964779355062,8.987784416737844,53.34529874220974,10.092368897700323,9.410751487056919,10.092368897700323,9.410751487056919
29.228484601515568,6.58493132207214,29.417408924963304,51.34698937232615,8.571977989556835,51.36748714378012,9.562632550413221,9.73680924360728,9.562632550413221,9.73680924360728
31.378957824019576,6.302969538165877,31.65207700187436,60.501126437392365,8.691468319700588,60.54528838831867,9.429147040357789,9.65987513303112,9.429147040357789,9.65987513303112
28.475042322037027,7.814264089981,29.238355941866345,53.16886724870386,9.725511235741031,53.517090991341895,9.604401075871678,9.654928165933512,9.604401075871678,9.654928165933512
28.924726606176563,6.018499061797136,29.17924225663327,51.41930686608882,7.863581254238324,51.39827520056868,10.251258768679342,10.32079062693594,10.251258768679342,10.32079062693594
32.17245630611061,7.049449359469537,32.75959288542356,58.11015796398647,8.872585865692006,58.39582376579746,9.394029877893146,9.897347048218599,9.394029877893146,9.897347048218599
29.679433211524653,5.2650472961434645,30.023332175180336,56.89812341537884,7.549587259740482,56.968712341670724,10.289910362506294,10.383315704514189,10.289910362506294,10.383315704514189
29.244305993580806,8.523815755115264,29.46506234113733,54.94661284238518,10.211905883402206,55.00116484339124,10.085653040413574,9.487117080241282,10.085653040413574,9.487117080241282
30.337908096713836,5.760250646620729,30.493012315172756,54.3973154186602,7.621886030486532,54.32825700045096,9.931401081075771,10.410101187244805,9.931401081075771,10.410101187244805
29.507569703841682,6.830602884168296,30.402975581113903,53.9134733731443,9.771321121088445,54.35283210103523,10.06808562185214,10.072311215366405,10.06808562185214,10.072311215366405
32.63532865471315,7.7540732118127105,33.06833897747007,58.45813973344179,9.61654116075085,58.54782461878199,9.775499917037676,9.57935120031289,9.775499917037676,9.57935120031289
29.40716253416433,5.1193520820021075,29.655663405314264,51.963732087495906,7.228536301122654,52.01895737844429,9.835151073281427,10.003322312219673,9.835151073281427,10.003322312219673
29.03702989008979,5.162353867101646,29.316042866796202,52.56316966849954,7.718480988537385,52.78088786413359,10.362194540692423,9.785609943584776,10.362194540692423,9.785609943584776
29.471655842281624,5.592767876774503,29.669372491246275,54.92910802522745,7.6445042205650235,55.12496611564564,9.525157075550121,9.611788826810455,9.525157075550121,9.611788826810455
29.1136396143361,5.3562978737368665,29.29855188632494,55.82843674847892,7.600656605051771,55.95367445589404,9.68945509524112,9.517402879698084,9.68945509524112,9.517402879698084
28.835816615368127,6.869172988992506,29.255203695609914,54.58759191702436,8.237393488895195,54.862973992696894,10.39743477150399,10.319269725218566,10.39743477150399,10.319269725218566
30.30939786390297,5.159903615828879,30.309414706578053,55.73587036053377,8.035607151125438,55.719249689109006,9.766519327290196,9.9495099417213,9.766519327290196,9.9495099417213
30.668641858977182,6.772023883472882,31.17072772901038,54.9129579196653,8.19300181210898,55.21848446675409,9.953027675537424,9.585677519457068,9.953027675537424,9.585677519457068
31.787116921473483,5.870314582138061,31.96919649391792,61.79106730275723,7.833304633041956,61.854250860789136,10.000800453779606,10.129429638337351,10.000800453779606,10.129429638337351
30.23136096154413,7.196581655295503,30.819657213633242,56.50720764495005,8.740681019082896,56.8349101541691,9.651719397831828,9.758901399592188,9.651719397831828,9.758901399592188
30.26870533166409,5.563787727945202,30.42654135049987,54.50246389004305,6.90327347671022,54.617501188144814,9.672908147185199,9.747661412276528,9.672908147185199,9.747661412276528
33.240287236669616,6.664450232022928,33.46802389673096,61.34886043268333,8.032982770734936,61.44659122993748,10.157116870657795,9.967197778071112,10.157116870657795,9.967197778071112
32.2226291398829,5.335164231803517,32.640281036536344,59.57032150990987,6.8427132362740375,59.87461969379233,9.804277004260083,10.278111431425387,9.804277004260083,10.278111431425387
29.73556909471171,8.308488027569378,30.54124979210836,56.56612526707273,9.578689808077376,57.10515187984427,8.893242996879032,9.663098620886558,8.893242996879032,9.663098620886558
32.07859779168793,5.931101996351506,32.5422518586961,57.16254123270521,7.288809031543889,57.50389549976806,9.958363964712564,9.26085300016899,9.958363964712564,9.26085300016899
30.20991222254786,6.587352125224109,30.96169472292829,57.03780338082903,9.006922891714774,57.487482212259735,10.084144809932676,10.208552923630009,10.084144809932676,10.208552923630009
32.27326994556312,7.380511573830303,32.80641089047779,60.10923984373844,8.85050888525828,60.513549810692524,10.418355943438492,9.837370128485377,10.418355943438492,9.837370128485377
30.009891765644028,4.995427657186452,30.111004715010342,54.69898643318376,6.4872290249993325,54.73616709130697,10.113698094946017,9.646368763690893,10.113698094946017,9.646368763690893
30.613968925259417,4.835904228752431,30.781787321247386,56.068278100214485,6.884540119598488,56.271049598310164,10.266866780711863,9.933922656301235,10.266866780711863,9.933922656301235
29.10702883432122,5.829362370770484,29.282374776322744,54.902119154797475,8.016305572610769,54.902942346903856,10.008373911464247,10.000590150322806,10.008373911464247,10.000590150322806
29.708859587965055,7.247136148269727,30.038063821755653,53.2570491193437,8.510882088095519,53.43283901228107,10.35802628819038,10.018148086140208,10.35802628819038,10.018148086140208
30.54804472789706,5.823986040325513,30.82422002294825,55.648191726722025,8.665644050805287,55.81975941158323,9.40119080357663,10.230081744215072,9.40119080357663,10.230081744215072
30.701881253336175,7.290714337538513,31.12879352708255,53.94308489412696,8.69592561113997,54.18538514926594,10.270449752404053,9.24110744772918,10.270449752404053,9.24110744772918
32.42745144067641,6.461813677063902,32.843344473518265,61.27122934120525,8.357914790536002,61.406756564457716,9.359723181023833,10.17463545497209,9.359723181023833,10.17463545497209
30.259183291028684,7.8077532327718675,31.006317542208198,55.29381730306545,9.315007416415527,55.67827583872238,10.359804657026375,10.093211888549051,10.359804657026375,10.093211888549051
30.21403911471551,6.184653745756195,30.444586509789552,53.544938784507536,7.493265525490862,53.73297506803753,10.53184479671057,10.22539848243588,10.53184479671057,10.22539848243588
33.184931385776174,7.191825030530747,33.44531716429561,59.92697168096258,8.54610426086524,60.12639061398802,9.685337968064124,9.513295385547508,9.685337968064124,9.513295385547508
31.341402324161017,5.634966440198796,31.84742122258972,58.68225277476882,7.3016367096311505,58.95463221882244,10.161871025610747,9.313557641061916,10.161871025610747,9.313557641061916
29.341880246006752,8.061177335784052,29.81329433731763,56.55637725185815,9.534068622111576,56.8293233474436,10.642617579074006,10.312420072028159,10.642617579074006,10.312420072028159
32.21046101349425,6.202164162046658,32.63042311335808,56.44712228709835,7.590470470805047,56.62431757193586,10.45499808916103,9.307412951929063,10.45499808916103,9.307412951929063
29.878166352219885,6.977445575513389,30.605724311456523,55.345384961063225,9.475855346348983,55.96443262063763,9.625341666132496,9.673477070935869,9.625341666132496,9.673477070935869
32.00668291957595,7.88253172214415,32.66872069449766,59.45282837421191,9.315150345986424,59.86520642832714,10.563526105366313,9.889357541108776,10.563526105366313,9.889357541108776
29.805439303279627,5.324146161858233,30.153388439095053,53.369315491929626,6.8319843944081695,53.64964162320439,10.624018033874368,10.054599177174719,10.624018033874368,10.054599177174719
30.366994680892102,5.5389690180509366,30.62343983655312,54.58713238302915,7.476010714252635,54.85836298900806,10.321544414720655,10.468443027519971,10.321544414720655,10.468443027519971
29.32807414627152,6.28572158442013,29.680556220311132,54.70271581015643,7.956111292836074,54.81545706148536,10.044085449541962,10.480440147722536,10.044085449541962,10.480440147722536
30.074366375760267,5.0194646520383195,30.001167749028955,56.84157639144314,8.263792136263845,56.66715467748142,9.817516822379204,9.737590638446848,9.817516822379204,9.737590638446848
30.387664813936393,6.665637819949816,30.56108705792515,54.744187945072156,8.295540723219863,54.810426149382984,10.146006867764374,9.631636117659912,10.146006867764374,9.631636117659912
31.30621250700946,5.918945626372278,31.470521356103866,62.50471508825478,8.065623512022196,62.55849991906746,9.658402330412027,10.570264196007454,9.658402330412027,10.570264196007454
28.84445442019616,7.3663356720537525,29.566372680291906,56.15208910378137,9.054938736311346,56.446285081112144,10.56617785481425,9.979129885602749,10.56617785481425,9.979129885602749
29.052001380770616,4.964631298733375,28.799272819096487,53.675044872133,6.668381503328982,53.45700389697459,10.119139442709608,10.353130957254873,10.119139442709608,10.353130957254873
32.81128092781307,6.708295506358525,33.12305740932012,60.93046059647914,8.138381268278113,60.996945030926135,9.997320176307586,10.23755004386691,9.997320176307586,10.23755004386691
31.65752507658377,5.199461265240256,31.794057420864966,59.43516289644094,7.1074686750603195,59.505493461615515,9.84682720725932,10.217752450361063,9.84682720725932,10.217752450361063
29.86472966388213,7.726390149981188,30.16497235879941,57.77074993324393,9.247691250215324,57.96142498414779,9.776737599784504,9.594986991250535,9.776737599784504,9.594986991250535
31.416203569683816,5.634334177508227,31.604307314742332,56.859330480084964,7.267378135200352,56.88626867701687,10.737815897823586,9.789069487176711,10.737815897823586,9.789069487176711
29.454938403264283,6.630708666938888,29.866967376818113,56.854345656018246,9.327059926496723,57.008030502861025,10.71320023417591,9.458064481390103,10.71320023417591,9.458064481390103
32.674091462805244,7.444173222932218,32.98737343033443,60.11249533639723,9.05395472993468,60.25789843664286,10.685291111426448,9.478576382203956,10.685291111426448,9.478576382203956
29.861703084057556,5.052463446904612,30.107909534564783,54.741739926786025,6.616257070290718,54.91293916495859,10.159532949394045,9.497893195879099,10.159532949394045,9.497893195879099
29.54972320143396,4.685764588419254,29.531914948308565,56.2337040564372,7.006255052147279,56.224361538632344,10.46882347989451,10.19790308777635,10.46882347989451,10.19790308777635
31.002542665933195,6.767402990035982,31.401311002072564,55.586675903761154,8.857763770583318,55.71601214742621,9.859217816095155,10.16470477499548,9.859217816095155,10.16470477499548
30.44014490699111,8.184093396421632,31.061487939127222,53.46183159535263,9.107892900538282,53.72398392692719,10.333305325851645,9.830042816620843,10.333305325851645,9.830042816620843
32.484817652483166,7.588318292122333,33.23810820250836,62.20100368414854,8.898988697304981,62.51586950887622,9.743187414803764,9.999133014429523,9.743187414803764,9.999133014429523
30.062977034024954,8.771187206794444,30.89717746816461,55.0391652625562,9.810800136792327,55.38520294433877,10.21963930178516,10.197088431429613,10.21963930178516,10.197088431429613
30.036488277095913,6.783026492881109,30.549552459625907,52.88929808310063,7.577483511507875,53.11526126923743,9.692729125118868,9.697642433047074,9.692729125118868,9.697642433047074
32.7995574093393,8.022593856626795,33.395297601034514,59.158385693835285,8.898611388280164,59.413226427312075,10.625212510707993,9.818177830710201,10.625212510707993,9.818177830710201
30.771055667941948,6.897853672529955,31.413935741939476,57.28971827628519,7.915248500731645,57.624010471301624,9.64901656018927,10.322585378785604,9.64901656018927,10.322585378785604
30.682959299884526,8.891538175104602,31.22622412855111,56.69374910046728,9.923963787466656,56.93362192605596,10.031619407755175,9.571247846066079,10.031619407755175,9.571247846066079
31.892274451955778,7.3684719446058935,32.32546385853396,55.89359157773351,8.182450864934337,56.05379820589835,10.225353797558872,9.446445913516223,10.225353797558872,9.446445913516223
30.411460633037517,7.906078227484267,31.037279358133684,55.0743722835576,9.75630713699408,55.42877586334276,10.099389244347279,10.001864935756613,10.099389244347279,10.001864935756613
33.41610474327143,8.692033484519525,33.99024258559063,60.01960101668212,9.679818562202696,60.2279323602073,10.23324637744354,10.432562106845937,10.23324637744354,10.432562106845937
30.63479251367478,6.933689065491336,31.133532402351623,54.02825795695612,7.740493792579008,54.27063423533772,10.67867664006352,9.992341242343274,10.67867664006352,9.992341242343274
31.370427422228477,6.67121030643546,31.768931332542657,55.400777310139866,7.951435534091678,55.59976595260852,9.65463522501183,9.912682203854784,9.65463522501183,9.912682203854784
31.460103300775398,6.809606789720137,31.600274611246974,55.237793542593685,9.036088590097568,55.212107497169974,10.05440148515783,10.326021728090996,10.05440148515783,10.326021728090996
33.340721448056485,6.08061957466579,33.546766637922104,63.32106817522527,8.8254849019857,63.29278754919965,10.177958833378955,9.866737385508733,10.177958833378955,9.866737385508733
31.38179641845283,7.5037699421705835,32.02409116506523,56.99270251483301,9.743226450393006,57.28150987496828,10.197288549421508,9.11948963539191,10.197288549421508,9.11948963539191
30.943363601546412,5.428029264678242,30.82281717710293,55.2108598912858,7.757456649792864,55.064133104583135,10.450065537925653,9.43577031099102,10.450065537925653,9.43577031099102
34.053820369184336,6.703624120487482,34.44921680880214,61.79436563054558,8.892000495456038,62.02728236472112,9.600924653916177,10.253252306621677,9.600924653916177,10.253252306621677
32.400043191229685,5.193432891343198,32.638937546627986,59.45156668265791,7.832518289078571,59.57447017140738,9.190656658388493,9.673215491251554,9.190656658388493,9.673215491251554
30.9730665383417,8.259288869153186,31.47272577916679,58.586123368864534,10.34153193539962,58.821827901140246,10.667319699543755,10.234235223247666,10.667319699543755,10.234235223247666
32.91516235623489,5.80394165267834,33.08767036357965,58.1786387520394,8.102449387529704,58.14149294630014,10.776111507941662,9.650411010782031,10.776111507941662,9.650411010782031
30.258633170179667,6.316570672463554,30.854300402098694,56.81403299123424,9.416465516792787,57.10760493241555,10.05328446184887,9.86983945736374,10.05328446184887,9.86983945736374
33.696998680991875,7.439340976803623,33.89585640383378,61.53560684674611,9.537090462358995,61.539238916306644,10.242497418588762,10.133129775828323,10.242497418588762,10.133129775828323
30.67305360483059,5.046259469196843,30.687301843871527,55.600569756139436,7.523945689441428,55.51026469769975,10.206133233642543,10.062652728026602,10.206133233642543,10.062652728026602
30.696371363692943,4.888395121299127,30.69479235510433,56.84858793282326,7.869085777473237,56.80925656445173,10.575368287721664,9.570696964466334,10.575368287721664,9.570696964466334
32.531810612417026,7.216961760184954,32.83131109448247,60.44428919011273,8.619154230948677,60.491547328308606,9.535778329196718,9.799535184422721,9.535778329196718,9.799535184422721
31.137504686829406,8.805960188100533,31.89776577511334,55.0104559928692,9.872125729475217,55.43213264843062,9.92384865851101,10.26514358936234,9.92384865851101,10.26514358936234
30.90220571624084,6.978481486103306,30.948328027203093,53.546596233003044,7.791268772968785,53.61561927367024,10.19640040484662,9.660334140039236,10.19640040484662,9.660334140039236
34.377691804345126,7.7585502373826465,34.93223123722605,60.79160899905701,8.695644399004536,61.07614306954174,9.79260680005867,9.777487853217764,9.79260680005867,9.777487853217764
32.55288157848149,6.648667386391265,32.830068230448816,58.64563558352519,7.737661716065622,58.831674715866505,10.403182523112882,9.295632788252481,10.403182523112882,9.295632788252481
30.93437100779581,9.14428886037902,31.421153756633196,56.40130408045445,10.180347841521137,56.64945543852532,10.076743675237324,9.727378546518741,10.076743675237324,9.727378546518741
33.18482707879815,7.0062761040105075,33.7952315200924,56.608770987065355,7.7658184011657685,56.90568634403617,9.737483462988104,9.730350883455865,9.737483462988104,9.730350883455865
30.70273826659641,7.678084266689118,31.41170410766573,55.76059060033671,9.703898430640978,56.09020080035396,9.832834797955774,9.920660809421127,9.832834797955774,9.920660809421127
33.79258026694789,8.63063783556825,34.131801260811315,59.68786687081577,9.655630897388455,59.904296433867046,10.877997911930803,9.576716596321582,10.877997911930803,9.576716596321582
30.00170302924933,6.379174699534802,30.157686903622917,52.6369243601832,7.288959268642552,52.65474707446811,9.906983513155776,10.060968934559032,9.906983513155776,10.060968934559032
31.2109145149334,6.413223813334335,31.30814532247948,55.14076462669038,7.774675366647076,55.223668403462064,10.22547788611242,10.040000780520275,10.22547788611242,10.040000780520275
32.47154686825987,8.011150509114094,33.278553833169056,63.451223257329254,9.472463303160055,63.908589262741756,10.480333021969264,10.326589641753467,10.480333021969264,10.326589641753467
31.91859690462774,6.269162115713133,32.174275080701996,61.71217320553333,7.54600263979046,61.79239222435129,9.772636353195823,9.997527370136796,9.772636353195823,9.997527370136796
35.39457862498205,7.2630860979402785,35.764361110776456,67.8676282371352,8.591079464183876,68.02037603666538,10.157202033783014,9.62339328990978,10.157202033783014,9.62339328990978
33.298015280579136,5.899827776814254,33.578206094708456,65.71727097631381,7.490640531980806,65.84276560342826,10.867484157892529,9.80101736687905,10.867484157892529,9.80101736687905
31.734056587565924,8.720784094523921,32.24108096280282,64.48161300669632,10.085069935379407,64.64485976470782,10.38968609001173,9.115281242118995,10.38968609001173,9.115281242118995
33.75997961434588,6.597319959088232,34.28265984543508,64.29345618288907,7.900234695487821,64.5814260586935,9.963484258342671,9.546330417701562,9.963484258342671,9.546330417701562
31.51761346825004,7.193043012046688,32.33551087769969,63.587861042407745,9.517619711168,63.99367058349792,9.967473506788698,9.578219622825092,9.967473506788698,9.578219622825092
35.39921780140584,8.072944458067065,36.12154603632473,67.3600325871533,9.463129913869727,67.66800664437928,10.364812920818888,10.41205883216922,10.364812920818888,10.41205883216922
31.68618773641064,5.770698157904507,31.933097180566346,61.22597051950172,7.167364339020838,61.29328192516084,10.344292431414354,10.259663105100895,10.344292431414354,10.259663105100895
33.28798988742663,5.460918409608866,33.48887626447178,62.746148608980626,7.400869152951917,62.84975017584485,10.49974483847594,9.643295735502539,10.49974483847594,9.643295735502539
30.199336751127504,7.657400485689033,30.664048777626757,54.501464355862886,8.601406476856496,54.71092183676184,10.322319488786693,9.957469459541072,10.322319488786693,9.957469459541072
33.14788045783406,8.724263095103824,33.91250118452684,61.06647262351733,9.74041283630553,61.460804762789934,10.014930295894748,9.896482522870965,10.014930295894748,9.896482522870965
31.719068369837373,7.358009073631702,32.35011319197974,60.283428708534245,8.552816745738069,60.61270187468381,9.970468795751263,9.40987679786173,9.970468795751263,9.40987679786173
29.491319456658545,9.765622526082609,30.68454269003499,57.249356368650226,10.896448626748564,57.94162535966299,9.926975248667233,10.07905956406047,9.926975248667233,10.07905956406047
32.65274572965593,7.928257032652125,33.67551050107898,57.976259088453716,8.913752641410344,58.50069270961306,9.594754330964651,9.864376558674763,9.594754330964651,9.864376558674763
30.602359662194715,8.664746700151081,31.729363668083906,57.188493366896026,10.659936588213027,57.77204383034423,10.003473419785943,9.435436796256472,10.003473419785943,9.435436796256472
33.29451600541822,9.301619754714393,33.927238102429165,61.21659948753821,10.421476602683505,61.487047001015526,9.651241683934815,9.878179507768973,9.651241683934815,9.878179507768973
30.55250245768916,7.3916341561634455,31.36060001162341,55.311979271693275,8.391368113271735,55.74117649652442,9.756925717631512,10.393965597468034,9.756925717631512,10.393965597468034
