pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
45.06615487219116,11.126501844570644,45.93794208200834,59.64486181667534,11.355220619796459,60.29355039264967,12.449316734150496,7.40437747080604,12.449316734150496,7.40437747080604
42.96056660353762,9.596379576775941,43.45460800367127,58.14818317838589,9.755716511132011,58.4994905989038,10.718212036672746,7.28701812442789,10.718212036672746,7.28701812442789
45.79429561048996,9.602806023580824,46.174478084824415,61.65541882234157,10.575905564895173,61.849778976180325,11.831938454929652,6.997444079756518,11.831938454929652,6.997444079756518
45.04988086107796,9.434184031818504,45.86936891058026,59.770117914987836,10.518633917342214,60.49492921671948,11.809700380666998,7.749945475073126,11.809700380666998,7.749945475073126
43.38186081400534,9.881424629705782,43.818487453427444,57.08842755886205,10.653858626782801,57.45797731815514,11.635301525754231,8.114850754606715,11.635301525754231,8.114850754606715
41.669846351442544,7.901766042971509,42.02641363862335,56.840788587011616,8.012852224886254,57.0915615621744,11.845083665224692,7.701737097805457,11.845083665224692,7.701737097805457
38.156901334582095,8.318142904994911,38.68497836908329,50.45374079323876,8.575641683120343,50.82545481343601,11.026378619972826,7.174792082552375,11.026378619972826,7.174792082552375
43.02806867411408,10.576667256898805,44.53483637584209,60.29145530796956,10.7512586945122,61.364430292075205,11.515553194612364,7.68768871996155,11.515553194612364,7.68768871996155
42.62356568501353,8.020268702568131,42.873495090511184,56.563495992142634,8.256989030908898,56.72260320556354,12.743148478006535,7.44448054021901,12.743148478006535,7.44448054021901
41.298760473198826,9.481370209100891,41.715341854830356,55.71816978527632,9.700002086147512,56.04815280223613,11.555334053708803,7.880347535348782,11.555334053708803,7.880347535348782
46.79584802493722,7.759237106033577,46.879127016239615,62.56695936301984,8.746283261667008,62.53263426529191,11.696384895781028,8.169965808889739,11.696384895781028,8.169965808889739
45.35847317968001,8.538740694363765,45.74329377423935,60.8379098548185,8.538740694363765,61.12535571780041,12.528559173249844,7.3663664862439076,12.528559173249844,7.3663664862439076
42.34624515388893,10.465496631421285,43.33501731037609,56.00044438820382,10.563385257827893,56.76031645935239,11.587764088479512,7.404156887589378,11.587764088479512,7.404156887589378
40.93801921413571,8.099852489506906,41.42032087104058,55.075561557147715,8.099852489506906,55.434998373935066,11.652564181495839,7.983928168381919,11.652564181495839,7.983928168381919
42.53329667243132,7.970340703260758,42.83445714799989,57.72299945361059,8.94867153565848,57.8344480818709,11.677456850243775,7.628909912550471,11.677456850243775,7.628909912550471
48.49875328373068,10.094160401994438,49.41203639145247,62.80748741433281,11.806441305023016,63.42196409215201,11.998807698820013,7.8682421216195495,11.998807698820013,7.8682421216195495
45.939574622569104,8.415504345138867,46.530479563039044,62.243386124030394,9.70703037514053,62.73829068836351,11.68492166146525,7.90687650282328,11.68492166146525,7.90687650282328
41.98024010671756,9.032135671275169,42.91676362257966,56.842127998386346,10.371472162355644,57.46151366170364,11.946952399753059,7.43930064399359,11.946952399753059,7.43930064399359
48.090916901689624,10.960346876871242,49.443091304104755,65.92691423970221,11.982783604820337,66.97199950736533,12.446497639103377,7.767048800177152,12.446497639103377,7.767048800177152
46.71613260769845,8.400437432329428,47.004440592638495,61.636708299357814,9.800935567101753,61.801859373564845,11.797080075587072,7.0242718541628255,11.797080075587072,7.0242718541628255
45.14044447331521,9.950842774942181,46.06501190323733,59.676299394485376,11.031432173501479,60.338586767097,12.100670523474603,7.334617302775711,12.100670523474603,7.334617302775711
50.969165983127,8.752099439315387,51.38328475435958,67.4705002760213,10.701812284009455,67.72069754675583,11.542853926058728,7.4182449954850265,11.542853926058728,7.4182449954850265
48.726156900864225,9.126640606843411,49.164770281958255,65.19427424972645,10.243700498712652,65.58542452660572,11.28332423168588,7.78256574664451,11.28332423168588,7.78256574664451
45.9876231051443,10.862561033307154,46.95312308469898,60.691153752716545,11.903426049090704,61.45733288906768,12.392851791670008,7.386905520431994,12.392851791670008,7.386905520431994
44.17821603953081,9.158390387431982,45.17413095971888,60.261944640339806,10.271998132274428,60.98796378417507,11.509334645794102,7.791712600101935,11.509334645794102,7.791712600101935
46.48755235342925,9.120190849139291,47.05800407802007,62.621453526111175,11.016719275383938,62.989251416780014,11.483704671351061,7.2343710874692055,11.483704671351061,7.2343710874692055
44.68086471744545,9.136128057579551,45.229801660835065,59.520865026266826,10.054793930828097,59.83433565964087,11.103732283549634,7.275441880445078,11.103732283549634,7.275441880445078
41.397738877373875,9.707090052418515,42.16684903562706,54.103185100991716,10.69765755210152,54.670297936738706,11.615864525096555,7.838158273556674,11.615864525096555,7.838158273556674
47.221950842260824,11.436627694153088,48.49597444744109,63.686843286635636,12.263045184404914,64.54759620541407,12.059239775959878,7.380061382642332,12.059239775959878,7.380061382642332
45.938269139046554,9.445818099192877,46.52087239371086,59.842974644143595,10.437374587755006,60.284443718275654,11.759604707493697,8.320967433478327,11.759604707493697,8.320967433478327
44.469744089753576,10.875327425208557,45.22511104843746,58.90354538093345,11.761316123701967,59.37688560827334,12.49059584713481,8.067336443752403,12.49059584713481,8.067336443752403
45.2092332534357,9.340594943623396,45.79613702684988,62.00804056703361,10.927057026181815,62.192678080392746,11.88836531412339,7.204114195225662,11.88836531412339,7.204114195225662
47.69351835094581,9.691852950713608,48.20249265530731,63.24742260527115,10.478271066601318,63.53990972052949,12.072239888478821,8.044649485300571,12.072239888478821,8.044649485300571
45.09605782350734,11.600124469174299,46.5155672375492,59.15448248417453,12.34842204454723,60.135456136404876,12.203276933800215,7.624052871696981,12.203276933800215,7.624052871696981
43.88330524793746,9.722220304762796,44.766071011691274,58.49375047493309,10.50636562191038,59.086447608978496,12.271439682581855,7.497445502713823,12.271439682581855,7.497445502713823
44.64120057595897,9.628668968111182,45.261599710135414,60.10492062157642,11.185964793053598,60.35940671679848,11.714234468781418,7.346905276528768,11.714234468781418,7.346905276528768
39.152578581932985,7.417112176309572,39.43696316609682,53.24354294226693,7.818668435566291,53.44930475831752,11.652253329205331,7.905230924055022,11.652253329205331,7.905230924055022
45.61800426269227,9.883729760136028,46.61181832608681,63.59149444459497,10.157739975239299,64.30118010089492,12.215036793623142,7.045974114054382,12.215036793623142,7.045974114054382
43.15782887297653,7.071734957790555,43.55786455192559,58.757584910624104,7.458584804666361,59.04243555195584,12.10878274981566,8.070207785193778,12.10878274981566,8.070207785193778
41.80057971870889,8.781704188408002,42.251136960098485,57.02131439818138,9.11481662250809,57.32294269254108,11.195470564305616,7.503188007966942,11.195470564305616,7.503188007966942
48.23278536882917,7.213597728111044,48.36291640838337,64.88680521328064,8.372311316995086,64.89730140780985,12.625831428705332,8.119490766110454,12.625831428705332,8.119490766110454
46.16507687906934,7.400821027173353,46.307257745594214,62.7717248989921,7.519311541375196,62.87481528392485,11.889979499688675,8.193576188392457,11.889979499688675,8.193576188392457
43.260510138749794,9.76467323828778,44.16698584742083,57.833282802938655,9.958675915680052,58.512054849977446,11.757485227515705,7.793340493485595,11.757485227515705,7.793340493485595
41.44988931793444,7.570349578470266,41.99544824366093,57.66672840040273,7.686227092680252,58.06935392573389,12.149297318281423,7.780947970497782,12.149297318281423,7.780947970497782
