pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.25052406981925,7.720445515383398,32.182025461553344,54.97690342475778,8.943731456969845,55.40384903299136,9.51694494921755,9.605771317325747,9.51694494921755,9.605771317325747
33.371518013867004,10.304170715756689,34.735331780961644,61.2512817630811,11.257993329324025,61.94849301523668,9.995227180130419,9.867286230574742,9.995227180130419,9.867286230574742
32.88928942944517,8.796330963641525,33.40906328521277,62.350007623344084,10.602234969015115,62.63091730618511,10.16809772892408,9.39337057119408,10.16809772892408,9.39337057119408
32.204308973500545,7.219285720570412,33.335875107512386,58.42380095044279,8.829564290731057,59.012750080348965,10.24660915388302,9.584970472695238,10.24660915388302,9.584970472695238
30.964667350332828,7.23285737935053,31.753726193281956,57.66173577071003,8.656967855287942,57.96995301599614,11.02624747784236,9.000592931957446,11.02624747784236,9.000592931957446
29.447246241369598,7.105819107042504,30.64512107452111,53.518680170358714,8.438198791002705,54.163846616091774,9.87875106706053,9.735482122948481,9.87875106706053,9.735482122948481
31.18235191281429,8.70658529804387,32.333680924504066,56.9055483847257,9.87507687435477,57.58674472413067,10.245175725708707,9.897415232604565,10.245175725708707,9.897415232604565
32.356171524967465,8.514570500517,33.83757837600518,59.43619130739752,9.638495169725365,60.224290034989345,10.430949417369376,9.699784668826247,10.430949417369376,9.699784668826247
30.51149812636935,8.681206330002846,31.58800906950082,56.156338872069824,10.253942637004672,56.740656287999975,9.717316287381221,9.53255946077803,9.717316287381221,9.53255946077803
33.17048980547624,7.50213488171209,33.922866485513296,60.927954145640186,9.83607401058216,61.38103435373259,10.144319190188572,9.803716510958074,10.144319190188572,9.803716510958074
29.20556760674914,7.326439290182788,30.14814229687773,52.39053814045211,8.630637178599082,52.89558886081286,10.110094947028893,9.311043472392175,10.110094947028893,9.311043472392175
29.111652825093287,5.247945853950174,29.30641321573164,51.16472890148483,7.682273467537392,51.12945676322178,10.310514183501088,9.72877166101008,10.310514183501088,9.72877166101008
28.889438351966863,5.638208271272425,29.15945420052944,51.931966456511546,8.720493906164155,51.99040807348867,10.562298800477558,9.867355938805455,10.562298800477558,9.867355938805455
29.454283610741438,5.3491550482281625,29.62118674395302,49.37717550901557,7.229242193107389,49.382944644393504,10.382725026357015,9.685496701320343,10.382725026357015,9.685496701320343
29.310226459489968,4.59858505271522,29.38632213803671,50.298172356478915,6.829341145042829,50.243865883989706,10.43867088864566,9.639047951357853,10.43867088864566,9.639047951357853
29.948668069036486,6.817561911066982,29.765088300534387,52.44222474908974,8.819813703188947,52.17284356430563,10.534464118925357,9.785741718916372,10.534464118925357,9.785741718916372
28.265200486585883,4.89159054121169,28.41052261050414,52.42388052411198,6.558851260518136,52.425313670365284,9.816947790521494,10.392528723815978,9.816947790521494,10.392528723815978
29.462757047998746,5.158540389423747,29.751551282244634,50.425847132183236,6.666737753815033,50.56431835203305,11.088149345612397,10.10051158113769,11.088149345612397,10.10051158113769
32.39038964162496,9.186465378752363,33.123990194339434,57.526616220271734,10.116682084789275,57.8644924118928,10.156732821630664,9.70274886500846,10.156732821630664,9.70274886500846
31.73112975574219,6.810533587828255,31.584505762415336,57.99055033727989,8.880603334101991,57.936556438661185,10.373710073870669,9.672059299795556,10.373710073870669,9.672059299795556
30.511764052681773,4.809229146126823,30.615897002121827,54.34117375412635,6.813340160252913,54.30892344796684,9.916028817435409,10.255086115638887,9.916028817435409,10.255086115638887
30.88675662006252,4.617591926431307,30.979603953700266,53.81561372122797,6.434347028793611,53.79766848599302,10.02425357836307,9.940118390253337,10.02425357836307,9.940118390253337
27.502601911724042,4.637161184036436,27.81885668538044,49.232878749017594,6.297904207880719,49.272430783716004,10.697023152706732,9.739146826947678,10.697023152706732,9.739146826947678
29.574321521136373,6.388230694990414,29.86343098700163,53.65045603787747,7.744146631176268,53.76164001824218,10.547627535386408,9.47060567562768,10.547627535386408,9.47060567562768
31.33345350453412,6.734223797447863,31.900687578604167,55.66003166762785,7.945720881546161,56.01385572329266,10.500037745807035,10.020080115117736,10.500037745807035,10.020080115117736
28.957610537964953,7.090568357608483,29.396086805259312,52.00665174029447,8.803746691225152,52.360055218373724,10.058694962704873,9.606253310795472,10.058694962704873,9.606253310795472
31.198083038461622,5.22423453226644,31.503550490186566,57.061026405558216,8.075193528133672,57.22036097406959,10.328100339082223,9.552887111228975,10.328100339082223,9.552887111228975
27.633647415973805,4.968632743266293,27.93174215703621,48.55164508977817,6.553494997616073,48.722440309359826,10.018531786736471,9.689745847074924,10.018531786736471,9.689745847074924
29.373964842024975,6.098397788024828,29.716035228661983,53.747537224858306,9.005567675798492,53.63060117831599,9.868266910999608,9.592735727823767,9.868266910999608,9.592735727823767
30.92291646354753,5.7892308585824725,31.089424271382754,51.6751136624188,7.654409612482745,51.721941092964066,9.365729155347957,10.05443971636006,9.365729155347957,10.05443971636006
30.789603228767756,5.296356108376806,30.973626431974285,53.02825269026603,7.414216994406406,53.118611594652016,10.233025865873453,9.541861592074246,10.233025865873453,9.541861592074246
30.938288451443523,7.171326041049763,30.883363610819856,54.52399013189128,9.17410432466582,54.32531414242791,9.700396024170665,10.067244934720645,9.700396024170665,10.067244934720645
29.12646693635029,5.5526625651624215,29.265578686272356,53.66475905386551,7.1658386126377565,53.699310957672175,10.053234116089728,9.874131318743716,10.053234116089728,9.874131318743716
29.52630045813003,5.789209141929535,29.917820408826646,51.763645836701315,7.2647164736768985,51.88494801655649,9.936429768190754,9.915726294410765,9.936429768190754,9.915726294410765
32.99457968777679,9.348361557713645,33.79678731240024,59.30072466708897,10.42895543828169,59.726173053987395,10.071251688979507,10.118631364671288,10.071251688979507,10.118631364671288
32.87467273208635,7.2998473470766,33.05339157482401,60.11385764948457,9.337870674968318,60.25636908477741,9.512854088741157,9.819446731382095,9.512854088741157,9.819446731382095
31.370057924032935,5.480245297396839,31.73568074101107,55.65987286407173,7.39948088071623,55.8488203775888,9.373794470752033,10.008879557053062,9.373794470752033,10.008879557053062
31.96936663900039,5.312867280360771,32.06244294051564,55.858299943332966,7.052058908695746,55.817492687914786,10.040896922969576,9.630705455525463,10.040896922969576,9.630705455525463
28.097231196166124,5.1385793805985855,28.511712342494285,50.83700646382568,6.781713739218562,51.00772073286945,9.965928914540724,9.684175628162055,9.965928914540724,9.684175628162055
30.5209118950578,6.7585199217415015,30.67716944640254,55.22471618914104,8.140406426610602,55.28283560748186,10.307134898933183,10.166162305659492,10.307134898933183,10.166162305659492
31.93954832973754,7.511386091780917,32.8121620404942,56.651125027979944,8.816061055867007,57.23587392341055,10.257015682804072,9.939048201328296,10.257015682804072,9.939048201328296
29.965859122124794,7.2979539463355385,30.314733743259307,54.094345731922914,8.941270606276012,54.344158851086355,10.407645241759852,10.023955274910078,10.407645241759852,10.023955274910078
32.466807721440986,5.674007459644717,32.787679728264514,58.5342031433548,8.457942678091175,58.73139336968683,10.34777972636014,9.78847846312909,10.34777972636014,9.78847846312909
28.119346826749677,5.439581375568958,28.392902403685934,50.559824045579475,7.019710856783421,50.616859340986224,10.02839102302477,9.483329080625875,10.02839102302477,9.483329080625875
30.81125611452257,6.155992623881797,30.775234842764483,52.47127022770305,8.703577958527,52.38889691807586,10.592785141291138,9.527183302277193,10.592785141291138,9.527183302277193
31.22623427251953,6.032797028420583,31.576521791415246,53.37940411846179,8.723250375444342,53.515699872059216,9.880056464451869,9.895585428780867,9.880056464451869,9.895585428780867
30.378354482073032,7.593731427102163,30.22833149500931,55.04848679807989,10.157866974563994,54.83312395580304,9.805913065801278,10.486353910518183,9.805913065801278,10.486353910518183
28.135246115406325,6.417007313198399,28.424928075635876,53.673579221852,8.629970789673683,53.75987303373943,10.418605938339592,9.310124994715224,10.418605938339592,9.310124994715224
30.446812645718484,6.32100485275631,30.96936424555273,52.43138771654638,8.485133871403917,52.62853318982595,10.34526546505218,10.036835076103607,10.34526546505218,10.036835076103607
33.01459324205701,9.88248080636384,33.940040724610576,59.745986663063675,11.481110840038165,60.18037239975008,10.495552507920243,9.627382657134671,10.495552507920243,9.627382657134671
32.279716681388955,7.850542863394936,32.77408854776294,59.72074293865222,10.31066231760992,59.98807757137777,10.08703770493268,9.253081810844776,10.08703770493268,9.253081810844776
31.708170680457375,6.194864040398311,31.987415811996,56.09325059028563,8.710729061142366,56.22978060647745,10.831302356194804,9.361895490596284,10.831302356194804,9.361895490596284
32.17308526778922,6.04729780134135,32.50342089033459,56.58105060421553,8.41760169669842,56.670907776687656,10.462604742392426,9.387293570058047,10.462604742392426,9.387293570058047
28.757174414378547,5.360992632244114,28.922254182722842,52.11126229988779,7.817168074573665,52.13162689000064,10.176776260069238,9.485773599505015,10.176776260069238,9.485773599505015
29.85436736817422,7.348105660680519,30.16937862941986,55.03713700511226,9.346898607105821,55.232263275139104,10.324961606088447,9.616979324387437,10.324961606088447,9.616979324387437
31.56361482829103,7.92221582913985,32.37230527233947,57.78991753827165,9.840972852193746,58.177600437711924,9.31200499018464,10.198532760124795,9.31200499018464,10.198532760124795
29.549564559999435,7.583741674804076,29.75192452741944,54.856963530236506,9.846393777909505,54.93263441709147,10.159596530008931,9.783829308422824,10.159596530008931,9.783829308422824
32.975684059276276,6.52229115780563,33.23376667063635,59.60961321368775,9.626072813895666,59.85097510254633,9.879227841566035,10.101084457736594,9.879227841566035,10.101084457736594
28.439432105555582,6.319411905907249,28.906991644906935,51.32828593772643,8.509024228493763,51.608729482611494,10.093262958345198,9.735617046997804,10.093262958345198,9.735617046997804
31.82673962995249,5.396657490589181,31.970725948126827,50.98013712571792,6.943718794473168,51.07944321302502,9.627225328158517,10.100297789628769,9.627225328158517,10.100297789628769
31.10879759665979,7.182338659117025,31.23422418206779,52.14177909803888,8.746105110255861,52.142119122452726,9.655980842901384,9.778491402471914,9.655980842901384,9.778491402471914
30.255039691632945,5.8229936409250715,30.393676863719232,51.42619721579972,6.826165059141994,51.42524565682482,10.21570517295818,10.134258629521478,10.21570517295818,10.134258629521478
32.55263564018585,5.881110994785978,32.819039315019786,51.692091201629786,6.783857494043316,51.833355948184526,10.085755687626591,9.936144897912278,10.085755687626591,9.936144897912278
33.37322230835691,9.610831063893084,34.25623691376532,56.85862137820613,10.291327148196308,57.366043869362095,10.440754075164374,9.547968746278876,10.440754075164374,9.547968746278876
33.89486400392189,7.507527200771166,34.15719765733429,58.713339997318954,8.968859782548082,58.87874942128109,10.321913853606883,9.831091151337086,10.321913853606883,9.831091151337086
32.46906688044951,5.577240586852264,32.5261324934721,54.5651889744509,6.7819071819772425,54.54803184966603,9.679819565009263,9.345316920720453,9.679819565009263,9.345316920720453
32.34286175299863,5.594796879103454,32.64885972114562,54.52219955954368,6.706625175451201,54.619285854313,10.048233196000943,9.670842685820778,10.048233196000943,9.670842685820778
29.974438868606907,5.241900618545238,30.224738226117672,50.119038071929985,6.263885239791749,50.23383439864729,10.527944199829868,9.632638699626275,10.527944199829868,9.632638699626275
32.06538707833019,7.265637237352844,32.27230971902271,54.12705950867364,8.096307969390606,54.18727635889608,10.200018307127621,9.673499307416035,10.200018307127621,9.673499307416035
31.8186322198321,7.449213094554759,32.48858646958931,55.35983459296281,8.304509634026823,55.826256877490664,9.787998810492539,10.257730674353638,9.787998810492539,10.257730674353638
30.582235897173113,7.366813155080177,31.043906678833597,52.606319072763206,8.665918004970393,52.95178928989507,9.686315742145029,8.919385716294043,9.686315742145029,8.919385716294043
32.8913995730245,5.413166030515615,33.07549671045781,57.45443791998676,7.79851865294195,57.71643192352155,10.23874383191168,8.837213626661192,10.23874383191168,8.837213626661192
30.454255634831565,5.715263679055795,30.647795896736397,49.87161043659732,6.672602708473199,49.96104389181473,10.074410826985313,10.191707303796955,10.074410826985313,10.191707303796955
31.582858361359886,6.854492919221679,31.556124448001285,53.97631501789722,8.587017654387154,53.87124661439033,10.146007019612629,9.774987960196363,10.146007019612629,9.774987960196363
29.35118908076171,5.14205986928632,29.42659084431552,53.16740065841261,6.401131712706887,53.23030579482959,10.717954925891656,9.980571750308412,10.717954925891656,9.980571750308412
30.61357085696819,5.579097593829576,30.970121718433848,51.68204463094587,6.6636340655583615,51.919677605783555,10.196954764144456,9.813759215147822,10.196954764144456,9.813759215147822
33.66644171755267,8.915221852218584,34.69186950285216,58.88698419195261,9.740069529448217,59.466455715589284,10.141005840277307,9.448162105060899,10.141005840277307,9.448162105060899
32.58351511062966,7.1343646362584865,32.8600045519484,59.28430974066706,8.764763141322467,59.435413712039,9.82417886632914,10.277917564696406,9.82417886632914,10.277917564696406
32.059218479076314,4.86200959693656,32.390625374282756,55.51603974601334,6.509599999188196,55.70928240158159,10.597768707576856,10.132224006626984,10.597768707576856,10.132224006626984
31.428546628297514,4.882138555540672,31.50803626056096,54.765757867934354,6.273498149578641,54.851056186988714,10.737860819540535,9.918911870347218,10.737860819540535,9.918911870347218
29.174916060366954,4.900651540681849,29.568821147520474,50.110541749666,6.133478194096978,50.353339778319096,10.601312664368512,9.774019233789948,10.601312664368512,9.774019233789948
30.800950802079363,6.732236569066726,31.182746577990493,54.99299425593213,7.7413280852828255,55.20443070205617,10.55307205655376,9.589843471385453,10.55307205655376,9.589843471385453
32.23275745439207,7.07297460909219,33.00997254340105,56.43715229918169,7.958820777779088,56.90486821470627,10.337638327592654,9.809682422707832,10.337638327592654,9.809682422707832
30.189981022905375,7.265623256842583,30.574729597683735,52.963638351020585,8.686881670028624,53.271783490248126,10.509312667787752,10.044465435463799,10.509312667787752,10.044465435463799
32.673939774863776,5.459464087671823,32.82659171195781,58.35689167706899,7.947622780595052,58.67191250441698,10.382810009251703,10.107979583814123,10.382810009251703,10.107979583814123
29.400062871029455,5.019737411280139,29.760215931894663,50.177927729370786,6.237113490541492,50.36490012656797,10.126404722143116,9.293653825589473,10.126404722143116,9.293653825589473
29.8392200338204,7.195341939303527,29.744472728547194,54.96844261444506,8.492567367233915,54.832242741546395,10.855297967082299,9.492012343931275,10.855297967082299,9.492012343931275
30.481384762852556,7.37941912008965,30.773764172566377,53.02771200136912,8.576162481410247,53.10580305767944,9.142035385674005,9.382945849898654,9.142035385674005,9.382945849898654
32.88103597901699,10.387152075250253,33.67655781246998,59.739310768764454,11.362119052271659,60.052578044566395,10.265953200832989,10.383179365547917,10.265953200832989,10.383179365547917
33.731990119204795,8.731055187505751,33.70850650533502,61.53926054158766,10.390875141539787,61.47960287042136,11.075346789586481,9.18160075813444,11.075346789586481,9.18160075813444
32.57503841405741,7.139605912134389,32.756621852040915,57.272018616515744,8.690614176726594,57.271478062686974,10.615765896904453,9.636193134022903,10.615765896904453,9.636193134022903
32.048033417452544,7.011949999798357,31.938675083138378,56.36420653454311,8.396784641536977,56.1770081862852,9.653589988290438,10.205499930441226,9.653589988290438,10.205499930441226
29.166126136572135,6.726642726151147,29.330896697831193,51.819226211211294,7.916383383563601,51.76860245452222,10.089197267159706,10.015378871998562,10.089197267159706,10.015378871998562
30.502542477205495,8.255197924351933,30.39143200625141,55.69865289749002,9.411189692687262,55.59367429498128,10.06060780784631,9.386854729137774,10.06060780784631,9.386854729137774
33.04947016217677,8.795555984742746,33.523228924561344,58.619197100447046,9.92458513014076,58.849094089955535,10.126341459537967,9.583250759189779,10.126341459537967,9.583250759189779
30.94767811376529,8.603523589347947,31.282070630519577,55.43660651492829,10.124736902783361,55.58697707592426,9.924420041840168,9.787451586198948,9.924420041840168,9.787451586198948
33.46217982070032,7.154480823017689,33.512263000541864,59.65842373856871,9.505924623327925,59.76395687292667,10.568146510045414,10.162876529897838,10.568146510045414,10.162876529897838
29.837050174894852,6.968904955421051,29.84156557854147,51.871163498993866,8.25145469919035,51.74106161931687,10.514933807963137,9.98909249810815,10.514933807963137,9.98909249810815
29.49170756158927,5.648392174910047,30.021071448112668,52.55852466746485,6.227357305164813,52.85780340439269,10.137466790931223,9.96721670051447,10.137466790931223,9.96721670051447
32.13617648496465,9.308689570509907,32.804343962882434,59.6050862213378,9.779439203284584,59.971221947769784,10.370142205422809,9.953773819222318,10.370142205422809,9.953773819222318
32.642259847380004,6.797343051829827,32.60272098625203,61.168902865421444,8.229605817216505,61.17776201395637,9.739221037661247,9.684226966103731,9.739221037661247,9.684226966103731
31.421144968718043,5.331273787025453,31.569449109231474,56.82526002515636,6.384057555141721,56.908088752437024,9.782269853396363,8.633835206817288,9.782269853396363,8.633835206817288
31.559385079757174,5.159064877602587,31.698061403259096,56.55890112072325,5.9779100373786225,56.64230142769127,10.721450474107915,10.38546941370321,10.721450474107915,10.38546941370321
28.28326657932256,4.9793965219991785,28.596538186261427,52.28162826806757,5.656457796535114,52.460164093544726,10.83723870500014,10.193006822760614,10.83723870500014,10.193006822760614
30.008155595701947,6.793754442040194,30.151859369385683,55.49962025893276,7.372801812558087,55.53392086980438,10.606707672425951,10.237017895879347,10.606707672425951,10.237017895879347
30.868169609266356,7.266886771973171,31.711971906209698,56.920495700511914,7.856471012378665,57.40766449324294,10.627023272193505,10.012827389100362,10.627023272193505,10.012827389100362
29.54745849103783,7.318967516698101,29.924571314030537,54.836838051457214,8.17008698270066,55.0714421168089,9.578832549551095,9.484667036431096,9.578832549551095,9.484667036431096
32.69374205954501,5.530257889528158,32.726319309276555,59.63760625077436,7.262815479116951,59.807050719741625,9.418594769073628,9.990076009924428,9.418594769073628,9.990076009924428
27.91725153281846,4.65419135393094,28.107890642567018,51.19910217944031,5.381753805322608,51.31509397026401,9.914279939869418,9.878047161195303,9.914279939869418,9.878047161195303
33.22026155652368,9.610817982551183,34.554634296495806,58.00574923730508,10.00487548140638,58.77664961925745,9.733022041138238,9.993740360956174,9.733022041138238,9.993740360956174
33.04188384991638,6.953562819341824,33.40158231331303,59.3911804398587,8.283631855601472,59.58759532988271,10.006499375736905,9.64161454839613,10.006499375736905,9.64161454839613
32.363317658360884,5.205720682045247,32.89571868485234,54.93274567927029,6.178771721686191,55.36841652054627,9.948526984651906,9.651428874546461,9.948526984651906,9.651428874546461
32.657150851153574,5.4128394893768075,32.87265471895658,54.33079195368784,6.096086518048641,54.44513767531111,10.07326783978155,9.370450611494913,10.07326783978155,9.370450611494913
30.216561714863587,5.429543257535352,30.806613913023103,50.34925178075614,5.951894367361613,50.70544016163012,9.302845280948812,9.790092051529095,9.302845280948812,9.790092051529095
31.471196425013467,6.81608719436672,31.758977931269065,54.72734176003447,7.307950005564274,54.873233605519495,10.546617737151,10.287241699141383,10.546617737151,10.287241699141383
32.46599357309455,7.582426631285578,33.44773500654282,55.435882737671,8.071782239666422,56.05850272420303,10.190134826877694,10.073263814018445,10.190134826877694,10.073263814018445
30.875415212719655,7.500011095786885,31.67385921083314,53.72003318429017,8.331089227362849,54.22650484428384,10.186332218773606,10.16430735689187,10.186332218773606,10.16430735689187
32.74348493469346,5.767723402793589,33.10576768517749,57.58026569056674,7.548891362678696,57.917216270508,9.841036222653928,9.625369250379133,9.841036222653928,9.625369250379133
28.181286683630884,5.715241681343961,28.7725958912424,48.39194390124369,6.221715666306854,48.72226996276219,10.162640825688701,9.99273472172075,10.162640825688701,9.99273472172075
34.99741685030774,10.589648298945056,36.00944148578219,65.06057539018373,11.598157469959066,65.62925587827966,10.152634177572079,9.704619170205063,10.152634177572079,9.704619170205063
34.820240530848814,9.321121122947773,35.82843816859789,62.076848944781645,10.003553164946613,62.63513413848189,9.817639941482467,10.034603992252704,9.817639941482467,10.034603992252704
34.50550356542027,8.821277458566453,35.2583131827885,61.41614845833706,9.369549629774367,61.79538006704969,10.133742764636294,9.53306265758352,10.133742764636294,9.53306265758352
31.795104545124648,9.124402722946261,32.90110662699947,57.337693346446436,9.555622239880948,57.93328562784895,10.562118296478262,9.569987666814004,10.562118296478262,9.569987666814004
33.46414575691316,10.088107255576269,34.40652952307028,60.786523832620006,10.52744420116499,61.31698001384156,10.441990061865196,10.007533711503342,10.441990061865196,10.007533711503342
33.769705100454885,10.369716146953625,35.13294379934392,62.244460113456356,10.830585055303853,63.03858272173533,9.918030739533853,10.310762039791468,9.918030739533853,10.310762039791468
31.935375500732036,10.299256547894792,32.773852729746125,59.475039149257036,11.099519781710542,60.01286155934712,10.772126894831938,10.538338420313504,10.772126894831938,10.538338420313504
35.247512270837525,9.54186776563334,36.05237299869073,64.1091972171237,10.902211807766815,64.71809107129106,10.626452989609717,10.152117910167952,10.626452989609717,10.152117910167952
