pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
40.95658566007018,7.50155170912961,41.44845649726135,64.18295967894213,8.647635902242943,64.55079816371801,11.337887306978894,8.609318671997809,11.337887306978894,8.609318671997809
41.882020450913416,6.979333027623217,42.18575991089932,64.69449329962019,8.317605525953464,64.99949165723119,11.339742778816312,8.69009856932383,11.339742778816312,8.69009856932383
43.6028600101793,10.836584278203258,44.558153004930546,65.03356556119179,11.383947662940072,65.7159289657138,11.721907925502,7.6391887313603535,11.721907925502,7.6391887313603535
37.7681637610861,6.337593860131025,37.93529307806869,59.563038228324395,7.469655059801038,59.63440050983866,11.085853096119743,8.464772956166271,11.085853096119743,8.464772956166271
43.79654697066739,6.6056676557968155,43.69884129683617,67.11107620300628,7.307740278304875,67.07679542493493,11.19331496589017,9.132184835673328,11.19331496589017,9.132184835673328
39.71606929700846,5.333896678041243,39.794027389677034,62.96032367124812,6.613122130440928,63.05341156806094,11.469081926062637,8.651018280696897,11.469081926062637,8.651018280696897
39.620630162041145,6.230357492228143,39.680691465626104,61.31217162747471,6.809485531937508,61.35380556061328,11.328064256962628,8.913080812025031,11.328064256962628,8.913080812025031
38.61306203592226,6.586892644266424,38.58243487626101,63.177736453928105,7.231742436785274,63.19987997454484,10.856887777028081,8.838376595789944,10.856887777028081,8.838376595789944
39.25828319001657,7.0369477096272295,39.40900609584409,61.783320436532286,7.959062928850699,61.95597421044044,11.524311776133942,8.26651112084411,11.524311776133942,8.26651112084411
39.25399742073287,10.679030924779891,39.881812516871896,60.83397118385844,10.987819731500842,61.27037509304561,11.26689709650602,9.400357295630503,11.26689709650602,9.400357295630503
37.29577326969975,9.21735007303337,38.47442662720638,55.55782716431246,9.974846465492384,56.30878671092353,10.919156069823396,8.815863933051267,10.919156069823396,8.815863933051267
36.37307817727992,8.22951344472602,37.306576351032234,57.44679952270615,9.72877221683821,58.01998779198996,11.114256462188274,8.481095470827423,11.114256462188274,8.481095470827423
36.82535113180522,7.069416388282311,37.47896942633692,56.25104855144005,8.48394513974292,56.69328884918857,10.908258492498307,8.570150343291962,10.908258492498307,8.570150343291962
38.08563061351478,8.533995117970493,39.04588654985395,57.812776534379154,9.639263869685536,58.47033142079311,11.474119660606142,9.65698703291718,11.474119660606142,9.65698703291718
33.69928686552471,9.031475611344067,34.76841986772595,51.053140918859214,10.534534063415773,51.7526409310906,11.026629160650847,8.628585794259742,11.026629160650847,8.628585794259742
36.61191728826786,8.179803291801845,37.25131392795507,56.27569733330678,9.224444924045121,56.71105278331086,10.822422857542884,8.870703507369315,10.822422857542884,8.870703507369315
35.5528133809132,6.6879430552504076,36.25168044074759,53.848816241420664,8.023903599864719,54.280395117327494,11.550356091255725,8.489872827244337,11.550356091255725,8.489872827244337
38.25989093029006,9.198828009248093,39.19670334947078,58.5048438347544,10.621059504319916,59.06593858659499,11.438473492235017,8.930705022799605,11.438473492235017,8.930705022799605
40.513196649797756,8.553461909480566,41.383678325156055,59.486066582653024,10.262358001214995,60.0944131537953,10.818949931765692,8.830382485158255,10.818949931765692,8.830382485158255
39.514979321904725,11.906827989258318,41.2094513845122,57.83142922395833,12.869268327026566,59.0156443629818,10.886403808694565,8.52926740118751,10.886403808694565,8.52926740118751
35.608254572239105,8.39932060766521,36.55854351091903,54.408420506084646,9.790780206109815,54.94748427282096,11.569737704826808,8.628278461015299,11.569737704826808,8.628278461015299
41.22644752384817,8.484103009618755,41.90401241304283,61.606095130303814,9.665973081247868,61.96712684160657,10.942922796686187,8.924404313009873,10.942922796686187,8.924404313009873
34.35197750549704,7.32433461868021,35.170002947969415,56.459023498269275,8.978397244484823,56.91534579047129,11.143453883656186,8.606062471866837,11.143453883656186,8.606062471866837
36.46219711851569,8.195273831907341,37.24522241598254,54.87576789910905,9.295001928021064,55.34307225047044,10.96452958094546,8.81364332928466,10.96452958094546,8.81364332928466
35.51100827858952,8.466023375104106,36.14780400015941,56.77177728535099,9.605587159876597,57.204236548829456,11.108327790138311,8.340916820177489,11.108327790138311,8.340916820177489
36.04101447704332,8.709829070154251,36.850171704360584,55.31515597883242,9.968480361830302,55.858179413973645,11.191653254676105,8.882579336562635,11.191653254676105,8.882579336562635
36.23369361429591,11.848375143232914,37.6030777273145,54.74631009937497,12.599892199046813,55.65456331584993,10.958958876132792,8.619202202352954,10.958958876132792,8.619202202352954
35.94197099805466,8.53286635494069,36.664968037458166,54.71588136829959,9.338108312678395,55.244093163588644,11.431371213658387,8.26175298406479,11.431371213658387,8.26175298406479
37.74982870651026,7.672762082905274,38.11107083967218,54.99372315711737,8.14456477675905,55.18157194930803,10.937405902248235,8.912976742554036,10.937405902248235,8.912976742554036
38.94360605011372,8.937661022522118,39.90135928260767,57.06848355456855,9.242840482670584,57.73007694647749,11.165027111544681,8.267767265959165,11.165027111544681,8.267767265959165
34.172480268827115,9.0804946142602,35.26574881045917,49.12786863571616,9.865405162144906,49.84943547145062,10.660812932559619,9.1673119832732,10.660812932559619,9.1673119832732
37.75270858405685,8.80101535164862,38.08896076322073,55.102418026999324,9.005612352462576,55.40223065017715,11.372470253242806,8.621734987825972,11.372470253242806,8.621734987825972
35.59675862286189,7.619983345313324,36.21254978925617,52.0119611625297,7.948620837051204,52.418885905527375,10.699706925105268,8.70503493179768,10.699706925105268,8.70503493179768
38.61316698994218,9.364477659351852,39.107635687355426,57.42343918944345,10.165951002119042,57.64519413592302,10.968904108742736,8.110123138324244,10.968904108742736,8.110123138324244
41.487768464019304,9.061252162571977,42.337068339736575,59.0898599246906,9.986117975498994,59.71565099642641,11.420818971637992,9.299306104942005,11.420818971637992,9.299306104942005
41.01326777685941,12.029797686312053,42.45744406262824,57.56453748890589,12.410621549282897,58.66703304754925,11.183987410437947,8.803979445087446,11.183987410437947,8.803979445087446
36.76311915528035,8.464165161879423,37.1819021978147,53.617036638059105,9.187901390196979,53.84461704265646,11.393606990573064,9.02227902602915,11.393606990573064,9.02227902602915
41.83224175408241,8.661365194711115,42.07327122599351,60.34110584566137,9.051644001198998,60.45453987377009,11.881724878433216,8.689940582654986,11.881724878433216,8.689940582654986
36.70203227909121,7.864200850389215,37.21842669302546,55.53029138050888,8.618200209286163,55.901924357054554,11.09257153811505,8.603982071706877,11.09257153811505,8.603982071706877
36.37822083242897,8.497797110087202,37.024361148649554,52.699634236774166,8.769782422892758,53.11385319549636,11.600678219991853,8.960401700912108,11.600678219991853,8.960401700912108
36.829093320293254,8.60337893343142,36.85283731321793,55.82868692632762,8.948399987097748,55.93852730385191,10.986552422027586,9.211853147883323,10.986552422027586,9.211853147883323
37.36106770256933,8.99471623439577,37.61038963738447,54.26663302843461,9.585288679359108,54.47609908802126,10.400004175015827,7.910780932578924,10.400004175015827,7.910780932578924
36.89426001159201,11.814234813031877,37.92413466219975,53.54541358001996,11.975450491274966,54.25709844745512,10.79306493006554,8.082797347041227,10.79306493006554,8.082797347041227
37.76860237239112,6.2986971762595365,38.3202220177515,57.87298269692014,7.843895853987973,58.25277815263582,11.007535296295618,8.723801355824156,11.007535296295618,8.723801355824156
38.163274266257986,7.789999530864049,38.99432301965538,59.45302011798278,8.979023719396208,60.04055721870969,11.372545431370101,9.389326626618193,11.372545431370101,9.389326626618193
33.80082122769899,8.3320208674499,34.7690565390382,52.5749986778893,9.933975384372662,53.21911933446341,11.440924660323217,8.974163332266462,11.440924660323217,8.974163332266462
37.1010629688634,7.795653270702036,37.57303114539288,57.47218282476401,8.87726597370574,57.89536787185149,10.756478540884524,8.390949914789752,10.756478540884524,8.390949914789752
35.62648213185168,6.0715554007599835,35.930645267057166,55.451766191525984,7.508040399523993,55.667047787782856,11.410589188994958,8.58712732391198,11.410589188994958,8.58712732391198
37.37923285658479,8.27085714802545,38.119812135938545,58.98018387916748,9.922230320651874,59.396935445965966,11.363285798777175,8.67484311634486,11.363285798777175,8.67484311634486
39.60163119085903,7.804249552085867,40.162079942053744,60.347039484672315,9.639140582341135,60.90789021198671,10.441353036363196,9.085746626145795,10.441353036363196,9.085746626145795
41.18614960461626,11.120771857524542,42.327715256450034,59.86627009846539,12.139584844675314,60.6986348957675,11.21117747569556,8.665294199480172,11.21117747569556,8.665294199480172
36.48602695410723,7.232989692809487,37.09172435337334,56.25584352064502,8.767546474792551,56.592867961009524,11.158100104683944,8.657332086679563,11.158100104683944,8.657332086679563
41.889125268340024,7.604758678579761,42.10644179017973,63.05697826774796,8.895831904648235,63.13668073535796,10.811288555075285,8.973459051000656,10.811288555075285,8.973459051000656
36.2718098046322,6.682112876053439,36.73895154204652,58.477558346517164,8.453922814198823,58.87246511707066,11.107347473286099,8.210764874020802,11.107347473286099,8.210764874020802
36.542591129746505,7.14167041172857,37.10383901669651,56.256267811884975,8.37200351878009,56.63540675309907,11.371091759044779,8.741669295160502,11.371091759044779,8.741669295160502
35.65616072778203,7.588686730263846,35.77967444279751,57.816906377155256,8.833705800794844,57.942010157241185,11.536127962094538,8.730826771646202,11.536127962094538,8.730826771646202
36.019952180905456,7.98223918763538,36.46668178136782,56.52688034074734,9.438190504858625,56.89088107102173,11.713191762531237,8.65329041869526,11.713191762531237,8.65329041869526
37.14391972539164,11.324736367118943,38.00345356827849,56.494052275100366,12.102701461421923,57.113317678253274,11.481750306987399,8.575626254676957,11.481750306987399,8.575626254676957
39.24596147243286,6.839622547373754,39.922587538047885,57.68562361477486,7.732490520335726,58.070699291336965,11.154212204077163,9.379514257623367,11.154212204077163,9.379514257623367
34.760305403428,7.315479909041936,35.48583313556016,51.13499398903126,8.709175638096777,51.555633349180084,11.02648089011843,8.3771693900419,11.02648089011843,8.3771693900419
37.118134656368255,6.8460611899608885,37.42646241326312,55.2470423684365,7.614091794923139,55.54035907934277,11.597001995001598,9.266899136039779,11.597001995001598,9.266899136039779
36.33126273635443,4.791672869069742,36.56054125520423,53.86435078106892,5.961477445607469,53.940008617996625,11.482972468363617,8.93561440407298,11.482972468363617,8.93561440407298
39.17690537255437,7.386776156708352,39.56894852729927,58.757941655342165,8.813639279903368,58.892417952341845,11.300900312262746,9.273420275447622,11.300900312262746,9.273420275447622
40.49734918986587,6.855820407146176,41.142142719113615,59.696600090586664,8.490064330961578,60.15974002275917,11.077074375351302,8.51743976918652,11.077074375351302,8.51743976918652
40.39734127538039,10.66737571557545,41.76247143087037,58.1033419272622,11.340202069937641,59.09477232273388,10.92525777608963,9.036252686037908,10.92525777608963,9.036252686037908
36.752082957737066,6.201854909684149,37.32759280231699,54.3890582276481,7.661664428251801,54.58757186239292,11.205163977485993,9.06500996703208,11.205163977485993,9.06500996703208
41.850477559197046,6.627872845726263,41.986384101237874,61.38323003290449,7.6357296946237945,61.3548329455993,11.427669159498468,8.725992721835581,11.427669159498468,8.725992721835581
36.90394491348239,5.17123174075472,37.26884870282156,56.6599187580904,6.828763795199103,56.90563867774062,11.544013356759773,8.31516946481511,11.544013356759773,8.31516946481511
37.38472003486805,6.091677800535173,37.80639629854849,54.57807712896269,7.019097083540072,54.77505829608343,11.247938054725031,8.872440054558624,11.247938054725031,8.872440054558624
36.66323442110112,6.455018106561991,36.667308388835444,56.87784860051489,7.428704425058104,56.87609951505068,11.22346215130981,8.46788203183524,11.22346215130981,8.46788203183524
37.07994660115658,6.91446433301941,37.43446934008766,56.00860567213515,8.139122395191015,56.19306850264064,10.804161070104994,8.080014153749785,10.804161070104994,8.080014153749785
36.9742400415342,10.592168327113164,37.76285333645906,54.712855919134675,11.11269353232501,55.17276139783431,11.442828473066985,8.685782253437866,11.442828473066985,8.685782253437866
35.619928436796286,8.51453874195166,36.48038497563021,52.699187797726445,9.639321666821047,53.16537659274642,11.208411301076485,8.996900154977883,11.208411301076485,8.996900154977883
38.297582222660296,8.116427234542623,38.94675886561473,57.36294912950592,8.664172742453843,57.79114812518044,11.073794988695917,8.735525144799833,11.073794988695917,8.735525144799833
37.075906811941806,6.631035775564876,37.55417650657543,55.03031027917367,7.391574806477746,55.295505635539705,11.332719435434841,9.014969360673932,11.332719435434841,9.014969360673932
39.22711617066113,8.577424632486558,39.95353964875695,59.87493462458601,9.73517575113852,60.226408399253195,11.488623211559515,8.42535222342083,11.488623211559515,8.42535222342083
42.06700559647168,7.988256508848407,42.659996147988224,61.73222617236658,9.32613634645188,62.10800805605694,11.297451067049217,9.2331649786823,11.297451067049217,9.2331649786823
42.43195144695106,11.69329933491031,43.82020762415536,60.85582482391156,12.312150902109801,61.84473429291038,11.56432357493699,9.180943134940765,11.56432357493699,9.180943134940765
38.204116028769924,7.842519906801609,38.772531851420666,56.62097306129194,8.934700565300043,56.925438643430404,10.618349229583758,9.182946103070629,10.618349229583758,9.182946103070629
42.90013432201652,7.933255050485398,43.35314569776827,63.206997397097474,8.683194309637662,63.44041163832265,11.583935002474323,8.67305333009056,11.583935002474323,8.67305333009056
37.22748229856904,6.910292634124211,37.812990361783505,58.105097519982245,8.107291764571697,58.44485855639055,10.814755212718488,8.837718052777836,10.814755212718488,8.837718052777836
36.98577653260883,7.623584786580082,37.60215141017214,55.40987471995287,8.26824580267367,55.77751760604254,10.436926318291864,8.364935612742578,10.436926318291864,8.364935612742578
38.44468875147682,8.039449790983513,38.54019627636847,59.28815146421817,8.731368840749274,59.30372066364385,10.882101558261724,8.660643220941406,10.882101558261724,8.660643220941406
37.66423148078443,8.050323081725871,38.20649185824721,57.15382171850456,8.958020899023772,57.48418164492281,11.416782184266722,8.496329774719774,11.416782184266722,8.496329774719774
39.246843647264036,11.540492916148072,40.01676845820212,57.18513024665889,11.940124062746182,57.688853949766035,11.788967076446923,8.331277577812,11.788967076446923,8.331277577812
34.19370970991895,8.521344831712115,34.98263765902611,50.438659006488386,9.546063949999784,51.08953777604999,11.603911355730284,9.047702323437727,11.603911355730284,9.047702323437727
33.022353007719715,7.260104303767251,33.95521415996127,48.4686878878398,8.526217103944678,49.01601462601225,11.319405074440487,8.416360505747926,11.319405074440487,8.416360505747926
36.0148177052006,9.182235436249483,36.991385180171164,53.84012293645422,10.716221448130298,54.39451568378542,10.871941745249545,8.530505042021268,10.871941745249545,8.530505042021268
38.36227189414976,8.874341012613181,39.375646607220425,54.795427174063676,10.451715510526409,55.53771745097585,11.415531292482852,8.775121197366131,11.415531292482852,8.775121197366131
37.50863101880951,11.831168352397992,39.37005635999839,53.399403287069255,12.730724760122806,54.76562684792356,10.412401646266277,8.946261398576423,10.412401646266277,8.946261398576423
33.952586351081415,8.381145359277456,34.83890760755055,49.34842170869303,9.792129007837795,49.93896196950205,11.166538140271422,8.61857411540454,11.166538140271422,8.61857411540454
38.07930646026878,8.119001954320217,38.63990269573115,56.08871833233442,9.24989949950163,56.37842292948034,10.514656772658453,8.082668638468132,10.514656772658453,8.082668638468132
33.87768557611291,7.6480907859213785,34.71212883225371,51.35175293947278,9.153642976418421,51.87544580141081,11.647197353024852,8.846855566764441,11.647197353024852,8.846855566764441
33.95590544803326,8.050548322567344,34.91946394391679,49.1670261530161,9.185787548617219,49.80769118728797,10.84584378751697,8.479746504154114,10.84584378751697,8.479746504154114
32.9306658750713,8.565700904567198,33.409120689263034,51.82605082866608,9.71070552622463,52.11736679488437,11.50798671056095,8.215629236477033,11.50798671056095,8.215629236477033
32.698891467421134,8.919723760616355,33.529408398254844,49.37555480457517,10.266700904804713,49.92958975722477,11.050703912403652,9.157573708474798,11.050703912403652,9.157573708474798
34.56947055046624,12.003468903946066,36.13237075533937,49.9942574487305,12.758893860879574,50.999872162023514,11.566818401180154,8.665741761359849,11.566818401180154,8.665741761359849
35.85939822254172,6.485066179096466,35.941314644401686,53.330918758676525,7.128512677865197,53.502154162663786,11.391826355770396,8.451792908474191,11.391826355770396,8.451792908474191
38.50443612690689,8.60398090101695,38.828266572520526,57.974037786931255,9.660475553145481,58.16326123932939,11.231891488280539,8.18295641367887,11.231891488280539,8.18295641367887
40.621462140902615,8.252326778177743,40.952971130409836,59.489807549861375,9.453059893154707,59.8176489813773,11.29930624653279,9.19822063644289,11.29930624653279,9.19822063644289
39.90508878801022,11.611339022107106,41.18992331008308,57.745916882885716,12.156227678647074,58.78991316341808,11.6533245708296,8.497872500090516,11.6533245708296,8.497872500090516
36.69243008542618,7.974704072906436,37.06331913926245,54.61263233590287,8.94508399858339,54.89075247106197,11.275897503948183,8.79575296198216,11.275897503948183,8.79575296198216
41.04244578567643,7.938806769420537,41.09581924886494,61.10184395006503,8.577927933560522,61.16427976812128,11.398584185836997,8.924880699891842,11.398584185836997,8.924880699891842
35.97045145228002,6.9166654910713,36.215840385860936,55.66561736177558,7.994445820088223,55.88684152328042,11.387844690318307,9.004312983342107,11.387844690318307,9.004312983342107
36.29852346110776,7.7594994400429105,36.64088201141506,53.90972585099623,8.27946509163306,54.21502750916235,10.712855576103575,8.388987684092536,10.712855576103575,8.388987684092536
35.52420820915999,8.168447802587455,35.75835565160877,55.884909511394156,8.741993787652051,56.184110451040944,10.385051694375973,8.555267879500976,10.385051694375973,8.555267879500976
36.7176742374163,8.182182287658952,37.00268622324346,55.498513749551044,9.031286095606692,55.73016718115971,11.635465581743873,8.65311701263425,11.635465581743873,8.65311701263425
37.53527147650975,11.465231831819045,38.3204811411992,54.73133915847389,11.786856825793379,55.39906682174659,10.769064335293349,8.160073639746575,10.769064335293349,8.160073639746575
37.508667800349585,7.1940712295328915,37.86139108346988,55.97975297237573,8.51611447955758,56.08131315554888,11.27918626981534,8.023481256267065,11.27918626981534,8.023481256267065
39.75732953901397,6.188304276764734,39.94831131509501,57.652101820810735,7.812029078097806,57.8638998539383,11.640353052813044,8.940979650449707,11.640353052813044,8.940979650449707
39.87703606172277,10.626050142430607,41.27414119578118,56.466424611839194,11.284363673850994,57.45594528956508,11.115257330107667,8.606655080314349,11.115257330107667,8.606655080314349
35.38932011964378,5.973549830096892,35.56206918793468,51.7851706241708,7.319505766744981,51.82167533436517,10.417240002374983,9.153785297464498,10.417240002374983,9.153785297464498
39.73697354530275,6.2542967622017835,39.8843174205192,59.01595864223292,7.151619893865205,59.04563147965484,11.651302805225264,8.979292786679038,11.651302805225264,8.979292786679038
35.59463580788401,4.680789211729401,35.62914732019329,54.24862555133811,6.281236701882213,54.265642499414916,10.588526130861988,8.683225010512745,10.588526130861988,8.683225010512745
35.05237201866877,5.856512382964022,35.39393727790618,51.9603142293952,6.6416633715384465,52.202182052036186,11.759032076442422,8.652037874313223,11.759032076442422,8.652037874313223
35.49627654385233,6.3884618833785405,35.38491660655621,54.96203146242866,7.210035056822681,54.90789829198587,10.854373543714372,9.061855121263987,10.854373543714372,9.061855121263987
35.507524109448426,6.855850437004962,35.792492709284886,53.44073344468851,7.943044200574508,53.565772670743506,10.970427678397904,8.629837292068993,10.970427678397904,8.629837292068993
34.88058657460898,10.560515090509426,35.70411203359482,51.545064816781874,10.976164004639916,52.10440370488537,11.664434054483888,9.41519281708458,11.664434054483888,9.41519281708458
41.49684511112638,8.47298452465507,41.97251031471452,61.40764320797402,10.151769170735538,61.64899306062254,11.34353513788676,8.3929996343617,11.34353513788676,8.3929996343617
42.381959329291064,12.02492776595039,43.601545039309464,60.968928282045994,13.02150147207441,61.73628794280173,10.949650034696994,8.812988315699165,10.949650034696994,8.812988315699165
38.57635217651276,7.98770565945118,38.94601264313357,57.51618993110308,9.603749253048203,57.75987242846737,11.303550153899993,8.962868946305333,11.303550153899993,8.962868946305333
42.19442048424435,8.644414368031827,42.665692581434755,63.72894811174464,9.863672226889385,63.96385568156505,11.369334331864822,8.665428318735279,11.369334331864822,8.665428318735279
37.794787205591376,7.716314428495921,38.23542628768834,59.15000064296153,9.253090121725362,59.338026935443615,11.06364060304634,8.489815437196915,11.06364060304634,8.489815437196915
37.29046441000959,8.240493901014222,37.705261818095586,55.84806636953134,9.394433761452053,55.99145977649108,10.94368663478944,8.793530539146104,10.94368663478944,8.793530539146104
38.14236140680841,8.626670717966588,38.11641387955863,59.33483562026207,9.804504009795028,59.23992773490684,11.182028050727679,8.767712603323117,11.182028050727679,8.767712603323117
38.0800794566868,8.866059909549287,38.86113043796886,57.83707025286274,10.158288823516333,58.16942225721899,10.787006399486284,8.406249498662358,10.787006399486284,8.406249498662358
