pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.034869210722793,5.782992112826006,27.362884697383798,53.087184653209654,7.080279901813633,53.281070008182645,10.180616986203706,10.137927818890947,10.180616986203706,10.137927818890947
27.182424640010375,6.3916707035509255,27.61014716067219,50.74901875769649,8.332129562909826,50.97455991946327,9.7160216072522,10.653830708060553,9.7160216072522,10.653830708060553
25.233389761210518,5.356749626090098,25.547689763565103,49.94849431898934,7.544915510900284,50.23011591717531,10.03854895840371,10.674045990592939,10.03854895840371,10.674045990592939
25.231903322457534,5.743000201478916,25.670435311112996,51.40895849779809,7.461692684420309,51.64803851093701,10.128263464306364,9.91905304216122,10.128263464306364,9.91905304216122
23.381218041961866,5.055209219167927,23.60724912196484,47.25729607040565,7.85568871268417,47.54574293440485,10.081863019226683,10.473727683759314,10.081863019226683,10.473727683759314
22.85001143136247,4.861473875647145,23.077120764535245,45.52240067486298,6.694162725154671,45.786342129254884,9.163711615632696,9.910170982710117,9.163711615632696,9.910170982710117
29.90700570112475,8.287687534865215,30.109142935447146,57.73415610806927,9.444644148927713,57.91926198654402,10.240278097267597,10.376526804279775,10.240278097267597,10.376526804279775
25.82403854519276,6.2740865294231885,26.271928264600376,48.75246362070484,7.722901957958328,49.00751171889954,9.341072864737514,10.246562141372257,9.341072864737514,10.246562141372257
23.261307144000035,9.676986835715928,25.24246050883872,49.40715108991423,10.459014073615535,50.39692230850818,9.978034375164421,9.80917663586597,9.978034375164421,9.80917663586597
25.338736073884792,8.491088868223544,26.838356593489895,52.707458802906835,10.416451763577971,53.35780621976868,10.01710448711467,10.39212883423864,10.01710448711467,10.39212883423864
26.83105320754476,8.902624621113704,28.235542145421647,53.551815359463646,9.822765185872612,54.25834824266378,9.52211876667273,10.029477468556841,9.52211876667273,10.029477468556841
24.773906835307343,8.482251462289137,26.305723147522773,52.038572603487395,10.20893954532108,52.92916303153657,9.711637515028444,10.364544199626465,9.711637515028444,10.364544199626465
24.657567403462487,9.66502142564997,26.525943720216283,49.50914050985516,10.93386577099678,50.466908781736024,8.950209428330526,9.610012030731633,8.950209428330526,9.610012030731633
25.606619494519485,9.615416740206,27.002468947441724,51.844208560031404,10.840041330576263,52.54907158669708,9.532998962849016,9.959921528558942,9.532998962849016,9.959921528558942
28.530656787730827,8.543310084387029,29.82856972710685,53.98739258331361,10.166631698819197,54.87800875570452,9.71796114623544,9.602112573810269,9.71796114623544,9.602112573810269
24.346665721505392,8.446478647857733,25.916330891273237,51.90663504268223,9.59634009107015,52.617410224064244,8.99203059744711,10.403177092828992,8.99203059744711,10.403177092828992
28.469587807428603,9.222173144854303,30.760364133263977,55.21298966301841,10.320435580779531,56.51255163934655,9.746722570846776,10.549538340443458,9.746722570846776,10.549538340443458
25.632199786436512,9.04148774573121,27.15973846209351,53.370516588157344,9.77612905546199,54.11251668315165,9.882210531632772,10.367194527061582,9.882210531632772,10.367194527061582
26.028476192249425,9.335753206149215,27.622073905140255,50.315629955042255,10.642613016384749,51.12969457143148,10.004686882627304,10.420732841970095,10.004686882627304,10.420732841970095
23.38793231048817,8.77497973990916,25.36265701736908,48.79294824935286,10.117711494584423,49.83969846226088,8.725702544420557,9.733376253621843,8.725702544420557,9.733376253621843
24.22973010765746,9.015961079850927,25.87525532504594,51.161194625178794,10.055803972719119,51.99661711620071,10.297909840261525,10.149867401355642,10.297909840261525,10.149867401355642
21.910296966175128,8.594221496375354,23.67178528278081,46.346352657614624,10.351530368579109,47.42517994486624,9.326727733511106,10.305294779849374,9.326727733511106,10.305294779849374
21.382853782162332,8.365552898371973,23.121840431396883,45.40482967742667,9.396658692563676,46.372507298734796,10.077122285274633,10.104401674743636,10.077122285274633,10.104401674743636
28.898935966771305,10.5311960472954,30.39433424971134,57.450017533098496,11.338362384079401,58.17640666816534,9.898963533370377,10.032615011191377,9.898963533370377,10.032615011191377
24.877393822454692,9.397039429735681,26.65064174915299,48.13253120453324,10.471254992376384,49.072741636869566,10.095200617145105,10.715386110048486,10.095200617145105,10.715386110048486
26.542590364461677,5.950265873528427,27.129206514619067,54.56987191040487,8.358940466081451,54.84810803455168,9.782047179974366,9.846616485866727,9.782047179974366,9.846616485866727
28.35329972366542,7.1075305989868784,29.066631124663175,55.35577786236969,8.112294776621841,55.72855032720887,9.404974978161189,9.835860400902074,9.404974978161189,9.835860400902074
26.399604574847654,5.590199012173184,26.868737557364877,54.688488770300374,7.707335553957523,55.028584290477035,9.685686504800236,10.268657565553085,9.685686504800236,10.268657565553085
25.95617764953582,7.397096972473362,26.74578499855924,52.871041240628365,8.883477344768584,53.234743162536226,10.520396592395779,10.293095333741919,10.520396592395779,10.293095333741919
27.058942066762704,7.142822853817315,27.895365854066583,52.95817269885229,8.57794065614542,53.426092809375305,9.836953132380902,10.095792669249555,9.836953132380902,10.095792669249555
29.887187986208986,6.024551518212485,30.48238690017831,56.01422926059788,8.045484352851773,56.55978084579792,8.98641208994232,10.172056427931624,8.98641208994232,10.172056427931624
26.518283666621976,6.193178834107885,27.10139408669473,55.25819926395182,7.532535287148453,55.51354957656221,9.904855936454602,10.774381283158737,9.904855936454602,10.774381283158737
29.592853816720638,6.953815593706748,30.779137094467504,57.713355683770786,8.116534951188333,58.37645570881133,9.818446644901305,10.373599248834566,9.818446644901305,10.373599248834566
27.12461678765572,6.561471261699558,27.783862180267242,55.74662890348317,7.412114971173194,56.117774548435115,9.425396299935448,10.51807550412285,9.425396299935448,10.51807550412285
28.679832434684872,6.961371444480381,29.39211230247367,53.57848564787032,8.498870429373184,54.013476730465655,9.595882521446704,10.558375532760147,9.595882521446704,10.558375532760147
25.644814792309262,6.189076982694412,26.319414586472757,52.45081452807929,7.857151832851863,52.86150967232061,9.15320931198386,10.237640391519884,9.15320931198386,10.237640391519884
26.80587018530851,6.526251501075349,27.59316356334183,54.36918141920961,7.777270895024506,54.81883653122877,9.099246616056279,10.827665518683107,9.099246616056279,10.827665518683107
23.380503535523815,5.930012444393501,23.97071495460299,48.76371403520291,8.032325981479557,49.27795290552914,9.690326087333107,10.595947932442416,9.690326087333107,10.595947932442416
24.00824668397178,5.936876697423215,24.645028015458273,48.78384858494675,7.18495433419167,49.189650728265626,9.692543613811537,10.0143472916968,9.692543613811537,10.0143472916968
30.80037646272076,8.53601762481916,31.206724819041998,60.23540844359082,9.411605220805846,60.42539913667329,10.07292332812669,9.06707951068414,10.07292332812669,9.06707951068414
27.697716678459116,7.043348245394987,28.722122949456786,52.10379628203539,8.307462317230753,52.653548922579226,9.922514135807472,10.789454518457054,9.922514135807472,10.789454518457054
28.763659687517094,4.859479254175064,29.142713578824726,57.42144815789575,7.455591403887938,57.406816698774335,9.895377250430538,10.032164281847479,9.895377250430538,10.032164281847479
27.780774558713986,2.8901922208283137,27.86991085121344,56.139461213578194,7.703133601592902,56.23737054148926,10.252052552518794,10.600861024811548,10.252052552518794,10.600861024811548
27.007891793200262,5.460518323575456,27.284168454361875,53.86976267271731,8.524234394151676,53.89091857605314,10.272609541303272,10.384252340074308,10.272609541303272,10.384252340074308
28.416580755366184,5.671338558788492,28.79888685704983,55.96781210675558,8.566314846292938,56.06543186736894,9.15948502499489,9.978731127472686,9.15948502499489,9.978731127472686
30.276928702754276,3.3757129228542415,30.33331261877098,57.803796473732326,7.646974613754409,57.798769646088324,9.39228599131842,10.292207494451686,9.39228599131842,10.292207494451686
28.49031988819401,4.178718832699933,28.678022042013936,57.33897181873285,7.542113583053649,57.21957741010008,9.724495121839965,10.399578055486769,9.724495121839965,10.399578055486769
30.18263596308766,4.8431155316808105,30.4308078431655,59.26699580006268,7.721692941660106,59.332779045863674,9.239537817669452,10.630410358806547,9.239537817669452,10.630410358806547
28.068035067781757,4.489520152058975,28.317096691855877,57.256092571167585,6.97752467694035,57.22531815379732,10.126936644498738,10.358509419068772,10.126936644498738,10.358509419068772
27.518836257459792,5.056043756304066,27.673043409687875,54.694719567586716,8.24499061141984,54.597376727827466,9.799260976679482,10.653634600619078,9.799260976679482,10.653634600619078
25.97806112415049,3.9252464859359133,26.13838891136792,54.697296872557494,7.448572829469356,54.74782612681987,9.455834158628836,10.246062663803789,9.455834158628836,10.246062663803789
26.874605841756583,3.9609170651951073,27.1281932851204,55.871595931164656,7.226965715025484,55.882803133290686,9.814056719231562,10.805997963807863,9.814056719231562,10.805997963807863
25.024626377375064,3.203945120096558,25.129186736790217,51.80100891731041,7.428284883291667,51.90347097413649,9.38532576330979,10.40621735436192,9.38532576330979,10.40621735436192
24.463866948740442,2.8886073334099667,24.51320952451264,50.64601784498464,6.429777963274738,50.612670960852505,9.473288692241999,10.524435859654634,9.473288692241999,10.524435859654634
30.99983301899855,7.307249055464747,31.16373634574182,61.09981552268531,9.264704314193564,61.03031420558957,9.92438503139417,9.865605581054192,9.92438503139417,9.865605581054192
26.990872171037044,5.1683305412428,27.3281214900989,52.55020297634649,8.047546319179304,52.50912538404313,10.320147259185632,10.046773719519841,10.320147259185632,10.046773719519841
28.82335695660816,4.844020883851996,29.149041920001025,57.089100296512484,7.434763487247032,57.25980517595435,9.683139103611744,11.159433065169086,9.683139103611744,11.159433065169086
29.33226601888371,6.400868618729324,29.79004058714896,55.3816450424894,8.0400587246626,55.564212517916054,9.591535514630696,10.44344552032941,9.591535514630696,10.44344552032941
30.204930655607146,6.42397075733862,30.667068679169507,56.813599583110545,8.08167573595148,57.006831666109484,10.24498621191652,9.882201700280643,10.24498621191652,9.882201700280643
31.749100113044193,4.950161174313132,32.01835212288086,58.4445241170223,7.239543648256477,58.812961502978084,9.634473962975925,10.208718416026421,9.634473962975925,10.208718416026421
30.037070211392045,5.347361815263375,30.522908458669534,57.92716236002338,6.988717920885945,58.06839402841603,9.373165960481415,10.530243407200816,9.373165960481415,10.530243407200816
31.216257777556606,6.2102411630359144,31.89786777625885,59.265929439997564,7.4539910593316066,59.58313814203678,9.679841686440302,10.336175286627409,9.679841686440302,10.336175286627409
30.029724971429214,5.767534057974492,30.362912627487965,59.11429180293943,6.5279468072119124,59.21609036132993,9.589686765488976,9.961551721665478,9.589686765488976,9.961551721665478
30.90480010378524,6.377688116827218,31.424458115675126,56.07010136786163,7.994830267723847,56.300950535400375,9.469089474246637,10.539399346665785,9.469089474246637,10.539399346665785
28.189825625999667,5.524390212974641,28.718678198875796,55.19988872671799,7.308990857767359,55.486490904512976,9.743145350522562,10.329797135786512,9.743145350522562,10.329797135786512
28.495308621597548,5.727434211501238,29.108734926731003,56.81729752602728,7.083063297283814,57.0683669675672,9.423260376603938,9.966386543743242,9.423260376603938,9.966386543743242
26.143213597739503,5.037518395246643,26.591422223960713,51.998557713612186,7.49698426750323,52.36099450818916,9.295067772992391,9.779664524610338,9.295067772992391,9.779664524610338
25.90724603897974,4.631568769432754,26.275744976584477,51.77667301261272,5.929476448419943,51.899605516664764,9.87210408878418,10.723551415693967,9.87210408878418,10.723551415693967
32.37554149560132,8.160717126301412,32.8282721058892,62.115631531118304,9.043468309422714,62.28046781341864,9.832422275323673,10.464406899099254,9.832422275323673,10.464406899099254
29.92680215711318,6.310332677259985,30.347036888336365,54.98101354591443,7.661447203429826,55.17679998848383,9.746217117668346,9.504027982554296,9.746217117668346,9.504027982554296
27.382110067713405,5.446766018798653,27.59769850607848,53.5558469723957,8.389590016158003,53.701766515146026,9.472324780986606,10.740269068260618,9.472324780986606,10.740269068260618
28.471628329559376,5.658098686823831,28.78816276348679,55.71690018316358,8.43232050967858,55.98999357189264,9.714235965765742,9.656269992068603,9.714235965765742,9.656269992068603
30.740973426069615,3.0401921161755303,30.80113625654379,57.37144142575737,7.361806846181062,57.71730460883939,9.676503205867279,10.936693971754432,9.676503205867279,10.936693971754432
27.446095587208735,3.64778728995896,27.49881955455814,56.25451503718742,6.889210859924673,56.349887471819144,9.612821655631947,10.111061209203053,9.612821655631947,10.111061209203053
30.24837139748238,4.393225362217707,30.718613285078252,58.10184276566027,7.21601069321607,58.41382409644193,9.35049644882498,10.528458125054255,9.35049644882498,10.528458125054255
27.796838932475858,4.000056527821658,27.984991866342604,56.55342879337602,6.663769947588636,56.724207705416745,10.493960863885246,9.72896311868062,10.493960863885246,9.72896311868062
28.944602371216124,4.838482079267428,29.221195037575143,54.177177521552814,7.981218546028876,54.420525411947985,9.346160974674035,9.756410935779495,9.346160974674035,9.756410935779495
26.28207809924802,3.354433037843691,26.433674541970046,53.564623098146555,7.011620445579538,53.81657673673981,9.907981424656253,9.920702637650914,9.907981424656253,9.920702637650914
26.44086783688471,3.9420179810533256,26.706097492583076,55.22919879903133,7.067695815687808,55.397663516440765,9.363223896159305,10.60429478522982,9.363223896159305,10.60429478522982
24.725354811294768,2.8482616976537236,24.836274796415978,50.818023215251365,7.4824669445947345,51.11227134856165,9.561725628524664,10.461387006192917,9.561725628524664,10.461387006192917
24.98894194635935,2.862525463304434,25.083750158083085,50.173769782658134,6.410144331675794,50.270597252869756,9.186675932168908,9.980654495244043,9.186675932168908,9.980654495244043
31.226192562679532,7.15843691907117,31.23853864190544,61.14837470824475,9.026336919883816,61.13573047833761,9.724661176008015,10.304692086083758,9.724661176008015,10.304692086083758
27.97206734451124,4.9557008534892235,28.271882846707467,52.62413061701473,7.777080496973804,52.82289332128426,9.23230062124903,10.863000303023034,9.23230062124903,10.863000303023034
28.233350198114987,7.0380647365187485,28.643081258643292,53.74984000039323,8.848380298377013,53.94480443871288,9.069021856620072,10.652640520696917,9.069021856620072,10.652640520696917
30.28520446119216,5.719220814737647,30.400741430294918,55.66942467220174,8.338055774497603,55.855496017791396,9.72236660136523,10.771452307800265,9.72236660136523,10.771452307800265
27.9940729372877,6.227016948183482,28.196968273379788,54.49373754139963,8.241991910631238,54.585070334418596,9.078816461225314,9.836799830515416,9.078816461225314,9.836799830515416
30.12598229294504,6.539659601822208,30.461865457937453,57.15337054027858,8.286453982741502,57.37680255376058,9.670206293078769,10.460814906082705,9.670206293078769,10.460814906082705
27.758703159482735,6.282290255172963,28.06836575471063,55.58787463600389,7.728700018278619,55.716216961846044,9.898727269936415,10.729441879390377,9.898727269936415,10.729441879390377
29.2763378108583,6.6988773776028205,29.58192373958496,52.93545085948694,8.776340592862383,52.99330090488948,10.403584798136121,10.37381081074282,10.403584798136121,10.37381081074282
26.23955936960351,5.892277966105281,26.367891398595862,52.32995949839702,8.076555122335328,52.44559934853747,8.67296583212784,10.275507489119894,8.67296583212784,10.275507489119894
27.5200627045462,6.403818682873989,27.896407754198595,54.33720928642441,8.202558596983696,54.50234291099479,9.517788066261666,10.812387268879991,9.517788066261666,10.812387268879991
25.51403562837056,5.438441319632681,25.657622666458018,49.23613379633514,8.325359830025462,49.39131731245569,10.132624664008647,10.876036071016701,10.132624664008647,10.876036071016701
24.679816865110336,5.626790439721278,24.92071521874331,48.261526216470465,7.51112005036997,48.4275425474476,9.704765416250698,9.929509835957901,9.704765416250698,9.929509835957901
31.613268973808935,8.526215051378205,32.02652424909174,59.11058493918133,9.838198459979496,59.27554840579386,9.309265092030152,10.348908704412564,9.309265092030152,10.348908704412564
28.04967189371012,6.78402684532134,28.479495515234305,51.407302428386885,8.59111667822403,51.5410870144983,9.698734711294138,10.583647841541136,9.698734711294138,10.583647841541136
31.35710221040018,5.920836715703802,31.521532467398092,57.13428213622274,8.49968540435859,57.2893062546167,9.800142621008805,10.263639988909652,9.800142621008805,10.263639988909652
29.105406277208413,6.254589628709181,29.37228343068416,56.16688275373838,8.163838946523748,56.253141544144846,9.679825710462401,10.863677500937742,9.679825710462401,10.863677500937742
30.97752036783482,6.716693263355359,31.520404351292367,57.272363964367685,8.56696989109601,57.57078846323148,9.713419601823599,10.804987713059026,9.713419601823599,10.804987713059026
28.761903018112328,6.466373909428606,29.079628545315902,56.78291604303946,7.90280215157722,56.92697459151982,9.493423481324305,10.369773316303728,9.493423481324305,10.369773316303728
29.95643402597014,6.723574033303378,30.256296584535487,54.183556052232206,8.816478948605983,54.27608869481938,9.879911300608805,10.296571912769036,9.879911300608805,10.296571912769036
27.419136813476463,6.250474354147316,27.742047055444175,53.34373847238398,8.321638566146163,53.67497497353778,9.382420694881223,10.602099870981707,9.382420694881223,10.602099870981707
27.34621721495341,6.4306333337952095,27.929711387574134,54.88529596462022,8.246258307601034,55.173131969813845,9.935548681287028,11.004576076614134,9.935548681287028,11.004576076614134
26.797361346084784,5.824614494461553,27.108535785568424,50.62461183664292,8.48723124309897,50.96528738833795,10.20720463162816,10.295472990197366,10.20720463162816,10.295472990197366
25.473187696962167,5.657289280488572,25.71853907448933,49.88125193909102,7.558818224418268,50.109260879341726,9.481621060512339,10.032730351563156,9.481621060512339,10.032730351563156
31.6873308674586,8.541512662991805,31.810940806203856,60.75460437626514,9.870455997357967,60.80418240867229,9.625226359969492,9.941450004235353,9.625226359969492,9.941450004235353
29.253884343654633,6.818065426158376,29.857101598728384,52.60638808484346,8.639730255299089,52.944384338775244,9.393647559766537,10.245796687838425,9.393647559766537,10.245796687838425
31.40512499178406,3.7877353723709346,31.414631660617573,58.54402943447574,6.909204092701316,58.575112992629826,10.09002485058769,11.005407290709657,10.09002485058769,11.005407290709657
32.382361113235866,4.934098203636329,32.73301443477953,60.367168628453896,7.515659916299959,60.74465071074613,9.524126894763484,9.702236560476026,9.524126894763484,9.702236560476026
31.75675453075614,4.363791801857339,31.889316593827285,58.825028778557986,6.59877135335058,59.019516037320685,9.523512423332672,10.18519517611767,9.523512423332672,10.18519517611767
32.22121048619115,4.944741263188095,32.24658972866619,56.90720900892829,7.799688045247986,57.004835970974376,9.884795532207386,10.301333265788497,9.884795532207386,10.301333265788497
30.081629180012794,4.036968789236744,30.168159412825897,55.93765359156264,7.234766014744604,56.07714207269261,9.521388596271764,10.292134538820367,9.521388596271764,10.292134538820367
28.30702468765405,4.537003610626959,28.507361047748756,56.38120699454058,7.1479330535625065,56.60151029979132,9.4168083378557,10.240525414186813,9.4168083378557,10.240525414186813
29.00510737345437,3.0252523905955666,28.98372118403222,53.3945646284484,7.288524933116571,53.75084027815159,9.863952148707002,10.801609794854656,9.863952148707002,10.801609794854656
27.617099087239385,3.352055890383525,27.70166358717663,51.654131088834546,6.3425471076161575,51.95414888112717,9.15342349657766,9.94662671234714,9.15342349657766,9.94662671234714
33.464832491983785,7.367865755326286,33.48066208175871,62.60413697094324,9.0892641608465,62.66510284641838,10.349525503263077,10.597595459909948,10.349525503263077,10.597595459909948
31.173621802351757,5.253684194302361,31.844463898383886,55.08579621283365,7.5906696134214275,55.49781217098754,9.308978105335397,10.340405108683617,9.308978105335397,10.340405108683617
29.332286082927748,5.514669385227298,29.800028986583722,58.476821342013835,7.408940581065275,58.672435609644204,9.701533556811308,9.609515266147406,9.701533556811308,9.609515266147406
29.36437819073412,5.206880214763824,29.458536689132956,58.35867219399071,6.629759367110083,58.37650064876414,10.187945860903943,10.411670478198657,10.187945860903943,10.411670478198657
29.610139656780316,5.524194014072184,29.950928116704787,55.608386181513296,7.696907831035936,55.65469812877771,9.942503277779313,10.289610331539391,9.942503277779313,10.289610331539391
26.53763483267275,4.512283348239764,26.701219103433296,53.52106720566811,6.981864114165771,53.629148520039095,9.223421924390818,9.800496536113737,9.223421924390818,9.800496536113737
27.699426388925442,5.162427249664447,27.975574674289067,56.848082425005884,7.035638101443918,56.94603684701394,9.840957727934457,10.31784593804277,9.840957727934457,10.31784593804277
25.95243301987939,3.9010774629632956,26.16277580705796,51.8370815441981,7.178429651179975,52.07678230566871,9.933875991627902,10.45837071628543,9.933875991627902,10.45837071628543
24.69067135190505,3.9115038925949137,24.79022549785169,50.469597418148226,6.052478090245543,50.54173037819095,9.982131238593242,10.256231130097284,9.982131238593242,10.256231130097284
31.487176869624417,7.768635603099541,31.509539935533496,61.81903776525927,9.001221002837704,61.72989350891574,9.825864605961621,9.95774028915301,9.825864605961621,9.95774028915301
