pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
38.10911598348587,8.859204894000936,38.925641893964425,61.988123971457206,10.055171567990076,62.61455677529172,9.747921029630868,8.860517611392833,9.747921029630868,8.860517611392833
33.612514416668446,8.002659734703498,34.38301736905448,53.68700665441913,9.59361557257687,54.34330921994654,10.659424152651727,8.488706512308964,10.659424152651727,8.488706512308964
38.230766848994556,7.956570876722609,39.30703159364039,61.4725768950217,9.615395099867047,62.23040370234799,10.806454562964968,8.126075300033838,10.806454562964968,8.126075300033838
33.22625865562095,8.222524101400564,34.223181422536314,52.836877599746735,9.767607130081036,53.723354725519876,10.966358327663066,9.014581699810655,10.966358327663066,9.014581699810655
37.85569202550995,10.797075466464861,38.711603513577124,58.00644085312905,11.335429775956815,58.508052403401706,10.594104601240419,9.39928592761956,10.594104601240419,9.39928592761956
37.09383833702288,6.273767333330472,37.33894643259335,59.373750077033996,6.679916641208065,59.53809608186863,10.998015988215306,8.625994054087963,10.998015988215306,8.625994054087963
35.480536495693606,6.661903093634669,35.7773236028685,55.658368674575215,7.0593837204995875,55.83542349577498,10.857302573183027,8.88250862161765,10.857302573183027,8.88250862161765
36.29753293014153,6.621975726920571,36.82295176258681,58.215779907481156,8.188881525450526,58.564605230307386,10.437389446704929,8.616489885283086,10.437389446704929,8.616489885283086
34.48419129804349,8.710815872919268,35.413668659839374,55.102789259261996,9.175428440683953,55.63071193695901,10.643903011010172,9.332730681207599,10.643903011010172,9.332730681207599
31.618444965875955,7.565245582005706,32.26978963830823,51.21236295267313,8.934141591350375,51.58393080558608,10.800664291814263,9.336259807637578,10.800664291814263,9.336259807637578
32.823525630193295,6.171604704169298,33.21707368616554,52.74171759906269,7.323382421381482,52.94560021165396,11.531480644847864,9.100785906419468,11.531480644847864,9.100785906419468
31.739514758602983,8.423924072326036,32.58972961444071,52.334694128847,9.085930946801481,52.850378646309885,10.647414760241258,8.627564548571701,10.647414760241258,8.627564548571701
33.44960828957921,6.479713731084408,33.741231828002135,55.38132297985601,7.497870413999113,55.52928487123645,10.61543141810497,8.907109877304626,10.61543141810497,8.907109877304626
36.85240539774972,8.561898342854592,37.46749948275902,58.834137472768106,9.713385420515367,59.09065629832435,10.661196051973986,9.259870232933018,10.661196051973986,9.259870232933018
34.376111463868895,6.25885992898719,35.00507917285859,57.79618007941273,7.182320504157896,58.172637639951304,10.601393245855423,9.217901735803048,10.601393245855423,9.217901735803048
36.46053126400767,6.497441390280684,36.93744048240058,60.96342076389625,6.973723647512917,61.21532597240871,11.053392012731063,9.140100985064201,11.053392012731063,9.140100985064201
33.381284636224954,5.067540051539835,33.794078311824485,53.77814128058567,6.121272096780825,54.001798685709375,11.043151032525262,10.086863856835187,11.043151032525262,10.086863856835187
37.81499921455432,5.742535824712934,38.06026837001918,60.746540034458995,6.946924862592361,60.91912141279047,11.08017195812906,9.119806565365767,11.08017195812906,9.119806565365767
32.87159828584227,5.768355291328937,33.22425101136632,51.8854687732773,6.846017202441677,52.08352520425719,10.804437284865394,9.47778950505287,10.804437284865394,9.47778950505287
41.45988215280628,10.571355887529386,42.42591661163613,63.575726803690294,10.98612928592821,64.1485402181976,11.240619982951907,8.879619492988837,11.240619982951907,8.879619492988837
40.34100866342684,11.016704742972696,40.88871050565129,60.412186913398436,11.42375028980045,60.73099468939684,10.622317545637687,9.81569136437712,10.622317545637687,9.81569136437712
40.83426371994004,10.899845044557123,41.94794772732078,62.565406943776786,12.070384488942329,63.24118080725944,10.835858058969537,9.315328453315194,10.835858058969537,9.315328453315194
38.77334724128988,11.722066682111532,40.217852781837934,59.322278186074186,12.222821392938794,60.28218121535715,10.551532494108887,8.7758580665126,10.551532494108887,8.7758580665126
36.19819462755482,11.181460632089417,37.43261213228154,55.4721013724543,12.300054826333442,56.223778537804144,10.951648518809733,8.08808581766917,10.951648518809733,8.08808581766917
36.40340422247879,10.80318343156489,37.360307770231636,56.57765683720423,11.659002501368468,57.17383937252679,10.340821748273141,8.989691058518169,10.340821748273141,8.989691058518169
35.75284393732403,11.654015006093408,36.92605800107326,56.94090956274439,12.291787980663532,57.60823388200485,10.557041641914378,8.957685162744427,10.557041641914378,8.957685162744427
38.29260241367892,10.621506836835037,38.859982171457986,59.04982149310316,11.433639831604639,59.38848256823666,10.806723707252447,9.721125717795827,10.806723707252447,9.721125717795827
39.75384675405869,12.32840399009011,41.122476602488334,62.55601174198786,13.29336825799155,63.290987832439576,11.121776844220774,8.912609287838555,11.121776844220774,8.912609287838555
39.55449214002893,10.776458435581633,40.319142150372784,62.45632722740985,11.498904218802211,62.90736991399779,10.44527504224535,8.814072595001937,10.44527504224535,8.814072595001937
40.828091148692174,11.004919823693243,41.94514267260979,64.03670449143577,11.454461088295169,64.71998406413888,11.063285786031665,9.746288618569524,11.063285786031665,9.746288618569524
37.88714207159704,9.954881256459798,38.514775189026366,57.77800389191118,10.703738241599758,58.169998413766855,10.540035298278022,8.967604993845157,10.540035298278022,8.967604993845157
42.16164790291952,10.292235317453496,43.05064705445381,64.34826008765079,11.087868684958176,64.9593434178057,10.79749684759719,9.160344254978982,10.79749684759719,9.160344254978982
37.52129034683496,10.208973535735716,38.42719927170398,56.25317742784525,11.022590939887063,56.94557390711952,10.02996039846574,9.022285432727807,10.02996039846574,9.022285432727807
39.47692646198623,6.793633477958116,39.587728381301666,61.28965003761345,6.973789739182346,61.36550853709636,11.243956846626391,9.160429761353965,11.243956846626391,9.160429761353965
39.20930775707059,6.602469935962551,39.792787352921366,63.62909305861576,7.989128186131783,63.95430237227555,11.242620653055477,8.852825227676686,11.242620653055477,8.852825227676686
38.026542293956794,8.460643690394592,38.837481719136306,59.642222237848884,8.770348189395891,60.13582160298269,10.609248987884877,8.955421799662705,10.609248987884877,8.955421799662705
35.05908098240015,7.548224156087698,35.60782095478908,57.47222849647449,8.751455591957367,57.87568880828142,10.264749022304748,9.514054111669417,10.264749022304748,9.514054111669417
35.75906108644186,6.284273242011781,36.07072628143001,57.79841623318407,7.215376459669739,58.02495600463517,10.591986809290802,9.056553952238623,10.591986809290802,9.056553952238623
35.946987121834326,8.045660046269896,36.403996472643925,58.81692896110143,8.564498338086752,59.04575143403646,10.755842853793705,9.498904515937133,10.755842853793705,9.498904515937133
36.80411643933618,6.302861844310271,37.08352356002001,60.420745782774176,7.140292707305347,60.53855523042731,10.645141335601789,8.965765898244493,10.645141335601789,8.965765898244493
40.34442914563612,8.315121642836134,40.826213199876115,64.007549444783,9.338701346465816,64.20101528385159,11.100309943398393,9.290150913578287,11.100309943398393,9.290150913578287
38.68682771366541,6.238218843391571,38.980686456796754,63.70920633339028,6.953712415755151,63.8671833966328,10.8568054842905,9.284719638546191,10.8568054842905,9.284719638546191
40.19235477508332,6.625071943016441,40.51022628573277,66.35300181808964,6.879970708593765,66.53605562380679,10.876362717915432,9.24630808277587,10.876362717915432,9.24630808277587
37.092327287727954,5.0441343215944165,37.22160288640389,59.215691248877995,5.8531737350236055,59.3072145938909,10.982077778851908,8.313871578664207,10.982077778851908,8.313871578664207
41.100876748829734,5.542210307248351,41.26428849201591,66.21532630704769,6.559381392126744,66.32246298024181,10.664320809234301,9.369032626721928,10.664320809234301,9.369032626721928
36.8511838187301,5.386151763825009,37.019942283240354,58.35143308835666,6.295315830146757,58.44038295419233,10.276295932869248,8.816049898346167,10.276295932869248,8.816049898346167
38.47923019871417,7.116450084697705,38.68536549929033,59.85022924933563,8.430316579506458,59.97025406381833,10.579661294040742,9.035491281447873,10.579661294040742,9.035491281447873
35.60555290415662,8.87023351028476,36.373643801540005,56.10261989267198,9.176621063221264,56.542230345397805,10.212891941963477,9.30688112566221,10.212891941963477,9.30688112566221
33.31188680174406,8.12586055743982,33.74825117040776,53.55898347404015,9.264702519237396,53.77925632956544,11.04355116608918,9.097592658351655,11.04355116608918,9.097592658351655
34.6925256515768,6.967496829470079,34.93106784202995,55.19062387709107,7.82996776792332,55.34225315167591,10.503110600292231,9.567411180697773,10.503110600292231,9.567411180697773
34.25083331351321,8.930759508131912,34.52594090559993,54.54264328576697,9.411124667040976,54.678731500403245,10.68184773938495,9.003238523387909,10.68184773938495,9.003238523387909
35.99582716933362,7.12619524378741,36.087467929179454,57.450632435635875,7.888801371163144,57.54704006675464,10.736201058134702,8.763891944813013,10.736201058134702,8.763891944813013
38.046199142318116,9.060817947286772,38.451156019905724,60.49209342195734,10.018050343292659,60.66192886848867,11.020472216607375,9.344182717779274,11.020472216607375,9.344182717779274
36.77259774728178,6.925987021822667,37.243685714696575,59.33179631142428,7.589522656464583,59.62076847722989,10.30798072225233,9.260594102729785,10.30798072225233,9.260594102729785
39.72977967799457,6.8815574682349965,39.96280505598251,63.28894598605272,7.140803021589164,63.41499059705906,10.419838441114798,9.219590474037267,10.419838441114798,9.219590474037267
35.434295790909715,6.041513244080724,35.53461557924475,55.44301289354597,6.7460395714847206,55.52814496455713,10.83178077194795,9.52832001081549,10.83178077194795,9.52832001081549
40.066884244003965,6.306347356289551,40.16154213905896,63.00745018704645,7.229953114601813,63.079577131000626,11.482558946858425,8.38893894206886,11.482558946858425,8.38893894206886
34.636365240965894,6.329867458886585,34.7091862472606,54.23488924568091,7.13305043645171,54.316602674500075,10.900276913001004,9.251768096103712,10.900276913001004,9.251768096103712
37.0026606497755,8.730688893188702,38.03112759140322,59.45426700268413,9.975346238917743,59.99435431007602,10.60931772751696,9.321784151320635,10.60931772751696,9.321784151320635
34.93779491545825,7.349314959105756,35.821566462172214,56.50909186995391,9.56926359574275,57.092165983416095,10.784962492020746,9.405155995203454,10.784962492020746,9.405155995203454
34.94567189347385,6.322253618270792,35.28386889681321,56.98716340795549,8.39562662446615,57.17808367907593,10.664982324389491,9.02884491169631,10.664982324389491,9.02884491169631
34.44908068985193,8.55524868973037,35.090630434018344,56.13580379031611,9.887174027835323,56.502250927302086,10.79734912288725,9.564339005946783,10.79734912288725,9.564339005946783
36.36249882506311,6.518516427994077,36.61420777248642,59.66733109112253,8.467281574908213,59.79785998892021,10.969766298465872,8.520807981023712,10.969766298465872,8.520807981023712
38.71633949402435,8.457357622420092,39.02468312819172,62.86886214461686,10.370298027831389,62.9103017434967,10.868413466666581,9.05159310415399,10.868413466666581,9.05159310415399
37.47373218527733,6.54652429266403,38.09557730041942,61.76354493973957,8.381038758211165,62.129798826033856,11.50018114319907,9.612805326374252,11.50018114319907,9.612805326374252
40.72473123183585,6.955715939089545,41.25743202322043,65.78237390257446,8.352873233533758,66.1727545364932,10.695436901035356,9.379726833573136,10.695436901035356,9.379726833573136
35.333143597260225,5.65122697873242,35.61677802776841,57.69176930804365,7.661514629135181,57.92094332517858,10.32241207196822,9.172174693579038,10.32241207196822,9.172174693579038
40.845546098813294,5.762276609919459,41.04606709974472,64.90882261403772,7.817738807576331,65.09591066730339,11.269082164357789,9.366251885546964,11.269082164357789,9.366251885546964
36.27373651415417,5.4312338888042495,36.53162851568432,57.04720570594468,7.620023652355197,57.27319635201114,10.897917660274429,8.33211185700302,10.897917660274429,8.33211185700302
32.63567372209039,9.669221505875413,33.80954812310934,52.70618263244925,10.777531058392986,53.45534245833765,10.806806155470365,9.181605701711158,10.806806155470365,9.181605701711158
33.59497444620447,8.71838556152474,34.85300210833582,53.96006517258887,9.572296390698515,54.7346830428591,10.081933576504795,9.601033417776712,10.081933576504795,9.601033417776712
32.59369182659789,10.051315764739538,33.6242849410325,53.24594712037784,10.61583623286147,53.772455231608525,10.388084320625564,8.733452599535944,10.388084320625564,8.733452599535944
33.92771303312713,8.616429017623942,34.73536573471957,55.78889752862026,9.410080002357756,56.24279843953832,10.725022119410912,8.940340667930752,10.725022119410912,8.940340667930752
37.31200330219592,10.249680540290422,38.26445568656628,59.538836336179656,11.071084524002794,59.96516634122022,11.06012018842244,9.47647999509203,11.06012018842244,9.47647999509203
35.28812847368591,8.685247892673154,36.4768639658055,58.94115127557212,9.376636768994036,59.58512507092213,11.140126354924794,8.193786992124721,11.140126354924794,8.193786992124721
38.813091949501235,8.38978220266798,39.34441101480017,62.020469195445216,8.768118853360438,62.27934296777155,10.939380642827741,8.635451130569843,10.939380642827741,8.635451130569843
34.49616394072192,7.871559418147367,35.37562905723547,54.944897940864756,8.592254855914934,55.45831952241852,11.20437861542933,8.714176542633224,11.20437861542933,8.714176542633224
38.53699586821035,8.076607107765113,39.45661308748684,61.742512123195915,8.977194196868888,62.271952625589996,10.75431989318074,8.969335954695712,10.75431989318074,8.969335954695712
33.89184719494724,7.979821491177138,34.879307820578916,53.428000925313334,8.794712373175113,54.002552135187905,10.496758654287747,9.72211478890832,10.496758654287747,9.72211478890832
30.577907560650193,7.443213731640979,31.013974287193452,50.15946086788087,9.235573258163006,50.41523383014185,10.355165040455141,9.3231400878865,10.355165040455141,9.3231400878865
29.79514576606541,9.277117749478077,30.609245577396415,49.98471593017147,10.583369757224968,50.40478914565595,10.700724102839537,8.644385672596256,10.700724102839537,8.644385672596256
31.819299242351153,7.5174973055237295,32.10317402569581,53.467291798753706,9.224711037946287,53.59937475204219,10.93217529981477,9.045002642389266,10.93217529981477,9.045002642389266
34.23392053822709,9.63953598217189,34.928750499803655,56.217403227985294,11.327646019028975,56.50878320901926,10.673327752203642,9.144338398311827,10.673327752203642,9.144338398311827
31.899076310664093,7.468956989944165,32.41147613300606,55.48080157183182,9.08564120016487,55.83909741741242,11.216354026019927,8.92626871820127,11.216354026019927,8.92626871820127
36.27329757771746,7.985470068584974,36.831865607980504,59.69361719303088,9.194289879851892,60.00611205542499,11.280970820270317,9.207185799757065,11.280970820270317,9.207185799757065
31.838689436474162,6.731971852318577,32.23373679763229,51.599073392985716,8.453437893307605,51.74966316456078,11.45321089702149,9.278224654309785,11.45321089702149,9.278224654309785
37.25830267590666,6.686006485529091,37.41014889626798,59.58303642387709,8.621884211682598,59.642587577021295,10.407106112845948,9.198781184297845,10.407106112845948,9.198781184297845
