pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
42.79230050902556,9.565862454678367,43.786219668081046,57.42062145833388,10.82347924140539,58.033076589835545,12.1084134298923,6.968506775685257,12.1084134298923,6.968506775685257
46.255095052569274,9.20201220766881,46.55624329647649,60.59057954192267,9.645278942980951,60.78754381113279,11.921734498546648,6.945309580022354,11.921734498546648,6.945309580022354
47.32216837354018,11.096618972434504,47.77151571137357,61.802828535895976,11.642637061805925,62.030854905733825,11.877972121883579,7.393102716390647,11.877972121883579,7.393102716390647
42.73260821656305,9.007986131681717,43.26394349138751,57.16767498119025,9.54115373473622,57.503802691762495,11.654995329674836,7.705382390244433,11.654995329674836,7.705382390244433
46.466137219818386,7.996958377128698,46.75023504146804,62.51608684557247,8.693057492782584,62.65518190714302,12.038709578707557,7.348469644077424,12.038709578707557,7.348469644077424
48.98846929748607,9.904477060428583,49.56704474483219,61.17808613858588,10.2173988353949,61.56976871881211,12.277264992340937,7.489696633078707,12.277264992340937,7.489696633078707
50.04523650747872,10.869956200093219,50.516909738682294,65.99540813056313,11.811714610005028,66.42953568792242,11.360003490240194,7.437576179760015,11.360003490240194,7.437576179760015
43.941006122203945,8.65386784031019,44.25633126842898,56.73678525246527,9.100319622859883,56.969884530149564,11.727324287072188,7.376676611209391,11.727324287072188,7.376676611209391
44.7182560765209,11.088683817421927,45.529891873457736,58.83886140428627,11.61580582059601,59.39753257883938,12.291602706134478,7.2151498796711895,12.291602706134478,7.2151498796711895
41.63464780628444,10.343204468095175,42.46211383794608,54.714103047022974,10.550366998143039,55.344996777101386,11.772891601969352,6.788482865694531,11.772891601969352,6.788482865694531
43.35755478638987,9.640594120420744,43.889967941430974,56.95167652869077,10.43675356487353,57.3468002577582,11.597753645741177,7.227255045051948,11.597753645741177,7.227255045051948
44.8087020860765,11.27044307575536,45.670031682413665,58.66805583147062,12.087625092199485,59.22984203175526,12.394158708323129,6.974918206640631,12.394158708323129,6.974918206640631
41.43199659789831,7.53170828433253,41.81022719626972,54.27749943193475,8.55660370912263,54.512704436589914,11.523329654505316,8.124985308791622,11.523329654505316,8.124985308791622
45.491599316691925,8.453260277092616,46.06591857077174,60.52256436140193,9.067862894472528,60.90990199905378,12.049149566426152,7.02655664718497,12.049149566426152,7.02655664718497
41.72802226113315,12.872840029918471,43.778138802662234,55.50537871706759,13.119534107020462,57.041136199729856,13.25869106310819,6.682139088563903,13.25869106310819,6.682139088563903
46.73509229126151,9.203135754079273,47.08540788363045,60.671113035531505,9.93778728918056,60.828690889590256,11.969728118043959,6.720407270563581,11.969728118043959,6.720407270563581
47.55496344686326,9.049045599084046,48.15619840687943,61.91730047431532,9.396669144101232,62.345071409542086,11.895826585807537,7.188056952114133,11.895826585807537,7.188056952114133
49.23783251633118,12.962059798843239,50.72081682286048,62.18244021324868,13.207087452507832,63.3242962809775,12.242379928497087,7.2953684575684905,12.242379928497087,7.2953684575684905
43.48273288893498,10.238958607732572,44.340734630568626,58.207569750580056,11.513559457478353,58.74146114179487,12.16618018886016,7.706234195289191,12.16618018886016,7.706234195289191
46.848864843087995,9.595006683018823,47.47483684345057,60.528424361032265,10.124343439834602,60.96075818023384,11.836806677288697,6.7378898324983885,11.836806677288697,6.7378898324983885
47.068446017938975,11.16374903140708,47.4708151821034,61.76652542360148,11.795301487986906,62.037126451028506,12.23945042712063,7.537171824116263,12.23945042712063,7.537171824116263
43.42622536547131,9.617841044489245,44.23345525801697,57.48514667706268,10.221373020347258,58.052401604694566,11.82880419355349,6.611110122372787,11.82880419355349,6.611110122372787
46.45508553738513,8.562038229732082,46.96585463609911,62.88876154600972,9.133955214562697,63.2320067397018,11.511005109306586,7.4289849379622375,11.511005109306586,7.4289849379622375
49.07789683577853,10.47435925838005,50.202598542435354,61.18843278540625,10.773892649567147,62.07101784874303,12.85598389015466,7.007415116709624,12.85598389015466,7.007415116709624
50.29853069105615,11.295642847470589,51.00269188333767,66.29610847699033,12.289670508056545,66.84706844055903,12.038996062916686,6.25823611060335,12.038996062916686,6.25823611060335
44.317135052896894,8.850104492637444,44.83170184428575,57.33832971311644,9.398645529754553,57.66055828230231,12.40723088541369,8.021796956404772,12.40723088541369,8.021796956404772
43.87632824773488,10.580221645945182,44.906253996976055,57.735416251862794,11.22465704416328,58.41271714461601,12.866803292833518,7.267147958621442,12.866803292833518,7.267147958621442
42.60290380136772,11.129130176885647,43.57498011009875,55.48622448874402,11.413575392639617,56.192224619043984,12.589582735098736,6.829811033722773,12.589582735098736,6.829811033722773
43.26854074219354,10.059238273317398,44.09614889764985,56.77759516129084,10.92047820570615,57.40849650274939,12.426991268802913,7.001544667762959,12.426991268802913,7.001544667762959
44.857875922800574,11.763627254874251,46.07534174593164,58.87279768420558,12.556506347958063,59.680745869083104,11.193528190476004,7.502714296803291,11.193528190476004,7.502714296803291
42.326536064074865,8.250839860394121,42.89904473876265,55.00065615783428,9.199156812902922,55.4429481487552,12.029713150238655,7.521319096730145,12.029713150238655,7.521319096730145
44.80943541580896,8.877617661198922,45.70372373317736,59.6468819544047,9.574153911538653,60.22443624831884,11.796160616665924,7.473207458625693,11.796160616665924,7.473207458625693
46.512204319259425,12.193695092843727,47.503295881273694,59.97328066343179,12.503437277997831,60.68944954759272,12.815767263875124,7.5525538078816545,12.815767263875124,7.5525538078816545
46.201275204592065,12.082854224902036,47.55227114535612,59.46464918731215,12.082854224902036,60.52028720620151,11.846505215190858,7.43095063657934,11.846505215190858,7.43095063657934
47.91350879246794,14.750543483731484,50.12769328097173,59.96779701037003,14.75054348373148,61.75125899236565,12.38341028442398,6.866945812700353,12.38341028442398,6.866945812700353
42.80462198194328,12.364500410753248,44.56286031781946,56.94578540880456,13.198275783909946,58.15021446225719,12.510302468799406,7.249199928460647,12.510302468799406,7.249199928460647
45.2242827108685,12.49854629682478,46.40808662564226,58.55141403473274,12.658580948313938,59.45479607641845,12.280652258937039,7.18842972152156,12.280652258937039,7.18842972152156
46.27753742302584,13.876738217030336,47.59664628369686,60.07244479983131,14.16515243655542,61.08235868656512,11.73256616273172,7.073082698740774,11.73256616273172,7.073082698740774
41.91494941101434,12.427256584899267,43.51102714945976,55.47791079443504,12.649037178439364,56.71127845632226,12.431992796142037,6.855799089105555,12.431992796142037,6.855799089105555
45.28653420138001,11.547577029739275,46.32119557085209,60.270722791545104,11.859008197078497,61.08331027700921,12.35564333366923,7.034167017128593,12.35564333366923,7.034167017128593
48.40898687354849,13.027056457115295,50.13044802623514,59.73754178418796,13.102381765586003,61.13239507999647,12.643664492534265,7.084368949715523,12.643664492534265,7.084368949715523
48.777732603806804,13.62511415241989,49.9164522288057,64.22072697002844,14.236433007465468,65.08762586137544,11.931507529343202,6.876131563745658,11.931507529343202,6.876131563745658
43.31197817651545,12.178266546489954,44.35485871383418,55.760538798272684,12.325104445453125,56.54755849404787,12.421703222611752,7.796767901069667,12.421703222611752,7.796767901069667
43.24137737185947,14.013552593206203,44.88305368988896,56.31769656392394,14.283533428914282,57.553787351271566,11.828659782483664,7.737168499325196,11.828659782483664,7.737168499325196
42.05815155758928,13.264277635868178,43.57448010071796,54.29078152060867,13.264277635868178,55.47374299364682,11.630239745614993,7.033696143209821,11.630239745614993,7.033696143209821
41.57505856199797,12.932632194733237,43.306305194277485,54.249134118246474,13.375701115708969,55.57648384455535,12.65903088979424,7.790266246632437,12.65903088979424,7.790266246632437
42.89675738438968,14.11457238704573,44.81988168666142,56.02763537780537,14.628075122455474,57.53312647988232,13.128006762202647,7.4194047294037295,13.128006762202647,7.4194047294037295
40.62402803827579,11.403487856370337,42.00784619287635,52.38366167101585,11.924764463853863,53.54355979977566,13.14020752620084,7.307600432544046,13.14020752620084,7.307600432544046
44.37289186124522,12.036542559725085,45.867272143554544,58.667882200798886,12.301159287891176,59.77283334969139,11.719481538123409,7.576609224564931,11.719481538123409,7.576609224564931
49.897545165633964,8.179535101171226,50.035728117688464,64.64561208284657,8.63449698702112,64.70473799582905,11.292585312062224,7.271030940687706,11.292585312062224,7.271030940687706
50.89672392792276,12.256638883245282,51.632943919634315,64.29972031791094,12.564829503891598,64.81278193581046,11.890767150795309,7.819340086535972,11.890767150795309,7.819340086535972
45.587907126200534,9.033179558529506,46.060534616901144,60.644664251602265,10.514831902833556,60.897515779895855,12.180243833993178,7.822312134434904,12.180243833993178,7.822312134434904
48.99349086242237,8.775003359881307,49.19934206669882,63.25046618995969,9.416816861586351,63.334974236701115,11.848365113328551,6.827605881172761,11.848365113328551,6.827605881172761
48.867897650271864,10.651569770673717,49.58795821067774,63.81873007610074,11.366325806256675,64.30191811673116,11.713028222630317,7.251980485293724,11.713028222630317,7.251980485293724
45.5123155139527,8.573716382656556,45.7752303404918,59.539755443942525,9.312346195907724,59.64698478730569,11.995754426302462,7.211558266251341,11.995754426302462,7.211558266251341
49.1641358887684,7.159854405829639,49.27219709962608,65.63410495191765,8.136510248311343,65.6336074274796,11.702147153019844,7.940029867909424,11.702147153019844,7.940029867909424
51.00333244961086,9.72369462240474,51.7068125618273,62.89488652282246,10.206281832854643,63.39176438723589,12.029425336388787,7.514963097544569,12.029425336388787,7.514963097544569
52.50285370522831,9.93400626705961,52.4909626765756,68.41828332254377,11.107047914326458,68.40784156481307,12.147826695771194,6.929377550251805,12.147826695771194,6.929377550251805
46.64268656976909,8.07493799917411,46.720220633334996,59.73350446026457,8.74370579057087,59.73277838252961,11.799895232296937,7.168198811982852,11.799895232296937,7.168198811982852
47.00020575581766,10.543424672136949,47.63256146491276,61.25923554804223,11.245141995411451,61.706863483377866,11.999846275865265,6.781598919247313,11.999846275865265,6.781598919247313
44.73908172834897,10.62393491314707,45.294403038008646,57.5210963957825,10.978057058804614,57.88242772495019,11.98064488346112,7.756531883614204,11.98064488346112,7.756531883614204
45.136599827562165,9.13504160332231,45.7985395756129,58.92370953689854,10.13682068967098,59.42172181817239,11.996174501145445,7.226059323813742,11.996174501145445,7.226059323813742
46.74834840997749,11.0012409150763,47.576849004660914,60.83036832085581,11.976496713905128,61.24328018295201,11.961491640179327,7.32843478246439,11.961491640179327,7.32843478246439
44.46061557134592,7.283236071386937,44.64725086270328,57.21155186557158,8.535557606105332,57.325875912431904,12.28738470184564,7.2231731056402975,12.28738470184564,7.2231731056402975
46.388916338175726,7.5520298901633645,46.47951117991576,61.483839097088136,8.325287906448505,61.43076676643467,12.376212343604747,7.610934504353826,12.376212343604747,7.610934504353826
50.99934768129028,11.749808564471985,52.03376991427101,64.41610271748489,11.749808564471987,65.2381333031819,11.557269934267255,7.065322830174455,11.557269934267255,7.065322830174455
46.29116511281784,9.226226444314824,47.057620145656855,61.830715872711494,10.316824495085713,62.31693573653346,12.204294588687823,7.150914487195943,12.204294588687823,7.150914487195943
48.720959099976845,8.620972396595631,49.00674671306893,62.75672907788734,8.85139407969208,63.00205587466394,12.408154655439576,7.3694828480028765,12.408154655439576,7.3694828480028765
49.59271242811665,10.5250377517834,49.8930975440238,64.69259230131773,10.902481354413199,64.91739280598456,12.123573263351187,6.997004362894052,12.123573263351187,6.997004362894052
45.74829978391205,8.396640953952817,46.009526629794145,60.674677900087836,8.721525934388815,60.88642368359354,11.728804199570973,7.569692811508685,11.728804199570973,7.569692811508685
48.658664659867604,7.45641663361246,48.80321728554867,65.39012767981355,7.930175860258421,65.4999339773308,12.479329434522192,7.13211087024474,12.479329434522192,7.13211087024474
50.48890048448914,9.688827975685404,51.03701388580324,62.839474247275625,9.789872089905742,63.25907440754746,11.934953489440266,7.519902685463521,11.934953489440266,7.519902685463521
52.29763690581222,10.478321688267087,52.571817246847985,68.353876373328,11.261772263386785,68.62919038267187,11.999037504338267,7.065322315606482,11.999037504338267,7.065322315606482
47.27411834921637,7.907886371978229,47.229755094082705,60.87959177697197,8.132200832867506,60.82821288714476,12.192566737659666,7.0453421384252435,12.192566737659666,7.0453421384252435
46.59999505652104,10.531187581278669,47.68664308118124,61.37936716063992,10.887864014784238,62.16129072655855,12.435274980124067,7.4967827930944155,12.435274980124067,7.4967827930944155
45.27345431314648,10.497069788075184,45.86735048892948,59.239219356671526,10.497069788075185,59.69433210462769,11.84411016867664,7.020887036132613,11.84411016867664,7.020887036132613
44.743991641842996,9.245148259247095,45.39198875114816,58.05747545398745,9.855413293616213,58.53370659778875,12.124924538701586,6.927291090040802,12.124924538701586,6.927291090040802
47.189364463012055,10.807310763125999,48.16408385945294,61.86290515958717,11.469847167675164,62.61389391561826,12.3562861124315,7.916998276787487,12.3562861124315,7.916998276787487
44.42981898069866,6.954375560234125,44.558401427464524,57.72795973540841,7.779705113999364,57.86734672164914,12.055081342350764,6.674135660730381,12.055081342350764,6.674135660730381
47.25068618294402,7.687592364930924,47.74512951912261,62.62424156374574,8.095630883590374,62.950417878933266,12.336032893061772,7.298311926231361,12.336032893061772,7.298311926231361
47.897333260900716,12.585999730454786,49.15538548713344,62.00706574532653,13.406006208995816,62.87348550504514,11.84694880806808,6.944873640342966,11.84694880806808,6.944873640342966
50.478412267670606,12.179082807984871,51.24615857122564,63.276364116322966,12.343260109667009,63.89612719253539,11.584859014618377,7.945749455241942,11.584859014618377,7.945749455241942
50.47617109282913,13.958979882782952,51.63399230550429,64.07950995521279,14.245729162622773,64.95764869932006,11.705871374813896,6.692121882990625,11.705871374813896,6.692121882990625
47.49704518602153,12.365005382139229,48.89731021100785,60.60197208072973,12.587882801128675,61.69957569571904,11.77025096616128,7.430300919328321,11.77025096616128,7.430300919328321
50.49945316394959,11.647812728348548,51.24030618169701,66.07617892467744,11.956633368774476,66.66126286233636,11.936759628667442,7.188208285339405,11.936759628667442,7.188208285339405
51.805722566462535,13.264517250853569,53.302879714796205,62.97166015174581,13.338501635959085,64.17643073304843,12.00024582530947,7.199952532928257,12.00024582530947,7.199952532928257
53.94463949787947,13.898952376920878,55.740760148450235,69.31456655271127,14.498729816280253,70.75907621581119,12.623789145850235,7.494592172987566,12.623789145850235,7.494592172987566
48.49813023837629,12.272446130153195,49.557234669345526,60.20008568946595,12.418170458303594,61.06091350881004,12.689852511725553,7.3724477383944755,12.689852511725553,7.3724477383944755
48.32171668770892,13.812163249256411,50.49018279693456,61.698942457082254,14.086004563270059,63.40712055239323,12.536179347297688,7.641396870420878,12.536179347297688,7.641396870420878
46.28803580747626,13.647508801402966,47.76211437674015,58.41325216505001,13.647508801402966,59.588130859428055,11.923218290031663,7.194142590063413,11.923218290031663,7.194142590063413
47.17786331369417,12.835568157866431,48.65746290106234,59.79942507446185,13.281875424342838,61.007319017684324,12.132675862619003,7.12390674904462,12.132675862619003,7.12390674904462
48.10446954189811,14.119056901568369,49.57526355618164,61.40634468952679,14.632402260352613,62.52460294748092,12.596359435285963,7.487570134407133,12.596359435285963,7.487570134407133
46.31054443281,11.508259604486474,47.364971813128584,58.0624426012466,12.024995274521373,58.93095040174631,11.734454336165378,7.461709307674204,11.734454336165378,7.461709307674204
48.19572672835387,11.965608052281242,49.363647187923455,62.51269151734515,12.231759443956365,63.3908587139794,12.467304917225713,7.4283822093891505,12.467304917225713,7.4283822093891505
45.68274273429815,9.279550452930991,46.10849106876141,60.56786109516258,10.556973143863841,60.78430250818771,12.578806663020945,6.884512945730764,12.578806663020945,6.884512945730764
45.49556604848223,11.387349523673471,46.36191153602479,61.313301262581746,12.53279500589883,61.854632483508716,11.945863933866748,7.067631180984295,11.945863933866748,7.067631180984295
41.49943671826727,9.363281614616874,42.23003672919557,56.20207612083911,10.702620761751202,56.58944291434332,12.356350987924158,7.306989139752626,12.356350987924158,7.306989139752626
45.46460747081134,8.272482221268106,45.90510815535575,62.70429829037711,9.794369181394599,62.843989871113436,12.529954701406407,6.9714174705203575,12.529954701406407,6.9714174705203575
47.86983559094755,10.52454406159997,49.16915000053806,60.953998018058705,11.577903478586999,61.90260716953141,11.817721304252963,7.184861777475228,11.817721304252963,7.184861777475228
47.68930489945926,11.344027098545006,48.458518397423084,64.53122838713408,12.924119048613308,65.07354520530248,12.245353242025727,7.509168336146459,12.245353242025727,7.509168336146459
42.554329987421006,9.133940797277686,43.24038473647826,56.791591236398844,10.299417663034578,57.18578480546298,12.11547036876963,7.291804107909841,12.11547036876963,7.291804107909841
42.786609538781434,11.554264322278566,44.104442205729704,58.034183549062575,12.745756479003562,58.91324121472169,12.100873669205873,7.792673045906115,12.100873669205873,7.792673045906115
41.47630650145237,11.273025960134033,42.736380573459435,55.46942264369613,12.18173746057935,56.32161746424073,12.257503163660195,7.695221437039422,12.257503163660195,7.695221437039422
41.543650425371226,9.934697729449821,42.73640700715601,55.80278126524454,11.474678082137618,56.630499221377214,11.771176953663083,6.845520017691632,11.771176953663083,6.845520017691632
42.747312059468655,11.392272707293058,43.97206789222632,57.70005114307459,12.802124400474003,58.46777809578607,11.570173157500891,7.724775486089338,11.570173157500891,7.724775486089338
40.073800305222214,8.322338509477257,40.81866505319595,54.03175606083342,10.135847461113487,54.57108817827931,12.34795958649994,7.3761244130856864,12.34795958649994,7.3761244130856864
43.0411089254827,8.944107289321314,43.92415659607717,59.75603937112496,10.28339254146264,60.237881529069774,12.573579685816972,6.724354386554969,12.573579685816972,6.724354386554969
48.41801898843761,10.99419433933664,49.125638333059285,62.95360934683568,11.531955656743905,63.45190633807686,12.107233174543907,7.110667783302207,12.107233174543907,7.110667783302207
45.146076483623396,8.879558926122696,45.63904999930592,59.009183044940265,9.403936097626804,59.35708143625878,11.968179920760942,7.246546315805441,11.968179920760942,7.246546315805441
46.671660025784945,7.714638435356871,47.01327087780404,63.52697060298412,8.416127282785267,63.78854981744145,11.768249367491261,7.535192041857192,11.768249367491261,7.535192041857192
50.11922539577634,10.097851637915587,50.831786102031074,62.24491773293661,10.39042000049998,62.783902080901996,11.238352709783308,6.583178786139914,11.238352709783308,6.583178786139914
50.19206757479579,10.881645985958418,50.983630601080066,66.63236101620666,11.809679105058215,67.26566206387422,12.288272012476305,7.350129211818639,12.288272012476305,7.350129211818639
46.044703717386604,8.753977599964188,46.55302420372022,59.05946338596539,9.17911539451329,59.44955716877405,12.773909895772597,7.3606724975648845,12.773909895772597,7.3606724975648845
46.08337492427618,10.984276747355935,46.83267470478986,60.204220380210266,11.503043887858723,60.70897080436256,12.147673556726552,6.949341676745748,12.147673556726552,6.949341676745748
43.972068399352004,10.695314078345833,44.80739047492568,57.261936103700414,10.8819003545156,57.86223179567184,12.25363408133174,7.11499771966993,12.25363408133174,7.11499771966993
45.346450434830494,9.6735122114073,45.913223866663984,58.71220780750378,10.452715218923641,59.14888658332556,11.898399828321635,7.37580638804287,11.898399828321635,7.37580638804287
46.22939885422051,11.165557046137192,47.065680008954935,60.22377313180908,11.977274496342435,60.75504757819428,12.576181919852889,7.482450140148146,12.576181919852889,7.482450140148146
42.682482611083955,7.512157753450407,43.119953995261596,55.46118934508783,8.521678146461259,55.84668237359047,11.639838132780488,7.3158253303992025,11.639838132780488,7.3158253303992025
46.751403618975196,8.318351150557442,47.29846406729789,61.67292153968936,8.925309013648912,62.133883828074374,12.100456561246505,7.263283014286077,12.100456561246505,7.263283014286077
44.60108908224885,10.778256990331242,44.98420830517223,59.93713731853395,11.393855320790458,60.183372696292125,12.464936738070046,7.053740701436985,12.464936738070046,7.053740701436985
47.95622751067433,10.007328503978714,48.30007796017888,64.9501674762097,10.748201893992288,65.19199239621051,12.058054190701503,7.408853188452918,12.058054190701503,7.408853188452918
50.538149247931734,11.507121895063042,51.46495782543518,63.03218743687846,11.936068963816869,63.698397525323315,12.087872964676423,6.911348156817241,12.087872964676423,6.911348156817241
52.18732737350375,12.583529526974134,53.29845976516871,68.90684048901284,13.544932058621448,69.80923348009591,11.552081294786634,7.626805917416771,11.552081294786634,7.626805917416771
46.61417947890454,10.438260173007443,47.008436758445484,60.32764977536643,10.890920261466341,60.5901844010467,12.040265208592105,7.319079128247757,12.040265208592105,7.319079128247757
46.584387523639315,12.14376413773422,47.17679060095956,61.39452108618594,12.774911286272676,61.83201257501658,11.776352440284588,7.87783035792049,11.776352440284588,7.87783035792049
44.5199947977027,12.358377054741252,45.66453310276856,58.65127574462873,12.68137072378285,59.48558831531822,11.238694596837787,7.102270623894116,11.238694596837787,7.102270623894116
45.50362825073237,11.207838640379856,46.078418144887316,59.71111966568992,12.05652237787419,60.12941113788217,12.225053907439252,7.828889514438696,12.225053907439252,7.828889514438696
47.18476060613106,12.769634344584771,48.22463197728991,61.94748544136118,13.56048281625561,62.654024416508584,12.016584808214944,6.89266113445074,12.016584808214944,6.89266113445074
43.53140738951535,9.74240645533842,44.14802101695198,56.888923452234536,10.673835843145813,57.347643554288446,11.54820134661198,7.286144110228463,11.54820134661198,7.286144110228463
46.2751265172998,10.27862930927963,46.8204099992763,61.96917036723563,10.871806234740793,62.33208197998075,11.974302425840193,7.570867540933129,11.974302425840193,7.570867540933129
45.6394499945156,7.7502668713819896,45.91048783312862,62.2083933164824,8.539180994268305,62.3893606905299,11.739437363958857,6.754135859886323,11.739437363958857,6.754135859886323
47.48471778925263,10.021740868056103,48.613506376870724,59.36376783883765,10.390617562752283,60.22728997420884,11.569774509804335,7.538171868778436,11.569774509804335,7.538171868778436
48.581586042866384,11.061704769313137,49.33149327499516,64.84581824649779,12.039727439923361,65.41688496269015,12.30115226038946,6.602971776701442,12.30115226038946,6.602971776701442
42.76179935997362,8.549744838887325,43.16801684866602,55.726468305396594,9.069597325056467,56.02670204598758,12.471452208777539,7.841481682380262,12.471452208777539,7.841481682380262
42.168944349287976,10.823802776120383,43.498410997342205,56.66217110508015,11.417347011601507,57.6794079660257,12.184252155291183,7.530612245413184,12.184252155291183,7.530612245413184
40.30786392539104,10.617524332452943,41.39345443457908,53.116666936236356,10.87627042073014,53.890886925074696,11.763837532831053,7.477630302412851,11.763837532831053,7.477630302412851
41.62043165785272,9.697285091983584,42.452388885387876,55.320018816577175,10.547757028029878,55.94836617971952,11.87154304807754,7.5512239981104665,11.87154304807754,7.5512239981104665
42.879981701309326,10.669190683497522,43.708641813035506,56.84187582037053,11.582421736169696,57.43722143712611,12.16257528606239,7.0081449660617485,12.16257528606239,7.0081449660617485
39.49596428537267,7.5450587308866695,40.11473073821525,52.55788260112575,8.64001266174734,53.04664878823591,12.37507304775703,6.723599405138836,12.37507304775703,6.723599405138836
43.86962727926081,7.931029505373349,44.588844727738305,59.15253118655054,8.654641954680718,59.724485494859806,12.08325839406469,7.131658137264734,12.08325839406469,7.131658137264734
49.74186139080001,9.123792613409364,50.38138180451247,64.54658631854099,9.513078916507615,65.04448581291405,11.770745824140734,7.8238762276530025,11.770745824140734,7.8238762276530025
51.22405491438251,10.157113009796468,51.64047411732647,69.97698164485706,11.291092682462978,70.37196021838459,11.935473287616883,7.850066837149182,11.935473287616883,7.850066837149182
46.34473201061988,7.341918625292175,46.42766579592096,62.06859906181006,8.049306353655384,62.1395386987041,12.256822004368376,7.701684157801469,12.256822004368376,7.701684157801469
45.959283856740896,9.999336083633947,46.56460159093246,63.025035743466574,10.71988494371242,63.48447847738434,11.740278723196612,7.085122077718629,11.740278723196612,7.085122077718629
43.1224031759847,9.775267724901191,43.719809120443344,59.742088053674514,10.141272072778035,60.15956703219196,11.927914852082365,6.972023970345167,11.927914852082365,6.972023970345167
44.89176442686901,8.651183181827719,45.28034441525109,60.58034608438582,9.684467742662948,60.87677924824686,12.573694454266612,7.57237182632494,12.573694454266612,7.57237182632494
46.25901213620179,10.373999055980578,47.09119742645286,62.223641853870994,11.303054899816681,62.74695552818242,11.973017415214812,7.5942977726433565,11.973017415214812,7.5942977726433565
