pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.32683922545808,8.873863817230784,33.44901646941503,53.89753759558765,9.191258494101005,54.62589280364406,9.995541736507727,9.419795924777786,9.995541736507727,9.419795924777786
35.3846473606084,7.396190805962774,35.69320812151131,60.49895936275877,8.41521647234142,60.67472133629818,9.940697238495169,9.94162627082801,9.940697238495169,9.94162627082801
33.70299183971913,7.50550151536852,34.73938345414864,59.041783494815625,7.878218495054916,59.70135554283805,10.596888053986781,9.422929622340618,10.596888053986781,9.422929622340618
35.480869857790445,10.616160298909643,36.97716792148898,59.96026668060526,11.698284472576654,60.9717055906804,10.851356584715223,9.328741157256031,10.851356584715223,9.328741157256031
34.906536804165704,7.982203438898919,35.4060098599724,59.867090756700144,9.540350299936497,60.08396396580559,10.687273271645262,9.952218897028903,10.687273271645262,9.952218897028903
34.815808011325586,5.7052135277189935,35.11304506803815,58.36598691134225,7.651313407468338,58.53354851714912,9.912869805501899,9.798217627984215,9.912869805501899,9.798217627984215
33.11188286043953,5.02434414054391,33.479877371756295,56.60248511169925,7.0488151362587805,56.82569625072461,10.147357032900953,8.733239503164045,10.147357032900953,8.733239503164045
30.610251166282357,7.498033905060946,31.47770100901387,52.40792092266477,9.074701738869392,52.875585177857054,9.821017239053306,9.620115926857775,9.821017239053306,9.620115926857775
33.300060466691136,5.170351756319693,33.64196021100084,53.351892505198784,7.556858286999871,53.55343088522423,10.955001833261509,9.931271300589419,10.955001833261509,9.931271300589419
34.83877283641847,5.988712706415778,35.04012448666674,55.71989985332052,7.381389035116989,55.82912903506733,11.129184115686968,9.286583923755131,11.129184115686968,9.286583923755131
33.86661639849885,5.880218371484299,34.3174624496353,55.24996514675952,7.760024660283154,55.521996032367845,10.959997833231473,9.185288496837579,10.959997833231473,9.185288496837579
35.02954807928152,4.914118655854023,35.345920884812514,58.69652734673184,7.179712950154953,58.864795233713664,10.831510060280856,9.538200808506385,10.831510060280856,9.538200808506385
31.08631022020418,7.7895002178501835,31.776334904501713,54.31032589464804,9.78314773862777,54.67204754898916,10.865826165231578,9.795340212379514,10.865826165231578,9.795340212379514
31.388392984484167,5.332750979974868,31.672920101658093,54.71864293929715,7.311198601528745,54.91560215513575,10.317004948152718,9.080062461043916,10.317004948152718,9.080062461043916
33.8110226761107,5.678056995221884,34.165464927315945,57.56155709198457,7.787079389262065,57.760341575238385,10.465222710354809,10.178821088700646,10.465222710354809,10.178821088700646
32.47370121121345,5.639130523602043,33.286720985875945,55.87942397219012,8.495495467089631,56.33135078288633,10.17576931448522,8.986863152204704,10.17576931448522,8.986863152204704
33.85244886901978,5.667882576546123,34.123187185068865,56.27534222906645,7.545806836275287,56.38563255484501,9.965614059032244,10.073121600054547,9.965614059032244,10.073121600054547
35.06438782355053,9.892009162338747,36.57282613842742,58.43282043099767,10.79222263834254,59.33748326811044,10.680817085075482,8.397669902466623,10.680817085075482,8.397669902466623
32.89102302212895,6.712861001975806,33.58081663884797,54.075577135701685,9.171228743694355,54.39929912602365,10.704406259107795,9.764867567056383,10.704406259107795,9.764867567056383
33.14615213701437,6.906908372545459,33.74194705522063,54.45941320146066,8.144053503906889,54.776557756446984,10.90558137333361,8.952602431373286,10.90558137333361,8.952602431373286
35.910907015789135,4.225215758339616,36.21891577683053,60.69759674762436,6.844788425642745,60.80176709071333,10.980798716450343,8.49185681079015,10.980798716450343,8.49185681079015
35.763758922056255,4.391408567881475,36.032144866432944,60.23313468911739,6.1566787651965695,60.34882334657633,10.632576589530254,9.019908764107827,10.632576589530254,9.019908764107827
37.28340595887005,8.70781254547585,38.46032565699292,61.304790230617755,10.623532839195382,62.16604039959141,10.586697643307005,9.274379405563916,10.586697643307005,9.274379405563916
35.958150313194594,5.164057315022117,36.28798433996365,60.25166586495372,8.176500040312595,60.380405091782,10.058690155445412,9.511433019034783,10.058690155445412,9.511433019034783
33.04413223427827,5.630480642577195,32.94629986841541,56.744226224905916,6.700504465776244,56.61679485896083,11.29060138417031,9.792637457381927,11.29060138417031,9.792637457381927
29.957984119011492,7.955415411128793,30.57629611068343,51.9087230218321,8.841437700879824,52.20296861873831,10.349970334081085,9.449117312486775,10.349970334081085,9.449117312486775
33.86543971860296,5.9365657061824235,34.0226144925864,54.09065439921382,7.2364632232019215,54.078874248708914,10.472806145286157,9.177516306375363,10.472806145286157,9.177516306375363
34.60773431667975,6.424802740974812,34.54778473687352,55.80983391550822,6.975026990278597,55.746968121987244,10.944251169329542,9.555134184782045,10.944251169329542,9.555134184782045
35.29852616773905,6.564087384860483,35.35235178403458,56.07944759085014,7.581618882195523,56.184632579629444,10.619291210527335,9.806777015470505,10.619291210527335,9.806777015470505
36.09767547418754,5.714791095355597,36.16229831051276,59.95091048952669,6.986504146802157,59.83989672887547,10.538049181461716,9.307039839301142,10.538049181461716,9.307039839301142
33.05245386607143,8.188377676604889,33.55186123304928,56.055807481255975,9.372477568608824,56.326925240171846,10.758885513635278,9.262690634503242,10.758885513635278,9.262690634503242
32.37087200592909,5.785089640573262,32.39296091663531,55.313817024180366,6.87279718695081,55.31013747148876,10.914862652353674,8.90347544342341,10.914862652353674,8.90347544342341
34.38121679249347,6.225959605343573,34.409150278056394,57.79459976286628,7.477535304361303,57.7543299504941,10.36397444161202,8.817104377238758,10.36397444161202,8.817104377238758
32.03466984013409,6.504824171157054,32.46803272913026,56.301193909805946,8.452163907172363,56.47514678632935,11.186122634874257,9.802744091194404,11.186122634874257,9.802744091194404
34.52392482145636,6.685520759108859,34.673867947122545,57.17632911531701,7.734324389796139,57.25013096938367,10.755536922162976,9.60274529943748,10.755536922162976,9.60274529943748
35.62975917927392,10.117242878768414,37.15160947560373,59.28692842633894,10.475281128574432,60.16808918650022,10.573461217239933,9.529232593416998,10.573461217239933,9.529232593416998
32.65833752279277,7.454894182166265,32.96967216818805,54.126973207456366,9.240181653408419,54.20203572819896,10.488417970154822,10.155034360700386,10.488417970154822,10.155034360700386
33.33005540698639,7.497710208222352,33.851456903914546,54.40160485523128,7.974244141055571,54.72182478745241,10.523946781482866,9.784995935457259,10.523946781482866,9.784995935457259
36.801024448368416,5.504647841577527,36.94144927347164,61.06018464866641,6.9319921591122355,61.1170752903319,10.53224396817766,9.405762587296616,10.53224396817766,9.405762587296616
35.77186317265531,5.272072107796506,35.79110725233619,60.33228175985665,5.930232336467377,60.31476593283478,11.451777533826517,9.053286788939442,11.451777533826517,9.053286788939442
37.16791969970491,9.286790645950168,38.19058499300667,60.965027245960236,10.371206691989109,61.669841282807084,10.172925182010296,9.047295960305975,10.172925182010296,9.047295960305975
36.10323047655114,5.758376571663799,36.15163413827139,60.59278681798377,8.006388768548959,60.53911609347351,9.738263101111366,8.889435568757868,9.738263101111366,8.889435568757868
28.30786360428413,7.709043585266145,29.38757552943463,49.70161837288952,8.529968615097168,50.279803053982825,10.45384350096041,8.721874264328397,10.45384350096041,8.721874264328397
31.521855821696295,5.285582752125951,31.958362905909826,51.59672334927779,6.746278031796922,51.822062454248915,10.945638056717659,9.59117226575543,10.945638056717659,9.59117226575543
32.50958658924188,5.754993282283445,32.50995578441837,53.08897724643201,6.240311230531777,53.114736712964095,10.588214737671064,9.98930484982583,10.588214737671064,9.98930484982583
32.56838073820594,5.811983009793558,32.74107779841111,53.23201821296476,6.827991908680335,53.34480272033565,10.623964538828284,9.089446683455689,10.623964538828284,9.089446683455689
34.132727707262944,4.832260400019854,34.28949303041935,57.80360106597792,6.160500695838298,57.83756595197721,9.951353520303137,9.713571206011999,9.951353520303137,9.713571206011999
30.747712714877817,7.8664579951450335,31.631698980993075,53.213079441998225,9.171485146274007,53.69259611911648,10.28321546619829,9.934389788457725,10.28321546619829,9.934389788457725
29.057355932212495,5.257414899378822,29.223772219734983,51.891734455098224,6.313249224274083,51.99068604979168,9.94241713562416,9.793050369179628,9.94241713562416,9.793050369179628
31.144237574118023,5.783180698065846,31.327434765708382,55.42947075033102,7.003196807685556,55.539489549557494,10.471056796822316,9.235151825627332,10.471056796822316,9.235151825627332
29.534398472452764,5.916697570724667,30.04371414395153,53.47595405078472,7.91089582029452,53.77159657106344,11.045642362890232,9.550810452476194,11.045642362890232,9.550810452476194
32.214246478155076,6.114798481244138,32.551059730704246,54.84127873386326,7.138835460524466,55.09788098970994,10.049804562681729,9.694442499704358,10.049804562681729,9.694442499704358
33.78247037022931,9.749578789848803,35.1998955777016,56.810985105947445,10.043695692037026,57.67147523464746,11.181141457502308,9.706043801001936,11.181141457502308,9.706043801001936
30.2557913103284,6.802010774568125,30.607543584082805,51.6188796319779,8.63258278953211,51.61959761841811,10.331487110677548,9.834304648138971,10.331487110677548,9.834304648138971
30.583581654948482,6.848831544152824,31.181379727270787,51.77748427137202,7.261406895013954,52.118596442800595,10.335077736526918,9.223992424443304,10.335077736526918,9.223992424443304
35.23095056007464,4.581817452695876,35.3230539590989,59.47297312166845,6.098609999346894,59.50309362446585,11.457381295729428,9.543239486601141,11.457381295729428,9.543239486601141
33.838995057396474,4.742571695953761,34.07450612221074,58.21035157927978,5.3210452794573335,58.347266216125384,9.947164219456319,9.637679569698275,9.947164219456319,9.637679569698275
35.44793892964664,8.817987990327847,36.759029311845715,59.534276290401166,10.09909279207277,60.42339954530384,10.949483754913631,9.440214512438505,10.949483754913631,9.440214512438505
34.04016263880094,5.279425697774965,34.13163822817272,58.45434992775916,7.56731930015399,58.407605603074344,10.130943446362886,9.908193703843333,10.130943446362886,9.908193703843333
28.818730286573548,7.804989189037569,30.106272008463357,46.58563594584798,8.954366360563457,47.31730548842279,9.83236141046582,9.249348220235268,9.83236141046582,9.249348220235268
30.908711241014945,8.126183794878177,31.60762297776049,50.227322214228785,8.57579955854711,50.560583229701265,10.535522478709963,9.623254201099869,10.535522478709963,9.623254201099869
31.266513156702448,7.873868703511566,32.36031503038847,50.377293401662214,8.748032566496125,51.08811426237435,10.299305888574215,8.972234683482926,10.299305888574215,8.972234683482926
32.268402576343036,7.505412166231915,33.032430514910125,54.00452619698883,8.363884249916334,54.44590563309676,10.443206896814665,9.410795420769386,10.443206896814665,9.410795420769386
28.93482324190104,9.319691367903221,30.236798196780388,49.30324259901195,10.525187125052744,50.04650914247278,10.577912002169182,9.73749037305325,10.577912002169182,9.73749037305325
28.128128123490534,7.620522306626108,29.21880442131179,48.62076360384508,8.483926154489776,49.24808505533782,10.37567674867971,9.33486032983311,10.37567674867971,9.33486032983311
29.893201753852154,8.02636495575153,30.63327911582852,52.01704078125761,9.039361668230493,52.342598446761976,10.02585493692798,9.17663113378475,10.02585493692798,9.17663113378475
27.320478469458823,8.123122061075744,28.44663283715657,49.72335818613116,9.656306740434042,50.25457128121459,10.461541800663193,9.08173768727304,10.461541800663193,9.08173768727304
30.469311607558126,8.058457547870777,31.207258281148178,50.80325797647858,8.955383171172196,51.20529226032838,10.701325596180343,9.324765604395806,10.701325596180343,9.324765604395806
31.565316028396474,11.31573768651632,33.84160828852794,52.98132407622492,11.642825876490717,54.310890021282766,10.476626496108205,9.881376157764727,10.476626496108205,9.881376157764727
28.590182661095618,8.674460098676281,29.887753818138822,47.90805024442674,10.256136283697419,48.4779580513101,10.870665395160799,8.762584047702248,10.870665395160799,8.762584047702248
29.31848562382746,9.159332484376767,30.922070914976956,47.912918246946994,9.560483594442053,48.831411834922406,10.567752496015892,9.157554777412265,10.567752496015892,9.157554777412265
32.911129784043986,7.346667433690635,33.99219087183735,55.2043352705774,8.477113515874294,55.76152152011838,10.421074545497746,9.049590282110909,10.421074545497746,9.049590282110909
31.777244390238444,7.447983452095186,32.88207123453301,54.45896487760082,7.936115706245711,55.0648071182233,10.182185151636867,9.554589932154194,10.182185151636867,9.554589932154194
34.00015985970099,10.48209882563213,35.8505449072318,56.02277689064362,11.653201158527695,57.29998481836702,10.699968546152,9.813826945210474,10.699968546152,9.813826945210474
31.753880284236253,7.491347614750387,32.66286463884482,54.02714202407317,9.338105439683439,54.439701193084964,9.869544355173455,9.423636132657364,9.869544355173455,9.423636132657364
33.60601703777966,5.878153808427253,33.80257563179484,51.48753124819141,6.804853993546723,51.55466901096916,10.69441360376305,9.721236832379981,10.69441360376305,9.721236832379981
31.47309883576496,5.938657234391388,31.96103303566842,49.535169324947944,7.351311845490698,49.93717676644586,9.995192363712013,9.069783198142515,9.995192363712013,9.069783198142515
33.32787631411573,4.564069042394485,33.473233416409144,54.227875163517325,6.431451125271447,54.22111857505359,11.013281637302248,9.63670915943612,11.013281637302248,9.63670915943612
31.180304426100594,7.628879281898017,32.05883550842868,49.8213114996043,9.293362502340251,50.35556604173285,10.266815705419404,9.035537560624778,10.266815705419404,9.035537560624778
30.038601806447502,5.397120960815186,30.305076601876493,50.157701747277585,6.875858354594359,50.29733813574409,11.113178788377974,9.400572489951344,11.113178788377974,9.400572489951344
32.546349626742746,5.910472250839317,32.838676466471284,53.42876320725775,7.514324844709929,53.55232833794163,10.569655551179936,9.44680120344321,10.569655551179936,9.44680120344321
31.042580364132302,5.509875951245396,31.522428508070725,51.338155135665396,7.99158961893277,51.55611060140923,10.737217326768969,9.890268717836678,10.737217326768969,9.890268717836678
32.72486598493771,6.235323865500958,33.06225461586926,51.98436736485986,7.640895502301369,52.119122666812146,10.86184302191854,9.091568063012284,10.86184302191854,9.091568063012284
32.94272761503614,9.825469840335156,34.6186272143411,53.629263622655145,10.406402032465241,54.610593828986836,10.705319104318976,9.713063696358436,10.705319104318976,9.713063696358436
30.744933835953034,6.612455967118166,31.445947604154103,48.73974409370214,8.826693495361061,48.976608578972936,10.102671502797705,9.373450799789799,10.102671502797705,9.373450799789799
31.244011736406545,6.799141723483356,31.798363350161175,49.5893020243153,7.6145698403766175,49.934991328116965,10.586274852191414,9.980083902540454,10.586274852191414,9.980083902540454
34.40108667365476,4.525360215008641,34.591117490427635,55.9266874924711,6.527686185247876,55.91171734232059,10.667747510530093,9.412660212616114,10.667747510530093,9.412660212616114
33.78960897769789,4.688050788655798,34.0671976019084,55.509952531035914,5.8078538097112276,55.63044056599551,10.40931275366462,9.441518013637403,10.40931275366462,9.441518013637403
33.70386948138059,8.73555105746022,34.81803890045652,55.363573431272336,10.406374542360698,56.17910820890413,10.246612018323702,9.748273206124413,10.246612018323702,9.748273206124413
34.073433775169136,5.418564287686073,34.28647798403105,55.99856219403576,8.04267578204734,56.02881349243556,10.51305314139861,9.692070761551486,10.51305314139861,9.692070761551486
35.24005679889854,6.5113073194091475,35.408819868374515,54.05397756735648,7.029787580851419,54.18663729699401,11.005448922062715,9.27499926925307,11.005448922062715,9.27499926925307
35.91268936112633,5.82849778338878,35.87496297931601,57.77703530750153,6.538415563882323,57.70816476872975,10.107646613720187,9.346728140791637,10.107646613720187,9.346728140791637
33.15130757996004,8.192501375994437,33.520293156507186,53.444425790396814,9.139503302687778,53.75243700500266,10.12332006677803,9.568714300510637,10.12332006677803,9.568714300510637
31.230371556886418,6.185552300448061,31.418142812592322,52.06972923883666,6.682531334037405,52.206647160071846,10.45678005596264,9.444222717562122,10.45678005596264,9.444222717562122
34.26583443184363,6.331831379761267,34.22208563127273,55.93414891118218,7.061879253261969,55.84443570430087,10.370097705293796,9.658971069681892,10.370097705293796,9.658971069681892
32.02088875764512,6.1155254929224565,32.09515286385997,52.70317572012466,7.691103822985694,52.778016834478144,10.866771761070055,9.611840681308966,10.866771761070055,9.611840681308966
34.24867125604429,6.612342727292269,34.44340587200829,54.54054582363701,7.174520962030668,54.63027257454772,11.030096022558354,9.595310237939174,11.030096022558354,9.595310237939174
35.36298491223412,10.104239527858665,36.247450785406635,56.708811867983464,10.104239527858665,57.264529422810426,11.00962323482217,9.40099030129933,11.00962323482217,9.40099030129933
32.36453148531781,7.408463206293397,32.75050148152283,51.58395323622888,8.793061215811857,51.66859398987599,10.752829984915136,9.593550460679914,10.752829984915136,9.593550460679914
33.19664814216357,7.249607635267481,33.514096900184605,52.047535683575084,7.249607635267482,52.250580990964814,10.567220836019072,9.937913497592714,10.567220836019072,9.937913497592714
36.270077450651144,5.622605891150155,36.14352415812138,58.18990343051365,6.48013527534174,58.050101066482505,10.186608689664327,9.518742424789714,10.186608689664327,9.518742424789714
36.25980047428514,5.2064239688895935,36.23218692104338,58.313162852581165,5.2064239688895935,58.295996436445876,10.369330200671468,9.520696474219136,10.369330200671468,9.520696474219136
36.763472451125985,9.35719133336066,37.74220006795315,58.87053163319696,10.294185548146897,59.597220517428795,10.560138967293582,9.047228949597237,10.560138967293582,9.047228949597237
36.11913164947911,6.204271233246861,36.059706946976206,58.62093672304148,7.878034694838396,58.64410929359696,10.953045079756782,9.511871288702618,10.953045079756782,9.511871288702618
35.58307888866837,5.7169637594901355,35.92635337602655,57.894996825310166,6.963042203410516,58.0974778647638,10.136095535799468,9.640681319849472,10.136095535799468,9.640681319849472
32.06755311139143,7.946503538416609,32.708537723900434,53.04473294319808,9.304899286630643,53.51808893064278,10.83613523383277,9.592553898840368,10.83613523383277,9.592553898840368
31.75102370653085,5.7576106921545716,31.97230651137143,52.29058409263359,6.823931350426072,52.47820760189899,10.57354160700755,8.960698726272662,10.57354160700755,8.960698726272662
34.187503358955425,6.385565261157323,34.30290851586665,55.48851339348889,7.587772011237768,55.53707151769102,10.541768905886732,9.474358029602552,10.541768905886732,9.474358029602552
31.503386049270564,6.350976737930262,32.00421609414609,53.946592967458855,8.313189635223878,54.31051437589106,10.191067797899128,9.73198437439149,10.191067797899128,9.73198437439149
34.82558415770003,6.541655343376796,35.19092166488465,55.21544296257104,7.587141737642338,55.57713764560186,9.982270672126937,9.165150375822273,9.982270672126937,9.165150375822273
34.15123958099841,10.216862942978096,35.55019621955483,55.603566397026455,10.554860435822954,56.500578539101916,10.948919855902272,8.818665704614748,10.948919855902272,8.818665704614748
33.29920283515754,7.32103922236172,33.77117605449539,51.885813447179046,9.113232367578041,52.09756214854052,10.25387668970011,9.469638137514083,10.25387668970011,9.469638137514083
32.92109876577884,7.499366355249597,33.365669720269096,52.32439192184814,7.953696383088263,52.63370229858751,11.047558657549548,9.507723507746421,11.047558657549548,9.507723507746421
36.41092164860053,5.506903415128333,36.64265035738665,58.77242965117156,6.9083450859946005,58.89450654419466,10.604189007738869,9.99071089298691,10.604189007738869,9.99071089298691
35.55249452262141,5.460975280046557,35.90416741383489,57.96041175884343,6.069846903619669,58.15393252176907,9.954245665823011,10.070649170723385,9.954245665823011,10.070649170723385
37.311932744708756,8.791962081840166,38.45184598548691,59.231896549367335,10.13570984801625,60.01774688916413,10.747169413772765,9.962724780217755,10.747169413772765,9.962724780217755
35.77765458592169,5.933177935671953,36.01172161549935,58.47383548677183,8.11134020725485,58.672878889732836,10.231305621518482,9.583145766552633,10.231305621518482,9.583145766552633
34.23758715279098,7.66700855450613,34.949789211548435,57.21891899365915,9.163839461387946,57.539492204907745,10.17597133749793,9.252837560020872,10.17597133749793,9.252837560020872
33.2812768102432,4.9540155641357595,33.396556529054855,56.34431506344133,6.302136911680312,56.38930841303202,10.662401430144419,9.838788408477514,10.662401430144419,9.838788408477514
34.91427862788861,5.687680292322696,35.02727115113867,58.05222788893512,7.134931586823312,58.01581491116227,10.72861846336881,9.21180864478505,10.72861846336881,9.21180864478505
33.673222556859244,5.648820136002571,34.07733381933679,57.587139141305286,7.902030534319611,57.76569316130643,10.792603978168334,8.883487670394956,10.792603978168334,8.883487670394956
36.171292743353725,6.02455712790743,36.58597746775578,57.94939817348537,7.268112200146156,58.09365212388761,11.089127694337463,9.480288038539529,11.089127694337463,9.480288038539529
36.301923097398706,9.795843598117308,37.555852734140736,60.12553650693294,10.234160614033108,60.85245378449695,10.510623891415491,9.70474890664382,10.510623891415491,9.70474890664382
33.95027985594167,6.416030510580922,34.14854789615655,55.90813018734872,8.507498907068259,55.809052978227896,10.12363214989951,9.51739030341463,10.12363214989951,9.51739030341463
34.92656848049693,6.768462882938837,35.39856538926825,56.06247205503541,7.388611606572063,56.29727642219185,10.492838934184139,8.785340166672746,10.492838934184139,8.785340166672746
37.32076197987174,3.8479803987100225,37.45294040484433,62.44935485890994,5.82794140356946,62.463278424980366,11.19938631771697,9.482639612093015,11.19938631771697,9.482639612093015
34.01458974997576,4.403844352012302,34.26767642122852,59.10163042561894,5.307856135183143,59.217142679586715,10.57449779672393,9.303202642018306,10.57449779672393,9.303202642018306
37.03501363225484,8.35660839849693,38.018961991904966,61.58983799480122,9.850158478493464,62.1652752300904,10.045175006631066,9.132520866875009,10.045175006631066,9.132520866875009
37.230976068764456,4.977368228674227,37.28075549265952,61.92934628031048,7.558051023660084,61.99959570229089,10.432947829480103,9.478391776401514,10.432947829480103,9.478391776401514
29.876553601776962,7.912016889437233,30.712125894338435,51.87747570745716,9.241678465069187,52.3982327685742,10.999760160780893,9.416464790597551,10.999760160780893,9.416464790597551
31.868902193923876,8.299244458849945,32.67052262291592,55.28806600640484,9.750330782996233,55.73076481952844,11.277654644582691,9.594394305621538,11.277654644582691,9.594394305621538
30.087135307825367,7.854469793078049,30.973634367079885,52.912271414729496,9.992975708761945,53.372144169949635,10.184951167271976,9.7579107233602,10.184951167271976,9.7579107233602
33.2729830777637,8.417288476012208,33.90169447142835,54.431475877784116,9.747556709453939,54.80226899578656,11.604860282858198,8.422907795538107,11.604860282858198,8.422907795538107
32.69319172261215,11.40152920280352,34.66209606849821,56.06735955975066,12.099930164532008,57.197161935024226,10.57748635928641,9.43440462284128,10.57748635928641,9.43440462284128
30.19770400603253,8.920405297390328,31.446170092376246,51.00687462207127,10.882080268031988,51.58946204400951,10.093257698627975,10.169347331762935,10.093257698627975,10.169347331762935
30.620380734011043,8.726675731707157,31.595826254635192,51.45231722549389,9.621242703026294,52.0463200042397,10.548491954484847,9.472489389991262,10.548491954484847,9.472489389991262
34.79517694631311,7.375132827358986,35.27041341614815,57.96019865339093,9.010243183449054,58.17343479133717,10.551097074299635,9.445229146564749,10.551097074299635,9.445229146564749
34.459489575595704,7.610799293933051,35.161779890749315,57.55799004220602,8.621931785667405,57.97879862304285,9.92979449354681,9.742988438786726,9.92979449354681,9.742988438786726
34.913971377882994,10.337651018171817,36.52153157437965,58.60332619524648,11.903516154827342,59.73603336776436,10.815424159915022,9.548274273265735,10.815424159915022,9.548274273265735
34.24747772356319,7.95641975385894,34.98601893369717,57.96678252746604,10.163095308081578,58.35298860398375,10.488624109171576,9.991876041730116,10.488624109171576,9.991876041730116
30.78945368718985,6.053046997858711,30.97784052709569,53.91581092005058,7.267227510751412,54.001640252851786,10.75067787196783,9.259978820142269,10.75067787196783,9.259978820142269
29.797709081802907,6.016547164239509,30.2671861587092,52.259335969641974,8.021685203851659,52.53659589733913,10.197347708079793,9.113539466312275,10.197347708079793,9.113539466312275
32.19184266088711,6.370632577541307,32.55724565550804,53.841085080485755,7.3980268922386685,54.049806354205785,10.159918034647152,9.547344929493795,10.159918034647152,9.547344929493795
33.1777045828639,10.012403440202867,34.80573373791117,55.87736047614055,10.326828671872098,56.883356152466405,9.972562569651942,9.017795222070102,9.972562569651942,9.017795222070102
30.068286058139968,6.742839947617424,30.68531577522022,50.659250656248894,8.619376821673969,50.88614669275961,10.729665742119256,9.527868971491717,10.729665742119256,9.527868971491717
31.01200673643766,7.0782597189090986,31.468386410948863,50.95104830132497,7.516443867757183,51.25307282543943,10.103779677756137,9.745017985553309,10.103779677756137,9.745017985553309
34.368270244812706,4.918053491131786,34.509157491917215,58.07339351311486,6.400068287915289,58.119760644724714,10.544390264213398,9.253339344621494,10.544390264213398,9.253339344621494
32.23213838966196,4.8665712701409225,32.492133028136145,56.64414290572035,5.4844036773540354,56.79830056882785,9.864637005660716,8.925217104743195,9.864637005660716,8.925217104743195
34.41860903847818,8.951568733108013,35.71640459879918,58.322288959736085,10.243972715842572,59.2478402414325,10.514293563920136,9.959797166223455,10.514293563920136,9.959797166223455
33.14417537686452,5.155073044282927,33.30026639119314,57.061197616021275,7.519334743053327,57.176652553285635,11.009399444408617,9.447895272210397,11.009399444408617,9.447895272210397
32.104820542226165,6.481019004893398,32.49956785424932,55.98041790273142,8.457683721526054,56.23226029441105,10.968883409832523,9.807087902238719,10.968883409832523,9.807087902238719
33.78402829887991,6.662361267943659,33.969703772671686,56.255602011525696,7.868658228818982,56.292801900099406,10.684348031622108,9.275405445834283,10.684348031622108,9.275405445834283
35.09754745630544,10.010562473756513,36.47624174924192,58.52230901026595,10.487583659113499,59.27951940543569,9.776503978990117,9.8833386192983,9.776503978990117,9.8833386192983
31.678272235802527,7.298194829936448,32.31464529669312,53.61513666618815,9.245230998068417,53.85291269683019,10.082107480756685,9.476054868101915,10.082107480756685,9.476054868101915
32.523550630836844,7.322150411388553,33.045375523465474,54.145558843317076,7.961905338103432,54.4135367006475,10.28092108828654,9.630594853043569,10.28092108828654,9.630594853043569
35.52974579823496,5.290496041790298,35.63219795202836,60.481788086996914,6.938721388963035,60.46206202578878,9.837469016753381,10.198705532624478,9.837469016753381,10.198705532624478
35.54491182722051,5.430311546277246,35.67106484425018,60.26198305796406,6.266285459149968,60.295476914640496,10.038081395392869,9.594876459177412,10.038081395392869,9.594876459177412
36.25819205707787,9.270132164420737,37.39655082432294,60.669774902340606,10.683006447733094,61.34423166342047,10.606420960478685,9.76637921892145,10.606420960478685,9.76637921892145
