pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
41.74768320952928,11.085229500205468,42.65123101440105,53.889781409415484,11.57842273312541,54.52329038017956,12.35799123832258,7.524889162750705,12.35799123832258,7.524889162750705
46.302515699673194,12.674886456997621,46.957492287490474,60.296953718227165,13.029755587364033,60.7519837571219,11.49518468717286,7.853830964366832,11.49518468717286,7.853830964366832
42.51494339057294,11.885636901850308,43.518862375070846,54.43506729480477,12.065390956341385,55.176225817327214,12.092554530817674,7.228501595365886,12.092554530817674,7.228501595365886
45.96286175715548,10.080096421643029,46.47860671725839,57.811353232865095,10.344714348524931,58.222465099787186,12.016389478331716,7.402292942201347,12.016389478331716,7.402292942201347
42.39578591953338,11.629565607711415,42.653882359526854,53.80824313292341,11.813216775747529,53.97375016478374,12.100309739675389,7.219359732480572,12.100309739675389,7.219359732480572
48.801893187309446,12.382477901439698,49.57697468029219,63.57071320256139,12.555120602621908,64.1803581695097,12.661691724136908,6.960300496989444,12.661691724136908,6.960300496989444
43.86830712217717,10.989969887356157,44.568351116518734,57.890479489628355,11.184128597782387,58.37608982094516,12.904818462523604,6.759491729238734,12.904818462523604,6.759491729238734
41.655845997722984,10.838783326434019,42.30804773810565,53.27704377366647,11.035602310890095,53.77565112419613,11.66625153257754,7.596814725903122,11.66625153257754,7.596814725903122
44.5633944315847,10.866639572927445,45.34985442963775,55.65481632169987,11.062962983516282,56.24997257350204,11.345444286118937,7.111347342951706,11.345444286118937,7.111347342951706
42.779802494339194,11.415256969527787,43.98240808792959,57.70056575280293,12.040156857983934,58.55804801669055,12.420396696491785,7.385795334543146,12.420396696491785,7.385795334543146
43.053234598549786,14.43900091761901,45.18639988589766,56.00991345641555,15.02447967734786,57.54293357342734,12.090365120318971,7.57377246876324,12.090365120318971,7.57377246876324
41.04161565487294,11.25445452417197,41.87203196201696,53.80364376563154,12.330929478937504,54.43305063100995,11.375722195623078,7.717675864254938,11.375722195623078,7.717675864254938
40.61855235870997,10.531922878550752,41.25075215441353,54.266499044037666,11.971826896634713,54.78370103992945,12.143605180654161,7.20812850331724,12.143605180654161,7.20812850331724
45.1754100759387,11.185110542620786,46.070399315923396,59.452803793991485,12.268878252376059,60.350650662596884,11.48310639868122,7.128417305458879,11.48310639868122,7.128417305458879
40.650028274257494,13.048839990844789,42.18634264541877,52.39604675375346,13.962963350544332,53.8374341796069,12.031931554576209,7.3536901886409325,12.031931554576209,7.3536901886409325
42.148890027379295,13.654559617692673,43.56591677264191,54.61693058478411,14.4323539586824,55.811367199264495,12.808213267407469,7.396828417930398,12.808213267407469,7.396828417930398
43.30123147790445,10.001160734716995,44.34848803667054,55.44687339765035,11.281702887241307,56.5321821157356,11.979134701149919,7.427247489401716,11.979134701149919,7.427247489401716
45.21443444073621,11.969150754585447,46.08921281986619,57.08318986333253,12.9032235790567,58.04827911899743,11.587233033284742,7.039814025248785,11.587233033284742,7.039814025248785
40.429809188772865,11.408798379169188,41.687147583224395,51.96822587719798,12.60471294556511,53.160618004705256,12.285332617875559,7.733829737702803,12.285332617875559,7.733829737702803
44.83600811647789,12.667375303669987,46.12001404158529,58.50648560096688,13.601679902419075,59.635054978330615,11.85490047576186,6.972323303578304,11.85490047576186,6.972323303578304
40.751458092663334,12.414279049282078,41.91240509507692,52.26093618921827,13.264997804335142,53.3259266183547,12.422356250273147,6.682778462863834,12.422356250273147,6.682778462863834
44.76684299465464,10.646949639137413,45.60396899253353,56.38238224493824,11.674881402828841,57.24489962392998,12.499942383593003,6.493973883241417,12.499942383593003,6.493973883241417
42.10189874369192,11.656782891120857,42.54016248696509,53.249039752275245,12.558918337432571,53.79333634277149,11.79531196923813,6.867344359117356,11.79531196923813,6.867344359117356
46.30545862106466,12.746184470473406,47.190974326799946,60.48345082424848,13.576120984688872,61.33179242167688,11.297316620532156,6.976595228760094,11.297316620532156,6.976595228760094
43.22547307524244,11.281255544630671,44.056481583204516,56.308199397511345,12.211165755112507,57.09313444241347,12.252313782793943,7.018137868915697,12.252313782793943,7.018137868915697
40.99805858220139,11.429453687582583,41.599267016026666,51.52434637844305,12.348208535336909,52.192541769345034,11.60133155049686,6.6800784846336345,11.60133155049686,6.6800784846336345
42.723553893512,11.478705949857675,43.65550225984791,53.345757248142625,12.393810258305157,54.27335724824762,11.320155540414499,6.776185915682102,11.320155540414499,6.776185915682102
41.5482699389648,11.766028356658055,42.98009356501313,55.89572895157203,12.997312417215268,57.01394706355973,12.80992336217096,7.207109113406986,12.80992336217096,7.207109113406986
41.363292596064845,14.213634081806921,44.0093504304067,53.53783448050641,15.388898074793172,55.7448745684126,12.04388595974931,6.602299396955825,12.04388595974931,6.602299396955825
41.53855094428356,11.25525644123816,42.51139836470326,53.87482992435077,13.023456561325856,54.813788039448966,12.001942504266953,7.110259515833287,12.001942504266953,7.110259515833287
45.58289567280914,8.239077843404182,46.123185597722824,62.94524534510107,9.079788212063974,63.228170201677884,11.933814295483666,7.383901046439803,11.933814295483666,7.383901046439803
43.10677278562933,11.09903418984862,44.1151296442782,57.65225531804321,11.705646283511442,58.323382740167304,12.599252974830195,7.5147380801941965,12.599252974830195,7.5147380801941965
43.458956339914224,11.36742276849811,44.324598699368835,58.27882155168787,11.840845298314814,58.871183552318385,12.413770656764797,7.139686489181869,12.413770656764797,7.139686489181869
44.33515886529434,6.070196911851303,44.597740688880236,59.48415664535168,7.296736879473972,59.6289451696685,11.522367502669036,7.297668373727919,11.522367502669036,7.297668373727919
47.18942065903731,9.991631874591983,47.584361640307414,61.46142340709161,10.592770695515718,61.649670269168446,12.049912747099105,7.690392709182447,12.049912747099105,7.690392709182447
42.20231283452741,8.424169202455344,42.99612306468605,56.49094838639896,9.3175064396361,56.922734040722816,12.243918355512346,6.878588346471231,12.243918355512346,6.878588346471231
46.13100852799366,10.362475993516833,46.538281648683025,61.77774492867485,11.00916732020656,61.99107509469209,12.33915392040027,7.791805996597199,12.33915392040027,7.791805996597199
42.594095864687496,9.580759264971496,43.12570893596667,56.84127701643596,10.137961583779646,57.14258753901875,11.82379259227683,6.995057825298854,11.82379259227683,6.995057825298854
46.68581956843634,7.220136066083679,46.78623608753167,60.83333975383855,8.013560913216756,60.80887935324679,11.763272186897778,7.032146834722134,11.763272186897778,7.032146834722134
42.889810820697726,9.276146694535402,42.81503007305468,57.07605627112784,9.850594625675894,56.92313902601826,10.98109013619889,7.195833700025028,10.98109013619889,7.195833700025028
49.06367343266107,10.106047633967284,49.376863731289845,65.00651571985107,10.635765875613776,65.19421154151341,12.120763339974266,7.097166529503373,12.120763339974266,7.097166529503373
44.32085269523051,8.215604947778123,44.459755009056174,60.82544151478917,8.859090339239753,60.8299621696952,12.177764547501482,7.676386951384098,12.177764547501482,7.676386951384098
42.775510574107194,8.208671668800681,42.84862286441188,56.37986248295508,8.852661043269741,56.33087253329659,12.190141634392733,7.769715612448374,12.190141634392733,7.769715612448374
44.448279660929806,8.516673458963856,44.50617014134326,57.69284445919393,9.138984833529056,57.66740180753614,12.05669230602408,7.025727906925058,12.05669230602408,7.025727906925058
43.10604557483012,8.774746994232697,43.75563577830488,59.01053455992891,9.916425409965864,59.44364508908771,11.981925988636988,7.001301965107187,11.981925988636988,7.001301965107187
43.87658009393753,12.545094271062029,45.58650909682619,59.00783298872889,13.46520163087006,60.185385121972466,11.822413020512794,7.350892715830594,11.822413020512794,7.350892715830594
43.319552450440675,8.538306919144151,43.643656369161874,58.0045703439688,10.245671419555476,58.23008415838359,12.294995901253476,7.5345998973523,12.294995901253476,7.5345998973523
46.6386394427631,11.283291632357717,47.76977375015523,61.497804277891035,11.5642458177195,62.32978977558367,11.336896103714404,7.072442539553678,11.336896103714404,7.072442539553678
46.75667209919212,11.71841039595201,47.4608619581904,61.92308989070602,11.86987681037017,62.41727198872394,11.972255933385515,7.384703187242636,11.972255933385515,7.384703187242636
48.088083656134565,6.992876792265412,48.4664288459763,63.26222537842683,7.6079511483699305,63.54194738874395,12.381979410422158,7.2115143902437175,12.381979410422158,7.2115143902437175
49.59188493609594,10.189137353232734,50.03370221656347,64.31865258670388,10.429674961282794,64.62220070250581,12.119861441506044,6.838812957297066,12.119861441506044,6.838812957297066
46.0222333528054,9.116313250793992,46.76244323975136,60.408748030579744,9.672242042050055,60.97317841249667,12.203719200407548,7.161462239223603,12.203719200407548,7.161462239223603
50.06412080563835,10.751357813790504,50.61614916484346,65.77857763119648,11.134676363841269,66.1625353553735,12.186312456208075,7.125966924562895,12.186312456208075,7.125966924562895
47.002387393739674,10.571912244610566,48.13612792826463,61.080195476548056,10.73956059590681,61.93625373113957,11.803732685612742,6.928773800714735,11.803732685612742,6.928773800714735
49.838948248201504,8.01481850974763,50.172360734611345,64.6585529633201,8.30118218965341,64.87089584121118,11.564778627987046,7.769704846420993,11.564778627987046,7.769704846420993
47.23495199811519,9.907386609837596,47.46604369134799,61.292053688622275,10.08608659105189,61.44984346222784,12.15174064483469,7.319093659498933,12.15174064483469,7.319093659498933
52.16377889556552,10.547603172663939,52.45839479102513,68.8965018773214,10.715631851337458,69.08012207946251,11.8488358183879,7.550770152661499,11.8488358183879,7.550770152661499
48.08911684944325,9.038286057144173,48.32540145651322,64.41824074153949,9.233820884995236,64.59905774609514,12.277389180315836,6.835049850229033,12.277389180315836,6.835049850229033
45.75962477146182,8.916811166933744,45.804474252928266,59.68560016659207,9.114952258358885,59.68822302798204,11.8400497050163,6.609119011379306,11.8400497050163,6.609119011379306
48.40961849438122,9.185289300997157,48.57964124162333,62.28897171633356,9.377759478064059,62.377225956815224,12.370410934350092,7.303334821591044,12.370410934350092,7.303334821591044
46.54376030665475,9.219267925048182,47.02477788173803,63.52822248236778,9.945839606438252,63.86866551719837,11.916361223816482,7.0625342169884116,11.916361223816482,7.0625342169884116
47.55446739372278,13.013645090303385,49.311967089443264,62.67675512579133,13.633515303511507,63.941174271957685,12.077786175326484,7.8898371820734665,12.077786175326484,7.8898371820734665
46.43300994112213,9.141585458278843,47.005722323321095,62.45488593876501,10.403134084859182,62.781979718176004,11.896014026449858,7.551758549332032,11.896014026449858,7.551758549332032
43.41108624777333,13.70085206753786,44.71162243839191,56.43964632126269,13.804333571851933,57.43198769673841,12.208701240141297,7.86892288697206,12.208701240141297,7.86892288697206
45.321552506611376,10.305782425670785,46.30245058951036,57.582915017927895,10.698747167329378,58.41382876810065,12.16636210477998,6.533688118465125,12.16636210477998,6.533688118465125
46.554908208269396,12.93428269253445,47.64618143341586,59.28326582914198,13.096897085430479,60.11627557373342,11.884776648145104,7.347061107831877,11.884776648145104,7.347061107831877
42.168421565702424,11.745448285126184,43.60498228874141,53.867922227568265,12.152123228183894,54.96916441148989,12.563670430386948,7.065703267514948,12.563670430386948,7.065703267514948
46.982545661479456,13.035352128921941,48.463644389055894,60.92762328471435,13.326033645211748,62.02425547677157,12.432713133504226,7.360290722411371,12.432713133504226,7.360290722411371
43.83127875359392,12.704085511878628,45.419344711147524,55.897723435535475,12.815618076375651,57.164419723934806,12.075192352068367,7.503479052265402,12.075192352068367,7.503479052265402
46.76026212069326,10.93359373591081,47.91134910570809,58.80224580704594,11.11257066049833,59.70294811187441,12.370692669825985,7.904802034381193,12.370692669825985,7.904802034381193
42.44483143781554,12.056112961005446,43.566315059513215,54.898711204959895,12.17358360200173,55.78636879853264,12.146853556701657,7.361601754615415,12.146853556701657,7.361601754615415
49.52982781372753,12.86875875055133,50.49132159762835,64.05424508175685,12.978876290584376,64.82963365882391,12.091790993448736,7.494739112853114,12.091790993448736,7.494739112853114
44.56804348480593,11.618696215704066,45.76701488426085,58.127992921578226,11.740544269292538,59.04920830112996,12.32667104662836,6.771357598408502,12.32667104662836,6.771357598408502
43.4179120764632,11.524428333073239,44.72640968272742,54.69855297181301,11.64726261361626,55.74931241948985,12.13053297331745,7.0847732581519285,12.13053297331745,7.0847732581519285
45.23011387880915,11.830016694097413,46.345280571811216,56.60524454819009,11.949710162553123,57.51628257268966,12.578284413638846,7.287004819958096,12.578284413638846,7.287004819958096
43.331059818544674,11.691272046498362,44.97698493141816,58.33836319913933,12.176159826445039,59.57069581241003,12.535160364348618,6.794043890863975,12.535160364348618,6.794043890863975
44.0230994454428,14.990784179524555,46.451132076378826,56.710406828726846,15.508540744144277,58.56749222071559,11.896628743040615,7.257091988823869,11.896628743040615,7.257091988823869
42.24798657887659,11.615320809154351,43.679530845118435,55.31625788635632,12.603401774803192,56.284348685475926,11.714587482114165,6.7090736176370065,11.714587482114165,6.7090736176370065
45.71888339653775,10.499337938837641,46.443726365397644,58.81230884741328,10.75378346037743,59.41079071178701,12.65789617595626,7.6901384858873065,12.65789617595626,7.6901384858873065
48.443350444318995,13.0879370613617,49.136674212603424,61.11447166155373,13.140809070667013,61.663988260126025,12.505302161638538,6.906241374250942,12.505302161638538,6.906241374250942
43.502140501654665,11.350429069764047,44.34395937686142,56.25777338848195,11.649227683230155,56.85790540363734,12.054455288815156,7.083786695988484,12.054455288815156,7.083786695988484
47.88967413670654,13.45070458282905,48.74739877312743,62.20013508964323,13.628570848642285,62.822429219389875,12.221454404920824,7.498700545378334,12.221454404920824,7.498700545378334
43.66495838970082,13.003122161281059,44.625338002558685,56.120210344987875,13.003122161281057,56.87064453506737,11.85465225843511,7.1331537546916595,11.85465225843511,7.1331537546916595
47.09711704650839,11.294949392006787,47.94313013588636,59.26375256609422,11.343516142899114,59.94177189760417,12.398431399353127,7.290895943352091,12.398431399353127,7.290895943352091
44.88969707164484,12.616537196362419,45.50395918379654,56.789711782388615,12.616537196362417,57.27649397914777,11.954566778183,7.994545610339103,11.954566778183,7.994545610339103
50.023715119731186,13.089682924048883,50.60069823090043,65.38501505389146,13.089682924048882,65.82749258989165,12.685615513282574,7.203410218153955,12.685615513282574,7.203410218153955
46.294554433008095,11.516175320597243,46.859215643781226,60.56461391661439,11.516175320597243,60.99731780552488,11.85700687963257,7.437562954603267,11.85700687963257,7.437562954603267
43.99122453383729,11.5899393165798,44.40013592492568,56.05749148953893,11.5899393165798,56.378955171811384,12.430408736657727,7.500688548444057,12.430408736657727,7.500688548444057
45.4201543296156,12.003575695601581,46.274851662668354,57.76688646210558,12.003575695601583,58.44129232487641,12.005446728651892,7.816756853381114,12.005446728651892,7.816756853381114
43.95755652195701,12.351209429978873,45.07517392365224,59.17506941295167,12.763399449244126,59.97125837589742,11.540363115216039,7.261213301475645,11.540363115216039,7.261213301475645
44.820971930618846,15.321136043273151,46.991383143344414,58.323210236411086,15.737920998841659,59.930385198087954,12.33972980753081,7.1016258795989335,12.33972980753081,7.1016258795989335
43.567347361157125,12.01755767690454,44.2745009874739,57.111040098522906,12.864893055477124,57.627965463494334,12.577788668425816,7.782059620535783,12.577788668425816,7.782059620535783
48.38609243224112,9.214302002210147,49.0069090469159,60.71430948859728,9.575901495747798,61.21577558875166,12.096327120526116,7.088666945470989,12.096327120526116,7.088666945470989
44.56789329195851,7.484718841873404,45.18931932483323,57.05887089687457,8.142857867392065,57.53777512920653,12.519061231037774,7.07048252580816,12.519061231037774,7.07048252580816
47.80614968583507,9.511642864477883,48.50820151935683,62.72915044896923,10.034719783933612,63.25714458888469,12.059022164996192,6.93463848768124,12.059022164996192,6.93463848768124
45.685475927068175,9.092662317898634,46.34281430211464,58.08111783817976,9.38532202889733,58.6335202147862,12.327242059312155,7.3273689721697925,12.327242059312155,7.3273689721697925
48.323155711834126,5.934737109870229,48.47112702689999,60.90235762014676,6.459747892778856,61.04688285740861,11.785011195759965,7.36698712216925,11.785011195759965,7.36698712216925
44.41527121765985,8.430311873951162,44.55572187847007,56.858916007814834,8.74516551306227,57.04311027637024,12.691240037449763,7.139304433930661,12.691240037449763,7.139304433930661
50.13644666344624,9.33488040645026,50.5497856834164,65.2163473467133,9.620174310349096,65.56776953197732,11.878524572991468,6.97856759659376,11.878524572991468,6.97856759659376
46.8065954478699,7.252709450291918,47.01406565597267,60.93941981277357,7.616400457507825,61.14257868489464,12.276446022186772,7.230659564222181,12.276446022186772,7.230659564222181
45.11651439217838,6.962051181145472,45.21188279469639,56.798464608857515,7.340157914354484,56.9121817656395,12.681208398951735,7.586695487698098,12.681208398951735,7.586695487698098
47.06364779034458,7.31790430068393,47.149877720661,58.67104235380347,7.67850798741136,58.775996439894776,11.940646669993317,7.289970885553565,11.940646669993317,7.289970885553565
45.09713595355739,7.51888963069993,45.77571618411971,60.1995156316094,8.502555730789704,60.763937070200825,11.696866014071091,7.182467275155096,11.696866014071091,7.182467275155096
45.490250945092576,12.013013464071994,47.11810765138826,58.9599660014349,12.676736949951046,60.160369062931125,12.024756233928244,7.32952241590296,12.024756233928244,7.32952241590296
45.73858991532853,7.647555353314779,46.36706391236205,59.21270513924852,8.97850568897456,59.76625781960027,11.986845556590854,7.323813156607629,11.986845556590854,7.323813156607629
45.718670096668184,10.9137620847594,46.300568808741986,57.75448891652159,11.285797929268544,58.127730901614456,12.155288529442048,6.902558709391633,12.155288529442048,6.902558709391633
50.07618366338162,12.47254142682947,50.677537851906685,63.327893887845114,12.718787118096618,63.76157450690378,11.869593876628086,6.62084219174275,11.869593876628086,6.62084219174275
47.58437799458421,11.958935068753355,48.408129708340155,59.44927525430946,12.016775544555125,60.09059609719876,12.112842549394415,6.989760950870704,12.112842549394415,6.989760950870704
50.9129652172066,10.111529094851512,51.35827182854727,63.04157389035983,10.233731668448526,63.363566238909776,11.916628505668523,7.688374159542144,11.916628505668523,7.688374159542144
47.9874803006412,11.4073728690159,48.08645618696435,59.66360861508379,11.46799556515084,59.737035354802835,12.362569753118324,6.774858774992213,12.362569753118324,6.774858774992213
52.428689765228896,12.095038128742488,52.819429490562065,67.12142054703251,12.152230817643888,67.41221541402376,11.549530624785971,7.178842304240973,11.549530624785971,7.178842304240973
48.541059434558306,10.586513534209127,48.91275537802391,61.87057496091972,10.65180901629166,62.16706652028114,12.312603600077834,7.27901440711299,12.312603600077834,7.27901440711299
46.502812248583425,10.747676816079094,46.90146435073658,57.96846168829319,10.811999049779986,58.2691628629146,11.818985016561273,6.8970255109626235,11.818985016561273,6.8970255109626235
49.532758038119454,10.803053953082907,49.78105306064523,60.73344211285167,10.86704841356564,60.925730928284516,11.880445088288717,8.029077991876152,11.880445088288717,8.029077991876152
47.76882115660647,10.778652177734845,48.72427436031723,62.52748967518208,11.310088434486868,63.19520011043605,11.917734027325261,6.9800646083356295,11.917734027325261,6.9800646083356295
47.750623720436785,13.672976234128903,49.20407062824144,60.560680002812106,14.119363026092527,61.672815480135895,12.360706462962943,5.885365516725048,12.360706462962943,5.885365516725048
46.572259897046266,10.845609144332498,47.209033249814055,60.12746124774488,11.836291016713144,60.61361741600423,11.969991512809951,7.0347259692533495,11.969991512809951,7.0347259692533495
46.99639387007232,11.166004469197299,47.75343669518683,60.51330526662056,11.677688596466723,61.045463354154585,11.399409477277606,6.818002822747297,11.399409477277606,6.818002822747297
43.16847043861443,10.811260309609219,44.147280806987915,54.771883257575325,11.124550104616485,55.52564821872444,12.430453420169906,7.509599990534668,12.430453420169906,7.509599990534668
47.151384770034554,8.447366811870063,47.6694637059974,58.996773210834704,8.906724892938659,59.349987851363025,12.04963715385104,6.839538067892512,12.04963715385104,6.839538067892512
42.98487936121234,10.162397867195228,43.384490647251724,54.85883346035353,10.495074842952059,55.1216564661219,11.891597716327205,7.168422482941348,11.891597716327205,7.168422482941348
48.9143763217905,10.92452270037252,49.386873036931156,63.47642258675815,11.23465450198383,63.84489884376264,12.809497075081623,6.9539020684708595,12.809497075081623,6.9539020684708595
44.27940961713345,9.317115209395643,44.676620747722815,58.11578928134057,9.678889470034393,58.37362070291455,12.71618638077027,6.855304924005992,12.71618638077027,6.855304924005992
42.84367754437649,9.073851117644189,43.20992237265008,53.82093825084754,9.44494783750359,54.045336264734594,12.936165535258278,7.315494391326938,12.936165535258278,7.315494391326938
44.572896511216285,9.47423662989549,45.198402607607804,56.17827303126478,9.830230173665543,56.61129876180107,12.726898808269484,7.1572557668986585,12.726898808269484,7.1572557668986585
42.99206130512375,9.558906436066234,44.00219011981326,57.779176830797304,10.420985985943252,58.45667430908634,12.401292715372033,7.497294716467245,12.401292715372033,7.497294716467245
43.80685665003358,13.286017801214175,45.546579105714834,56.6041843648679,13.935859815279398,57.856190030402104,12.456748594851975,7.433815827843282,12.456748594851975,7.433815827843282
43.28820897213979,9.523091672409006,44.17859119627252,56.14654092991699,10.805615513259813,56.7587824665045,12.291568256121897,7.237737970766321,12.291568256121897,7.237737970766321
47.14643287678579,12.304766176265204,48.04836704841916,61.16230600193021,12.498950366110112,61.820402086274015,12.463152808253497,7.33605400257244,12.463152808253497,7.33605400257244
50.15499224577733,10.192643923414296,50.660568403962195,63.76097037087455,10.478833736044129,64.1090747070263,12.6416303923993,7.061902388888564,12.6416303923993,7.061902388888564
48.03992337040357,11.735773205572116,48.50879278448796,61.2827546887327,11.939215314858354,61.61098653990037,12.214102994239884,7.356701853884411,12.214102994239884,7.356701853884411
52.66774637671452,12.244263034629528,53.297204477462905,69.18488427069992,12.439391740077927,69.64325381305261,11.725711371645614,7.3158800853399555,11.725711371645614,7.3158800853399555
48.751663093881795,11.192202283827022,49.55685802572457,64.05501673797187,11.405344429872631,64.63186279138816,12.68856139709641,6.400536878394517,12.68856139709641,6.400536878394517
46.73353485138482,11.002534754827607,47.28977323792987,60.17702335234241,11.219280753823448,60.569369390460835,12.272263318711039,6.95220644154615,12.272263318711039,6.95220644154615
48.6225006718394,11.144965629592262,49.06850180784469,61.626279675063714,11.358994167034188,61.93703435519776,12.02099575501993,7.248397726942423,12.02099575501993,7.248397726942423
47.531613870125234,11.328232002952808,48.42279898754504,63.5989430739256,11.979036732242463,64.22143998923073,12.413747939874678,7.4060526699537625,12.413747939874678,7.4060526699537625
47.51987337515363,14.316843178648252,49.24535553998906,62.52888123317773,14.924256628496726,63.76734370918604,12.377719530593097,7.216197559106635,12.377719530593097,7.216197559106635
46.43192744814677,10.874106560792834,46.93699617449724,61.551307934867125,12.006101111873823,61.84602262755055,11.745791413427632,7.344559847539378,11.745791413427632,7.344559847539378
47.23131413671724,9.704821680108317,47.747140305623226,58.86341163724417,9.761303220314321,59.28146708412329,11.67801220059832,7.479460048701854,11.67801220059832,7.479460048701854
44.43292708537793,11.211678605707784,44.789629847354554,55.74822166432422,11.211678605707784,56.03293809201111,12.267582007426734,6.483183660467915,12.267582007426734,6.483183660467915
49.39733517474975,12.232155783884764,50.278494545198335,63.62278808811972,12.232155783884766,64.30932634906665,12.681153940358556,7.387505706166544,12.681153940358556,7.387505706166544
45.372842647829565,10.651954173323814,45.87252416495008,58.703843657256385,10.651954173323814,59.09090355930284,12.230867978921186,7.698628681723393,12.230867978921186,7.698628681723393
43.60535674217827,10.33178639026024,44.143043630628256,54.30315808597163,10.33178639026024,54.73585792214227,11.991596098481342,6.600482696201581,11.991596098481342,6.600482696201581
45.8057701114437,10.699479568847744,46.447278999259346,56.80360967610097,10.699479568847744,57.32217043315301,12.484835074405943,7.3894305138052525,12.484835074405943,7.3894305138052525
43.530713520991085,10.994647002195157,44.5705015192904,58.16450785820017,11.455751997169155,58.90970753886045,12.433398890669732,6.601046648934185,12.433398890669732,6.601046648934185
44.54589134635456,14.09151016111112,46.402868529562426,56.84316871247888,14.54357611902917,58.249785004898605,11.81098989277448,6.591475504662219,11.81098989277448,6.591475504662219
