pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
22.812938043991736,8.46102176644622,24.224845862863784,52.81274363677676,9.681525305285598,53.38781426337649,8.364034870415539,11.167452213283331,8.364034870415539,11.167452213283331
24.816476065822386,7.119534757224051,25.58571287413417,54.906085578059574,8.54796658674507,55.24598533098389,9.165985623359239,11.447694939557497,9.165985623359239,11.447694939557497
25.77654712600342,7.0545546860358055,26.365746550805124,56.5347584097624,8.716001703770887,56.62882583380066,8.083662278399407,11.167714987969372,8.083662278399407,11.167714987969372
24.643416034170826,7.630363892807439,25.394676314328606,57.50967769139329,9.865773490375048,57.93433811907534,9.000981816495184,10.827548893502808,9.000981816495184,10.827548893502808
24.66534706081157,6.8290286152766475,25.58406298924007,55.88607937934005,8.633572089521639,56.310174954442274,8.16463772252607,11.313576377333765,8.16463772252607,11.313576377333765
22.67529527445381,6.439808279755119,23.569278804665654,53.75921755741028,7.410627415425155,54.10469812164101,8.425974253370091,11.164808618397458,8.425974253370091,11.164808618397458
21.882372181212897,7.215259479552211,22.76817789931521,52.457195215288,9.600074295735824,52.74747770226387,8.289842195670323,11.108864293541775,8.289842195670323,11.108864293541775
24.61234513103192,6.903354688103626,25.13215219516933,54.39274563687497,9.517457090912806,54.47001784215685,8.609287186034507,10.637592799528804,8.609287186034507,10.637592799528804
22.98204063882304,6.8198227627535655,23.72028482998491,52.4420316255497,8.471001686782538,52.753663657292996,8.448241981202562,10.996270910419296,8.448241981202562,10.996270910419296
23.7683970044528,7.511777543120892,24.420939542497905,52.35084714067484,8.850745122392693,52.5983897692384,8.834959395070461,11.58915047191359,8.834959395070461,11.58915047191359
26.112664572764647,7.8399696523904385,27.000324129440582,65.16413236854636,9.353716453670598,65.45167601736792,7.919522028053477,10.990119087422457,7.919522028053477,10.990119087422457
23.212750775228503,6.329628631374002,23.95166042165737,53.35440260637178,8.875888985871367,53.73573964504181,8.916211076497813,11.121228083768823,8.916211076497813,11.121228083768823
25.712878318198687,6.328793209164726,26.753787450707925,56.84422968909733,8.207303119913359,57.47015120805596,8.3947962503192,11.22892097952242,8.3947962503192,11.22892097952242
24.03132222889109,5.712326481105784,24.698561435999526,55.77552622576686,7.129905078916951,56.17155526661294,9.420578875169193,10.896757472857711,9.420578875169193,10.896757472857711
23.189931640870217,5.976895784347417,23.651900067599872,56.303074600867646,7.684157539070008,56.42618400774916,9.002634707521903,10.924566807020105,9.002634707521903,10.924566807020105
26.34940551964294,6.249164107803663,27.235713349727682,56.87124534502102,6.708308642572483,57.32624967056151,9.040486773789526,11.093563745203697,9.040486773789526,11.093563745203697
23.445892326804085,6.111870401305802,24.305636344908585,53.967251292974865,7.043197362355339,54.397522044383535,9.280948229280401,11.239339370478339,9.280948229280401,11.239339370478339
26.839913567181032,6.702954391463283,27.797985355525242,57.65885664219143,7.903533259887845,58.13592437015429,8.679154164148073,10.719744259339588,8.679154164148073,10.719744259339588
22.614505934556792,7.493985826241309,23.801814678131564,53.84368102493137,8.34795256076692,54.32448878779706,8.868049266667114,11.079029869534693,8.868049266667114,11.079029869534693
25.428789002603366,6.42391760517423,26.0670977353113,55.16242518060021,7.2821055008159306,55.53070012513845,8.595350107704613,10.352913938379537,8.595350107704613,10.352913938379537
26.862064421210768,5.859835838135627,27.503298640872266,57.52306423927577,7.205904899460342,57.808991953890164,8.14022723983505,11.763801436154534,8.14022723983505,11.763801436154534
25.897799222455237,6.692973977228717,26.669897095510397,58.74845747876975,8.701231259451443,59.251500253039154,8.861366108674614,11.236296976781297,8.861366108674614,11.236296976781297
25.366349107796406,5.4040629829962645,26.03311979677316,56.35101826367623,7.105979647092764,56.70475052827708,8.253789588466537,11.29425060994021,8.253789588466537,11.29425060994021
23.797895189599956,6.416864091964533,24.89439708514416,54.95453145565634,6.782909277978941,55.479253238450376,8.761831572230648,10.914925056140891,8.761831572230648,10.914925056140891
23.64872698561568,6.052346948820513,24.458755256618097,53.56294341562397,8.253351210482762,53.92243194243351,8.85532814857378,11.13433911342961,8.85532814857378,11.13433911342961
24.471130387336025,5.850633257784743,25.25863109410013,55.33071846608644,8.27895153585294,55.51926273281779,8.96220284312209,11.184188548515447,8.96220284312209,11.184188548515447
23.60720012855413,5.392425002843796,24.455975465496984,53.19332247774917,6.907550166115492,53.56552851300633,8.915347345724776,10.774679986828986,8.915347345724776,10.774679986828986
24.4943838051588,6.706724801514776,25.203466800208954,53.2548686887802,7.676655845098561,53.613564903949815,8.275048982647345,11.483756651108012,8.275048982647345,11.483756651108012
28.397803497275383,7.074713159617474,29.429187996738023,66.35569143714483,8.335234992143224,66.79798091797021,8.62873751099869,11.047492883962505,8.62873751099869,11.047492883962505
23.5964732346003,5.103503701519633,24.05413703742357,54.65973453643446,9.08961001706856,54.98077392251511,8.525048748511312,11.81759551566827,8.525048748511312,11.81759551566827
21.743657346264087,4.962943519819119,22.079195854861194,53.958460586587556,8.608447769249667,54.16919289144114,9.102950986512349,10.689599751136114,9.102950986512349,10.689599751136114
21.540506161575312,5.452163525319819,21.666174506336063,53.61188894412892,9.18252541420311,53.81598286725399,8.58437020053961,11.090571698530242,8.58437020053961,11.090571698530242
23.621001574883966,5.749335260370497,24.270088518252344,54.32481759658757,8.38295298455456,54.649749279533665,8.895813740054587,11.130117057842117,8.895813740054587,11.130117057842117
19.701851755667416,5.418034178235695,20.19511557677934,51.530891187095776,8.418657037254656,51.7078502823665,8.568869373790793,10.981826927699133,8.568869373790793,10.981826927699133
23.66400128188625,6.2395834367299585,24.331987304146846,54.90810572895116,9.368120458953495,55.296553578301065,8.607465318735043,11.100013664619262,8.607465318735043,11.100013664619262
20.454797019438235,6.93973761161601,21.584948425173764,51.64390469049019,9.641480099981996,52.17109673834738,8.28564170551205,11.38635901810696,8.28564170551205,11.38635901810696
21.352663508363744,5.938814804988059,21.827667784170753,51.92920883509008,8.961284304852537,52.220532876788056,9.146505702662107,11.223849881070711,9.146505702662107,11.223849881070711
24.540008401434715,4.933066112304311,24.564609828036836,55.508479975896044,8.435172085412036,55.3835302418684,8.886661823753789,11.395732718600122,8.886661823753789,11.395732718600122
22.484541766255315,6.065973558632862,23.039979588755,56.42633780728789,9.95180637169973,56.88682964288908,8.615146766095402,11.546650661660918,8.615146766095402,11.546650661660918
23.268338148454653,4.604783521335474,23.59820315479218,55.38294769843656,8.588642110743143,55.45513765122934,8.85189470581663,11.557405444361565,8.85189470581663,11.557405444361565
19.93920165157404,5.759885357271966,20.65261169728382,52.09772786599519,8.32332174283961,52.498310101975655,7.788312212166396,11.640462900284303,7.788312212166396,11.640462900284303
21.282266493490518,5.350797897797037,21.554160995446935,50.86356168454854,9.454362137627552,51.17263519458986,9.107391381378429,10.195317622515661,9.107391381378429,10.195317622515661
22.62496277494641,5.1215275134738,22.8978528369037,52.85355517885343,9.476718617687764,52.781890588011976,8.523488074403376,11.446699821581047,8.523488074403376,11.446699821581047
21.941310939637734,4.804274274140977,22.273345956709868,51.71655861567387,8.543228031291315,52.13373609296624,8.934591221343876,10.967549385895596,8.934591221343876,10.967549385895596
21.952149627071197,6.081142336553686,22.288128440936383,51.251760897568516,9.066469628561038,51.3821383262387,9.165461974156004,10.677211010358434,9.165461974156004,10.677211010358434
25.93094455966438,6.484728278427468,26.412979957699957,64.43668045933578,9.5259277553463,64.6191876901825,8.85300485180733,10.36185674457975,8.85300485180733,10.36185674457975
23.379378116815907,4.961877996703932,23.929404748905174,56.829992134543,7.91730965723373,57.29169352154062,9.168212306727137,10.960525982794444,9.168212306727137,10.960525982794444
24.458149220807808,5.264298874910333,24.817438767045687,57.089453296050266,8.191843682701059,57.30822574800787,8.32721773075445,11.740760862550635,8.32721773075445,11.740760862550635
25.803207844763083,5.748415504241105,26.73384725939356,56.72116404779576,7.5398707295399605,57.33331374707805,9.013253280446284,10.650503073710851,9.013253280446284,10.650503073710851
23.229502054171277,5.417058171165433,24.00286266934576,54.91003395137315,7.710525632117713,55.30594719049249,8.916085073055974,10.9965931098154,8.916085073055974,10.9965931098154
25.97952671386182,6.0761136429027705,26.738846480593043,57.811634458050634,8.73728219448645,58.421793682152604,8.853685604125056,11.017644286797076,8.853685604125056,11.017644286797076
23.59412803504726,6.938975644238702,24.5470824385319,54.824176075173305,9.029759561083326,55.30891418126416,9.380977617387831,11.254728362835385,9.380977617387831,11.254728362835385
24.731093774548,5.76682554144823,25.47775431406673,55.93260173812674,8.054715642768459,56.372580820021454,9.244235870499654,11.34279621823942,9.244235870499654,11.34279621823942
26.86118159430289,4.9319941343867395,27.200811103891787,58.22896684012093,7.859430123012839,58.64440643152743,8.07350486238204,11.265467825660311,8.07350486238204,11.265467825660311
26.112637845857744,6.228011674924732,26.863951672210785,59.33660159330593,9.463739999162275,59.96603237682663,8.90454435321122,10.837592162840908,8.90454435321122,10.837592162840908
25.7217063979199,4.603635101919218,26.423448273657435,57.609790833127576,7.7657204991001025,57.96765403863373,8.44708929241559,11.00456246462618,8.44708929241559,11.00456246462618
22.649675654848078,5.930292871172701,23.777201777179446,54.45840635727047,7.736845182835135,55.077762738328595,8.981068679588319,10.866526087919516,8.981068679588319,10.866526087919516
23.645460687313758,5.349809624307132,24.100699873162977,54.415085586241005,8.942373956491533,54.697318500271486,9.144624989520148,11.806167032177118,9.144624989520148,11.806167032177118
25.018492951797633,5.120494990186901,25.570770592364195,55.88879184300964,8.966007155203618,56.162039836058746,8.046622637118283,11.012512354138185,8.046622637118283,11.012512354138185
24.593419958067347,4.803173552395629,25.156907000133653,54.21096467714732,7.717674200921086,54.56646168682234,8.599205770431931,10.300257652489414,8.599205770431931,10.300257652489414
23.632154065560186,5.913294145819229,24.438621323186986,53.53167931858888,8.170225622330284,53.93804481949741,8.194266241164586,11.441286272879067,8.194266241164586,11.441286272879067
28.077978368886292,6.327594833946877,28.769091633904594,66.90508785113713,8.906274126294559,67.27747526244147,9.02603188871402,11.302748244697378,9.02603188871402,11.302748244697378
23.03305422821587,4.5044303731720605,23.077420136816286,56.6137872712711,7.236544441646692,56.64056875500001,8.553853157629371,11.100976565577422,8.553853157629371,11.100976565577422
24.596052999346256,4.859903478060715,25.00661618194062,56.97253375641038,6.350226181042657,57.216258309648715,8.96309330024344,10.773734438008372,8.96309330024344,10.773734438008372
20.967647756226096,4.232756891288655,21.331772465245212,54.26937460945684,6.3972852148442385,54.53525583522617,8.309858771158005,11.299059055706541,8.309858771158005,11.299059055706541
24.10445500801159,5.4310410920782015,24.459854406559757,57.69869255237312,7.734068921228729,57.95374374309509,8.656249368860053,11.504424985880549,8.656249368860053,11.504424985880549
21.46186912328977,5.7197688756529175,21.760454539559444,53.71572095386002,7.549940550784423,53.85346790970118,9.379923451054289,10.798975082578016,9.379923451054289,10.798975082578016
24.23983644915178,5.0826496208053245,24.481729184740274,55.87627770641902,6.953662262853879,56.08821981465689,9.045030461102552,10.504310154664493,9.045030461102552,10.504310154664493
25.202766319537595,4.1111575601037265,25.41695429401309,57.340264526328916,6.726541740801715,57.4218917090995,9.258713047628666,11.766552757348549,9.258713047628666,11.766552757348549
24.241445932179825,5.4187185228304555,24.719604705526734,58.94134838017957,8.546232895490862,59.36097803339231,8.497669910725286,11.275209163259758,8.497669910725286,11.275209163259758
23.684824463245462,3.7108633084493388,23.955101981034264,57.45198736074726,6.768967015083137,57.615377082321345,8.284341508691472,11.086924934230248,8.284341508691472,11.086924934230248
22.056890621467886,4.872379830107993,22.559229941960975,55.16111493909314,6.271296249099862,55.45978004243201,8.49900085518074,10.701558973948929,8.49900085518074,10.701558973948929
20.975688642915568,3.8940680472761215,21.12839090360528,52.736744893162985,7.365143710503416,52.910418964958126,8.970653665599517,11.638461364010576,8.970653665599517,11.638461364010576
23.646022579040306,3.5762265068206887,23.741535580955148,55.92331261968043,7.479308650696683,55.88663758027174,8.552288073730626,10.846115391236482,8.552288073730626,10.846115391236482
22.6380285805266,3.6938945817524296,22.802456115282606,54.18450760773056,6.405899442551637,54.30772660623504,8.31655068902659,11.272405473477045,8.31655068902659,11.272405473477045
21.920135799236284,4.625158445059257,22.030511827528912,52.68294482635622,6.789722820507277,52.82363579261026,8.908356386233763,11.05119428995937,8.908356386233763,11.05119428995937
26.178805522403987,5.710998750215589,26.59090832574255,66.07677334908233,7.924483626390432,66.26472648769105,8.410975633279199,11.457464248098065,8.410975633279199,11.457464248098065
24.54831378298898,5.168294806439951,24.744370169823256,56.68160529288586,6.966785715183169,56.74710938679809,8.431808941411806,11.705448320241464,8.431808941411806,11.705448320241464
21.596097036595005,4.797031334759533,21.985208611799926,54.70369525992367,7.009779367705275,54.801962069166805,8.399702066957865,11.358068958852297,8.399702066957865,11.358068958852297
25.357916888084205,5.881452717633223,25.75901761404599,57.90356174518082,8.368346435521328,58.058095389021275,8.678516691725898,11.364388434343113,8.678516691725898,11.364388434343113
21.95915534972144,6.03871723501812,22.3606956108813,54.6245494322,8.116038038025032,54.690140289457716,8.799253952386499,11.16528563604633,8.799253952386499,11.16528563604633
23.396082930620384,5.378283793003125,23.531234253508167,55.59427797894887,7.652896108822106,55.620498613728195,8.79177236574521,11.335280757309608,8.79177236574521,11.335280757309608
25.006208065065284,4.690084776409833,25.11246046373451,57.26839034089551,7.447131244803878,57.153058894121514,8.422521027367116,11.443919042199363,8.422521027367116,11.443919042199363
24.25888048100595,5.696939513446974,24.60969819914861,59.46274417630048,8.902685307936556,59.584096145160785,8.375825586413956,11.311677568063516,8.375825586413956,11.311677568063516
24.00230069086088,4.3434761677611196,24.163324901254324,57.45322346964261,7.485473561363364,57.413506810215516,9.128104643206006,10.59027488554134,9.128104643206006,10.59027488554134
21.71196799958118,5.553200272857276,22.411121850973977,54.55523960693564,7.179500398096381,54.84311800719314,8.875038542943729,11.484032107087526,8.875038542943729,11.484032107087526
22.562923810425392,4.720958950595089,22.565381651798553,54.02120408756326,8.224804876315728,54.023964110761824,8.642921645927805,11.248957721771731,8.642921645927805,11.248957721771731
24.10141584886176,4.67858190877423,24.16171268052085,55.616307740616726,8.489743040296881,55.42026853792062,8.613526901508575,11.133195413798703,8.613526901508575,11.133195413798703
22.96903673278523,4.09114489737378,23.016018252837725,54.498235689426686,7.158837032274848,54.463803894443394,8.465895602459122,11.137740703997205,8.465895602459122,11.137740703997205
23.012175991125005,5.535043575940511,23.03683693552779,53.39812886157239,7.775800536642372,53.29673769757568,8.67198463005047,10.585982944905902,8.67198463005047,10.585982944905902
27.103426261368135,5.975626838681575,27.57490745942447,66.97486818423536,8.426634642359353,67.14770327481249,9.08565993791981,11.427028168312363,9.08565993791981,11.427028168312363
24.103843855617576,5.1322780961261705,24.651551232407545,54.9087217096727,6.090466801930483,55.16789987738125,9.130339426387936,11.636480351797346,9.130339426387936,11.636480351797346
27.18502491175815,6.157942424143545,27.991434953735588,58.298442785725825,7.482269029089289,58.71955344711422,8.392244990620776,11.127870821983771,8.392244990620776,11.127870821983771
24.24567996327382,7.010740395203321,25.365719774803328,54.614764633784276,7.6927328091419405,55.114180254714995,8.657042708334654,11.123328570272864,8.657042708334654,11.123328570272864
26.198219945137907,5.123153070158505,26.58748564598123,55.95069458927537,6.042524082707487,56.17580146461585,8.89894185753658,11.159741907035459,8.89894185753658,11.159741907035459
27.55297998218458,5.032461032062039,27.920460226169386,57.999789502668044,6.435440275233733,58.09649064119396,8.908330803297467,11.38911679448623,8.908330803297467,11.38911679448623
26.221566711184504,5.9819636114895465,26.67220247752508,58.82961046947226,8.197801846447438,59.227302674374776,8.239000812037121,10.981337184927158,8.239000812037121,10.981337184927158
26.07503916026571,4.49353810638285,26.485786778279504,58.44237838469344,6.3233513947060125,58.555135131467644,8.766709789836186,11.328980631505305,8.766709789836186,11.328980631505305
23.895342982630567,5.671343118174745,24.69666138600182,55.67767293282708,5.957993319006545,56.02651006745369,8.979028033921983,11.274355115684637,8.979028033921983,11.274355115684637
24.71307645290852,5.255367882291517,25.290140813488442,54.67393792379918,7.589969190952697,55.037286348442485,8.726922167984489,11.444487962054755,8.726922167984489,11.444487962054755
25.861331495769008,4.818218360630355,26.18763022921725,55.19800872488683,7.4851984150942785,55.20307011812047,9.267691419141606,11.285560599613635,9.267691419141606,11.285560599613635
24.57570084283029,4.697755286977479,24.9935439502672,54.727615932851585,6.099514358818744,54.879999870393114,8.756252343005727,11.177722906927231,8.756252343005727,11.177722906927231
24.512722914002907,5.827990752984424,25.086641276862892,54.15150517475191,6.813090469413571,54.391697606326495,9.408425759555506,11.476474180232273,9.408425759555506,11.476474180232273
28.43920383432627,6.075068489095367,29.16884161450774,66.7933214610999,7.404922103391314,67.13218009504756,8.877237733606096,11.274249975870243,8.877237733606096,11.274249975870243
23.32682490542489,5.849828486328256,24.099506971267296,55.10142045976323,7.654208301910757,55.4017996443695,8.492119785871703,10.928623246490835,8.492119785871703,10.928623246490835
20.999509639337244,6.59151348125911,21.840179641667945,51.972843125090435,7.860069527569057,52.26856463582539,8.304769735309035,10.990786797428221,8.304769735309035,10.990786797428221
22.23920329003549,5.152786569837365,22.584666999369393,53.48338141818015,6.717199352637639,53.583764963370136,8.767692338552735,10.599090279021738,8.767692338552735,10.599090279021738
23.793096666376133,4.231706863102077,23.99315111585479,55.35645291155101,6.348140432999483,55.30261828327969,8.810823532418446,10.36304070713066,8.810823532418446,10.36304070713066
22.665828729916974,5.485393601663593,23.27927239510585,56.549168807059544,8.23479968879535,56.87599688752342,8.266347734218684,11.330828428740118,8.266347734218684,11.330828428740118
22.924342103987232,4.300557227803291,23.48701877713598,55.689393709897516,6.677574192924178,55.90217583618897,8.627948418112599,11.402263621750244,8.627948418112599,11.402263621750244
19.943354778229043,5.335201138144534,20.726044523830133,52.0266481251887,6.172539128648554,52.29975496819045,8.370954261622067,10.951816042388451,8.370954261622067,10.951816042388451
21.10061016842714,4.464698981694606,21.445383625561497,51.44232246665611,7.498306090278984,51.54126608622624,8.776038556849961,10.5817310418651,8.776038556849961,10.5817310418651
21.743965621433496,4.417631332638126,22.159339667485863,52.650216053677404,7.657071908941478,52.69571710151725,8.93818351388369,10.914062959389058,8.93818351388369,10.914062959389058
20.966372154310687,3.7911030215141364,21.384237252950072,51.67115642422688,6.149196583093649,51.89103545053049,8.829203242118275,11.173943111215786,8.829203242118275,11.173943111215786
20.983305538289766,5.680526733760552,21.75472140488222,50.98985741271202,7.143068387289216,51.27926778519474,9.297721114157973,11.770698744844557,9.297721114157973,11.770698744844557
25.663541111692833,5.944503626449719,26.21724105830487,64.50658660118557,7.717891814475491,64.70271035229173,7.789717994533818,10.665004135578924,7.789717994533818,10.665004135578924
24.080138468774965,7.281851212501204,25.13057769942721,55.51792408465337,8.869531419458715,55.99938779947724,8.11013910455309,11.648234491831749,8.11013910455309,11.648234491831749
25.740437756341638,6.335212723411326,26.309967241464907,56.729026779676126,8.12496556760784,57.029522298924554,8.58680183549187,10.555321113106528,8.58680183549187,10.555321113106528
26.449088848813748,5.585983312452542,26.899853998378646,58.67060074956083,7.804187405746798,58.74179916477878,8.989699299804943,11.500844766593586,8.989699299804943,11.500844766593586
25.130106087525792,6.4545669240438155,26.001332872545603,59.10054498753291,9.31098301155864,59.56449079024215,8.328605295190991,11.145618403158553,8.328605295190991,11.145618403158553
26.713403478795218,5.298311011727777,27.16819096753509,58.46392930539544,7.840783871817453,58.56485393304855,8.457575640173404,10.392592915080998,8.457575640173404,10.392592915080998
22.93149389723867,6.003434885246431,23.78166655688057,55.39152628511229,7.279264114372659,55.825577972648965,8.039718943277586,11.207050931976736,8.039718943277586,11.207050931976736
24.206468953703492,5.787610656047673,24.574836038025804,54.71203632246496,8.78055134074892,54.85952745367432,8.849299041902704,11.297029088263468,8.849299041902704,11.297029088263468
25.71718344396946,5.2051321065473,26.13127554272573,56.88262549159225,8.574337956330222,57.030401178762226,8.760973033749197,11.34588745008703,8.760973033749197,11.34588745008703
23.422795993162755,5.28644022609735,24.246921378548173,53.66677236613801,7.661409418446336,54.025313022651886,8.664888996298545,11.220740887379808,8.664888996298545,11.220740887379808
23.998884469124246,5.816787235023312,24.453141078744157,54.63565533862987,7.739550585480619,54.80237626999387,8.916112991070387,11.473513607084774,8.916112991070387,11.473513607084774
28.09825497423707,6.540520066797149,28.88514095361463,67.24000408895976,8.620772642542612,67.54502891626316,8.098342945018087,11.088051591887428,8.098342945018087,11.088051591887428
21.913759710735704,7.166948181809429,22.56692632071578,52.94701561321635,8.438692023038804,53.21610275519122,8.988759699237653,10.516448916698165,8.988759699237653,10.516448916698165
25.036115870995232,6.26891688681006,25.659918087820607,56.22846818171212,7.935217831021908,56.32592177223768,9.00226144655619,11.546477051574687,9.00226144655619,11.546477051574687
24.06251193901988,7.133409774612342,24.79337117136121,56.73437915860532,9.480756144534311,57.20451122978281,8.558781793891194,11.268309976116239,8.558781793891194,11.268309976116239
23.834453104879117,6.107344450017444,24.89612518767622,55.88766606336795,7.90368472012029,56.23546448224307,8.693189430940766,11.946414140233577,8.693189430940766,11.946414140233577
20.078790121450798,7.1606266218409855,21.397379207242672,52.54538356031853,7.885889983878461,53.00774335785768,8.704079136449508,10.70625732402547,8.704079136449508,10.70625732402547
21.09657386953665,6.22536078631054,21.75233100296794,51.394324149254395,8.736303180194762,51.66498475543628,8.482180037851593,11.2945892698978,8.482180037851593,11.2945892698978
22.937045210074775,6.350039345418227,23.50950095998861,53.56830491514973,8.984158415017635,53.67092624624316,8.11917914439633,11.774063538028567,8.11917914439633,11.774063538028567
21.822991226747053,5.930295267296375,22.5313596264255,52.017087280366944,7.738564309049376,52.25244297740498,8.681466041809985,10.997086175174802,8.681466041809985,10.997086175174802
22.046094856095188,6.714683011461547,22.664435346025936,50.88033781594884,8.069623849171075,51.15122194930528,8.744935027598105,10.914431537528198,8.744935027598105,10.914431537528198
26.01878693379889,7.625439383919657,26.94735555381626,63.874136278590704,9.146194596830147,64.22509445967069,8.629931807894556,11.377299746687527,8.629931807894556,11.377299746687527
26.256833107279906,5.247888088653262,26.546825902114637,57.06153373334639,7.172559319186188,57.27893516059681,9.080467092999305,10.962000961877148,9.080467092999305,10.962000961877148
25.029557301191492,6.009477354227908,25.535243275770373,58.080613919404456,8.680434023408528,58.484745571586906,8.610715111581422,10.786766427216833,8.610715111581422,10.786766427216833
25.37186618546307,4.940568732547533,25.901071962106744,56.77856418239963,7.212361461253892,57.0000094218781,8.839359332444804,12.027573372169101,8.839359332444804,12.027573372169101
22.154262689819497,5.8633435952427275,22.887506121212162,53.699639648080556,6.747473604281148,54.01158778173054,8.668317689283652,11.625043078109194,8.668317689283652,11.625043078109194
23.204934579443734,5.088476866829667,23.388768441803585,52.76002840159989,7.981064331590675,52.849981415103926,8.927008710735336,11.700740279251674,8.927008710735336,11.700740279251674
25.051863007110605,5.2376104148959985,25.16791579731434,54.758316295954536,8.249944260428661,54.706370301510574,8.545215211884992,11.160055779840485,8.545215211884992,11.160055779840485
23.766969306145818,4.927836248104306,23.97268321225213,53.280797320315344,6.872757166129197,53.38526592887942,8.420551992735017,10.699282574865109,8.420551992735017,10.699282574865109
23.79346259408307,6.179224134499697,24.06482811130579,52.559079013357454,7.645363740938946,52.66524310476347,8.250428662470785,11.330705605752277,8.250428662470785,11.330705605752277
