pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
19.19008821488461,4.653151576404062,19.657741305844954,51.978591563781094,6.231144403677847,52.19995193494092,8.042708959204734,11.628402810891494,8.042708959204734,11.628402810891494
20.803137495059204,4.249586365752291,21.17481536873757,55.323264789207634,7.717386000907096,55.34375122821239,7.696013444975175,11.002941254824231,7.696013444975175,11.002941254824231
18.8224583591459,4.530589516157741,19.35930363697999,54.033082919151894,7.580481137689986,54.10818705907422,8.024180547419057,11.32406105725744,8.024180547419057,11.32406105725744
21.37802788288705,4.697364558933025,21.918346533857036,56.765152405944114,6.846931392899513,56.965728535081325,8.332290328052155,12.098523497651367,8.332290328052155,12.098523497651367
19.797902357899332,4.721748228705424,20.25452788276273,55.29033039229358,7.264630468533293,55.46863149520332,7.758460551120189,11.941492597263627,7.758460551120189,11.941492597263627
20.976599980496843,5.332809908827676,21.623855359519055,56.447105991530044,7.261120485061054,56.70017927820369,7.838183144198974,11.787222519419116,7.838183144198974,11.787222519419116
20.770883258173175,2.798374987026688,20.83421373391548,55.19427426976814,5.699390927648678,55.27490392451744,7.976792127273565,11.7835799865373,7.976792127273565,11.7835799865373
20.466914883575374,3.186531224432284,20.61048794940648,56.1692752282738,5.140145271653149,56.284477151650094,8.057463048093275,11.511735638070569,8.057463048093275,11.511735638070569
21.649382299927804,2.358724981857083,21.80599781493473,56.10577610188267,5.356936715118903,56.292740551945656,7.885582523391225,11.861043066281509,7.885582523391225,11.861043066281509
20.60575595339854,2.71174075545035,20.7846226660321,51.19497560181171,5.51721320703689,51.38505886767199,8.447040779661847,11.95726385641875,8.447040779661847,11.95726385641875
20.723313713366075,3.093433816676266,20.92275670534282,54.11504557956836,4.9570614245251505,54.2808653947443,8.65448394196467,11.424001200997143,8.65448394196467,11.424001200997143
20.138861909871625,2.358724981857079,20.270847810044778,52.0667608455193,7.423039631260685,52.357987185251744,8.520150032446848,11.522352545777624,8.520150032446848,11.522352545777624
20.291341289459222,4.659372891215204,20.640355769325204,56.29597205384264,6.773211733601731,56.417965692911146,8.01742095957949,11.509439275243407,8.01742095957949,11.509439275243407
22.43200248381729,4.757985077210064,23.231394022910802,56.90780396402423,6.456784237130052,57.24224423874411,7.989047486380683,11.759858914293815,7.989047486380683,11.759858914293815
20.12689516688186,3.5447411470254386,20.36813340072969,53.71295321594136,6.811654555599049,53.77123184664645,8.174005695174046,11.089501774529383,8.174005695174046,11.089501774529383
20.22616811912395,4.2265172691368464,20.681088669497267,55.524126380136515,7.6602660534675335,55.66171210643893,7.889544153046061,11.076299523797607,7.889544153046061,11.076299523797607
20.556746457652444,4.322219059872455,20.920561927176202,52.78853934950893,5.617640574231342,52.98216233612036,8.512391184467084,11.982841310210674,8.512391184467084,11.982841310210674
19.13667720435894,4.548645461770405,19.83316353237066,52.152898178549236,6.930223666476482,52.3721216727545,8.240798179911543,11.312972792878483,8.240798179911543,11.312972792878483
23.03208276231609,5.0513241495746355,23.359419078370458,58.55809009361007,6.869557276329338,58.787757773478916,7.847070938251423,11.392643962867929,7.847070938251423,11.392643962867929
18.790410427274928,3.332468171906528,18.95751924661303,52.063616564737764,5.05829122878049,52.117292474830506,8.010929001867687,11.57288236286628,8.010929001867687,11.57288236286628
21.29826638525496,2.358724981857078,21.49610700159762,56.58004401543844,6.809621159407097,56.600942535080655,8.086958407230924,11.41963586503587,8.086958407230924,11.41963586503587
20.44242005216046,2.4552334488316303,20.674945324769123,55.73397189896814,6.345963225162146,55.70660482473328,7.711775083762887,11.840089093871764,7.711775083762887,11.840089093871764
22.144241745439324,3.0935146774452122,22.307774472167136,58.10987621825422,5.804598448361513,58.21911052675995,7.9065217100836955,11.323690996495595,7.9065217100836955,11.323690996495595
19.511573032158577,3.435429366329256,19.719261512166877,55.89975345316678,6.130667186879797,55.98513658479313,8.525227707579027,11.243282185897078,8.525227707579027,11.243282185897078
21.269356917747,3.9929263433902156,21.665447705755252,56.12265566154084,6.126507570428329,56.294089144579445,7.778098527669479,11.76357764210608,7.778098527669479,11.76357764210608
17.685663662022996,2.976640063549985,17.846447994869038,54.321332482192496,5.720692108415535,54.31644533381717,9.053290493448925,11.239914066160155,9.053290493448925,11.239914066160155
21.154893355265877,2.0663950163716622,21.229742546745722,55.346384321254035,5.567773644929813,55.47253547793737,8.003677651573584,11.793388369405392,8.003677651573584,11.793388369405392
18.212610476944903,2.839473909745445,18.481662631328074,49.24902381371612,5.894543519136498,49.29644275299519,8.014488176242688,11.988935127793038,8.014488176242688,11.988935127793038
17.90275097586005,2.5046094038990527,18.133341170775015,51.66667078542543,4.973394223653529,51.831098595185004,8.47150857568595,12.115358750516085,8.47150857568595,12.115358750516085
17.725281990649847,2.066395016371658,17.85547714580111,50.136034203729004,7.267839443610509,50.41000940127928,8.42169325154709,11.159859329432308,8.42169325154709,11.159859329432308
19.223930170492114,4.743276216359545,19.647215860127243,54.409995233702965,6.893149964186098,54.55387613586512,8.432591624104132,11.466860970944403,8.432591624104132,11.466860970944403
20.86002779334407,4.397971973864419,21.33561315313463,56.20537557144097,6.480025134251527,56.30590229921053,7.8146968495071185,11.242880769640058,7.8146968495071185,11.242880769640058
18.863298690433457,3.357319559271081,19.10583946895489,52.427909264080434,6.978679687175748,52.44414482734649,7.871998861385063,11.85609339373459,7.871998861385063,11.85609339373459
18.30582799241558,3.816698011928011,18.643380861642076,53.607493962758056,7.68307026130592,53.6488997000439,7.616632043716937,10.883486934487292,7.616632043716937,10.883486934487292
19.403686629177933,4.4034817770577135,20.022059498802886,51.42963699192365,6.142649251516031,51.69727820246011,7.736349970928288,11.494169726873992,7.736349970928288,11.494169726873992
18.006607930797852,4.398037076579289,18.46877190829524,49.953210589708476,7.090661621118969,50.0648851186356,7.595436070526007,11.221443479376786,7.595436070526007,11.221443479376786
21.034547884536156,5.318961224186067,21.461890620203253,56.972153316893454,7.3186896081761486,57.08493810282903,7.958774969112107,11.520369614892285,7.958774969112107,11.520369614892285
17.95032102543185,3.4372108280006133,18.212140264926216,50.27993947366821,5.467386202039274,50.36596847164181,8.374665995603527,11.603134277634224,8.374665995603527,11.603134277634224
20.259804974029393,2.066395016371657,20.376327780120793,54.85507157356031,6.976694971548561,54.77736844148149,8.817899674203495,11.501667582225148,8.817899674203495,11.501667582225148
18.79180650814539,2.1759081120099215,18.935136667334806,54.0411453218355,6.524920049050136,53.980312667547864,8.722495214154792,11.924018043379442,8.722495214154792,11.924018043379442
20.547941077866323,2.504709274050029,20.551656385979356,56.79953014766682,5.567408742093645,56.77667278311814,8.09662443451549,10.97664521516778,8.09662443451549,10.97664521516778
17.881685507517798,2.916489399771698,17.99001458243638,53.862920306812455,6.315727396560964,53.919648515937034,7.955165086000232,11.753871086950841,7.955165086000232,11.753871086950841
20.408298973605348,3.8275142857197157,20.61127087936621,55.61879101866863,6.311689742208637,55.66265383849814,7.834884507314424,10.986101796673273,7.834884507314424,10.986101796673273
20.78196279918693,2.567696835678024,20.89770610866648,56.33282824959657,5.190121664008171,56.41454087668319,7.993855713049233,11.442889871825738,7.993855713049233,11.442889871825738
17.34568809137895,2.50556986779606,17.450079737760472,50.13623713737094,5.155103532136208,50.04665516941224,8.055382079066781,11.907310324706366,8.055382079066781,11.907310324706366
17.920204945234282,3.2555823254942475,18.024308820841597,53.375420904331,4.981537836816963,53.37552418214526,7.900243912469445,11.857026798390697,7.900243912469445,11.857026798390697
16.89157792644721,2.5676968356780203,16.996279477428946,51.226863131026185,7.303568257001834,51.420240998274245,8.305291759991324,11.34458353319457,8.305291759991324,11.34458353319457
18.88493408720108,5.079177664736048,19.319560089672112,54.918298825533384,6.868463846906844,55.0165352838553,8.329497341264824,12.068832391964577,8.329497341264824,12.068832391964577
20.786756185433095,4.654593017564714,21.462332701715905,57.27349204273712,5.994975268811267,57.432817418134256,8.14541267174627,11.190245037214408,8.14541267174627,11.190245037214408
18.41168009958075,3.6870955099277616,18.497753000491347,53.27970122769679,6.681259589495929,53.245999280955324,8.39738872802901,11.793712267204384,8.39738872802901,11.793712267204384
18.525717898707963,4.346600019121408,18.770004827853647,54.988210909837186,7.544552201908678,54.92468290839753,7.858369405200031,11.538827997174138,7.858369405200031,11.538827997174138
18.403958017470917,4.439714078793697,18.820816793087587,51.59831120230938,5.627319967575746,51.745410732070034,8.133264030480124,11.698499172580481,8.133264030480124,11.698499172580481
18.03289171578556,5.0695505057474595,18.827167943454008,51.264837862542294,7.088672321269644,51.40713673725219,8.23779809114266,11.58984057080057,8.23779809114266,11.58984057080057
20.99033424024025,5.5330305602499825,21.48076622577691,57.912544578008614,7.0356575461613735,58.05443582718629,8.26428834529482,11.744403156354092,8.26428834529482,11.744403156354092
17.743627634059532,3.7599862968353963,17.97605113702077,51.568991857206825,5.0822801387055945,51.59552713919325,8.251138197729803,11.705215268573347,8.251138197729803,11.705215268573347
20.45228203151949,2.5676968356780194,20.545754379849228,56.48680565241667,6.679186496278039,56.39832438533436,7.844697538980856,11.128850426702469,7.844697538980856,11.128850426702469
18.215716656387595,3.010037229650421,18.422504511672,54.836425424315856,6.3651009817782205,54.7210198503976,8.049645935527204,11.264232039637417,8.049645935527204,11.264232039637417
20.481832553867488,3.2556591589850425,20.609306861439446,57.47933036410342,5.651013631565485,57.508327523198425,8.61453789236442,11.781492357972532,8.61453789236442,11.781492357972532
17.95855540325223,3.5821304318731437,18.08471770163644,54.72524594407469,5.985455043161101,54.892835534397975,8.016550959484693,11.760392862574312,8.016550959484693,11.760392862574312
19.68921470485524,4.119823331607049,19.97569334202226,55.776084066428126,5.981194439903593,55.83376460705196,8.343250930727178,11.737006783290107,8.343250930727178,11.737006783290107
19.79678442167051,2.407341491385292,19.928011156560686,50.93567111922183,5.1917259799807995,51.00950673126862,8.494273530602559,11.698914219705026,8.494273530602559,11.698914219705026
19.883152762966354,2.451207574609975,19.964386771192217,54.50906269913801,4.592040401152912,54.56891725619426,8.352821158960326,11.380985525947239,8.352821158960326,11.380985525947239
20.56011986250181,1.4151570003733516,20.60876507935755,52.24694637217979,7.1844202582095695,52.580175265085465,7.698497514944851,11.58960532318638,7.698497514944851,11.58960532318638
20.960446169281255,4.71529633982933,21.500263676648224,55.56105072603343,6.817327357905969,55.831644342263914,8.106302062458166,12.065207942135084,8.106302062458166,12.065207942135084
22.55522603340815,4.3677806481807995,23.14174707049786,57.635489490244126,6.180974014195205,57.95853580791832,8.2503053677447,10.937611143378684,8.2503053677447,10.937611143378684
21.584985506726845,3.000712514567873,21.735541231200617,53.684820328738,6.550802612208566,53.79017816101617,8.629400897941244,11.668997625759278,8.629400897941244,11.668997625759278
21.13672270290417,3.5071162920945875,21.373055478254013,55.52861798323187,7.429270023980303,55.60307206463878,8.029499908780643,11.763654882222049,8.029499908780643,11.763654882222049
20.59562520702946,4.138034887830145,21.05108767344821,52.750778815697664,5.651830191634355,53.04059173852024,8.012974575584487,11.743998851370339,8.012974575584487,11.743998851370339
20.13213805476902,4.594555977031851,20.860031627078655,52.27790012672788,6.820585832941032,52.55894076442928,7.565950375692208,11.737406545339018,7.565950375692208,11.737406545339018
23.509908092766096,5.101375253440489,23.958471294102626,59.04119622671133,6.911892813748252,59.192159296711715,8.422298601148931,11.74935410291632,8.422298601148931,11.74935410291632
20.94633663453388,2.7467125645831683,20.99439265693086,52.92999527702053,4.701136802355671,52.97862171264035,8.109335007974149,11.745229014539385,8.109335007974149,11.745229014539385
22.705392940145366,1.4151570003733505,22.749451375848796,57.133250976741984,6.548688220853864,57.05243155958009,7.628343777284063,10.630817333859719,7.628343777284063,10.630817333859719
20.936338661973316,2.114220049956098,21.08835788965763,54.999074489754626,6.228025021635776,55.1367183544727,7.937331359966027,11.436805957704522,7.937331359966027,11.436805957704522
22.618696376931155,2.4513096204351625,22.700386672393442,58.11205195442921,5.496156859663502,58.19003406319021,7.707263962664098,10.98866549949659,7.707263962664098,10.98866549949659
20.414594618128127,2.870759607962056,20.49847617009775,55.92960000118435,6.008504520369075,56.09574064494567,7.440687226603435,11.447549917183636,7.440687226603435,11.447549917183636
22.881542758811907,3.5188842804799054,23.04542188193801,57.72160119153079,5.660901231616325,57.8212570565393,8.298121907306315,11.74073077541854,8.298121907306315,11.74073077541854
16.81901937691343,3.1306616384184283,17.061373843160933,47.993438820253516,4.983209305622198,48.07147029898042,7.8835488930028195,11.919146940782426,7.8835488930028195,11.919146940782426
16.581342515477598,2.407341491385288,16.72074550937191,45.662861013371355,7.4405264856991895,45.91024356011191,8.186730599856224,11.749005714736233,8.186730599856224,11.749005714736233
18.60871972742874,4.473215958598567,18.99437090234952,50.83289614548652,6.648647227976968,50.82978401790279,8.075278354475607,11.178289246016385,8.075278354475607,11.178289246016385
20.06282488003825,4.568091743316504,20.727677676614512,52.523128998837436,6.320388466405349,52.805022336679635,8.270824369871956,11.198838909865167,8.270824369871956,11.198838909865167
18.244978499368706,3.577275403924569,18.458533300285083,48.51509042660816,6.83070675713265,48.50055114812987,7.623894368921055,11.992970168717576,7.623894368921055,11.992970168717576
17.75238664435433,4.25384035224883,17.963292517475185,49.98462607066434,7.806552527379616,49.97000320112622,7.941848560230442,11.82692503247366,7.941848560230442,11.82692503247366
17.18865643848423,4.348940919078252,17.62588406961261,46.96297939290875,5.803968910769854,47.05349734281651,7.9990171956096265,11.317965581822996,7.9990171956096265,11.317965581822996
16.883219045212545,4.990247323181342,17.636074980616186,45.54218794733304,7.229702647968356,45.78518800176216,8.464335095132933,11.904954696317475,8.464335095132933,11.904954696317475
20.884278227417585,5.080896178814831,21.455565547195864,53.248237054762804,6.893377618381607,53.416251941877434,7.861490872171812,11.444697035014949,7.861490872171812,11.444697035014949
16.847471431025326,3.367054147601206,17.02039336450646,46.261292820834846,5.083918485998962,46.24967535404086,8.275036291544998,11.623131543944732,8.275036291544998,11.623131543944732
19.681332275202667,2.4073414913852873,19.81207832244952,52.00480896965487,6.8286790341741215,51.84970802528556,8.432990444063845,11.487633260739853,8.432990444063845,11.487633260739853
17.983837723801408,2.8744651920097772,18.203739093066808,49.518548181954785,6.5217969615697475,49.46048768180292,7.730349674108532,10.680365773296742,7.730349674108532,10.680365773296742
19.630604587013828,3.1307415376676215,19.755517527098668,52.65506830779928,5.826944324759354,52.68424162085277,7.610894726867104,11.76414085277584,7.610894726867104,11.76414085277584
17.119234348199633,3.4689889661320485,17.338455215941078,50.19709470916743,6.312500812603091,50.299542214756535,7.8863678768171175,11.468358200497379,7.8863678768171175,11.468358200497379
19.32600175527111,4.021836682393758,19.67981961682826,51.597441462008824,5.982586622183945,51.800538076689264,8.135972394659712,11.433259137100302,8.135972394659712,11.433259137100302
16.684834673559415,2.4512075746099713,16.81103889208588,48.90527666535855,7.03521504852582,49.18015168744892,7.885782397875336,11.747953266032042,7.885782397875336,11.747953266032042
17.76999851760867,4.92311887677129,18.39172249102119,53.10798473245937,6.507813711345738,53.284430974836965,8.159962647437414,11.276851512565024,8.159962647437414,11.276851512565024
20.535685869102267,4.804503827529152,21.02330665000039,54.91400909834686,6.006895712145207,55.092733484096456,7.674952046941735,11.867466126026862,7.674952046941735,11.867466126026862
18.38853941678978,3.6069412017946507,18.680545398347913,51.90786913766292,6.38681228756182,51.95645489985109,7.920550633609533,11.055258732813215,7.920550633609533,11.055258732813215
18.081935920064,4.038021040608248,18.328615814843662,52.9984824600484,7.285081291354572,53.0390129041301,8.627974244302916,11.709374521851736,8.627974244302916,11.709374521851736
18.207965564998634,4.373375428123377,18.720428689280162,50.48716149830454,5.274359820091535,50.666506325271314,7.936783387083572,11.92412421565503,7.936783387083572,11.92412421565503
17.36861466027208,5.011556032231776,18.090051866760437,49.60953101371677,6.811858540270318,49.840070024519534,7.736386383435822,11.423253174040452,7.736386383435822,11.423253174040452
20.697810259492723,5.4799433130767525,21.155922647947737,56.690195850652806,6.756672154335802,56.8392124695706,8.000270720804322,11.762634710361036,8.000270720804322,11.762634710361036
17.429869997533704,3.6814193575663636,17.76433526848164,49.49580820477458,4.688465943419093,49.607355458991144,8.316113567233906,12.380123681374199,8.316113567233906,12.380123681374199
19.343436133912466,2.001436793436054,19.404795198524504,54.465643549900186,6.2258336317859095,54.342806113191074,7.520035545445253,12.153959774828621,7.520035545445253,12.153959774828621
18.20550344852552,2.911301368418591,18.45521308204296,52.99708492431443,6.055299497345561,52.98953399939841,8.159090065669952,12.280245310208254,8.159090065669952,12.280245310208254
19.813618206861687,3.164596039521881,19.986206148660237,55.27236085989891,5.299631738003902,55.37673052759602,8.285389610218612,10.790093290370292,8.285389610218612,10.790093290370292
17.894220765845827,3.2006781514423412,17.97746315265658,53.64892456575806,5.654892887404854,53.7070883540565,8.496524749306444,12.120920357254752,8.496524749306444,12.120920357254752
19.539323702998303,4.048246017416454,19.8180519914649,55.227690927912406,5.650383033233498,55.333217625200476,7.915062345065113,11.77784551317735,7.915062345065113,11.77784551317735
18.809029141484455,4.715296339829329,19.152238377625338,51.00550483735624,8.418909036604765,51.31088968289132,8.233706730261696,12.356337560832547,8.233706730261696,12.356337560832547
19.363115542355505,4.367780648180797,19.974559293336387,52.507964086223474,8.037983961270031,52.951345509337926,8.194703502660019,11.367474113078925,8.194703502660019,11.367474113078925
18.553654498022166,3.0007125145678697,18.664727921004488,49.258573749384205,8.325728872693155,49.46228193362216,7.46453374945581,11.187181789825843,7.46453374945581,11.187181789825843
16.496781851964386,3.7818691175106776,16.841824608112958,50.21553053435231,9.143383882480046,50.54634958283539,8.065383370138386,11.527349121006788,8.065383370138386,11.527349121006788
17.849213525749818,4.138034887830142,18.203635851469315,47.95002997531918,7.638581734363225,48.224171901206915,8.337737204830193,11.274116370420854,8.337737204830193,11.274116370420854
16.90479651145977,4.594555977031849,17.455159910799157,45.77406232999562,8.65608496017105,46.25540457658022,8.71511379354843,11.716346392301755,8.71511379354843,11.716346392301755
21.062057142396746,4.901159060947655,21.300334096738638,53.98700151553545,8.495665914483508,54.325164878546104,8.420047776656059,11.074827320770252,8.420047776656059,11.074827320770252
16.67074490816262,3.0898380617994725,16.867252219827204,47.264503111001865,6.964584239704535,47.56237507924279,8.199654321271776,11.481674613030597,8.199654321271776,11.481674613030597
19.471976570397743,1.415157000373344,19.5233332424006,52.62995314476873,8.202889397993998,52.69601481358385,7.463940770539202,11.450478601602406,7.463940770539202,11.450478601602406
17.293041118945297,2.1142200499560935,17.419691507667153,50.52209267825825,7.949237242144274,50.66651011879374,8.469131668631071,11.675907918535948,8.469131668631071,11.675907918535948
18.702940845245077,2.451309620435159,18.871440527209014,53.25335340694537,7.389845552364295,53.46467997875901,8.327496109345905,11.606975192144315,8.327496109345905,11.606975192144315
17.10766259528069,2.8707596079620528,17.241125458663905,51.187620981457606,7.906128823183535,51.409234101884714,7.41098663660421,11.771339780952585,7.41098663660421,11.771339780952585
19.38955820117038,3.22178168777819,19.477426104116745,52.595956001818514,7.645295883848649,52.93203873646287,8.216165212987447,11.752578918784216,8.216165212987447,11.752578918784216
21.253291987055608,6.269677665344913,22.0678892978762,57.65777640471081,7.711630438494534,57.90862529175249,8.195237771766356,11.896216400587045,8.195237771766356,11.896216400587045
19.30678948066452,5.4069978575718345,19.836476938579754,54.00315084106975,8.01110598605945,54.190298348733414,8.188283311051896,11.753833943096197,8.188283311051896,11.753833943096197
18.551334839917402,5.703614198293699,19.066972396764196,54.81566514647003,8.533724134833397,54.80913150647319,8.051964776313554,12.03358277238413,8.051964776313554,12.03358277238413
19.83542298134679,5.945755934605447,20.58881789349877,52.42891279521691,7.15578922517446,52.68149246819958,8.114823992662862,11.17204747120039,8.114823992662862,11.17204747120039
18.708737098552966,6.272051141937185,19.561978880084784,51.84053534492721,8.110647921417456,52.14682667537173,8.415477756604554,11.589731708518462,8.415477756604554,11.589731708518462
22.02952915669295,6.433254523240639,22.485384424796433,58.16937703511441,7.9144769566547275,58.31254941364826,8.298214441725188,11.766881356046934,8.298214441725188,11.766881356046934
18.57284113378697,5.27027325184769,19.043976686710693,52.44717022821505,6.585248020403021,52.56082548830626,7.929171814037613,11.522697401973767,7.929171814037613,11.522697401973767
21.45124454133017,4.715296339829329,21.752507206355933,56.39758086801936,7.8833655461359555,56.33920507230875,7.298663447154605,11.700758128774737,7.298663447154605,11.700758128774737
19.481004127251047,4.764305544424374,19.815739839903674,54.684169032426546,7.491599285674305,54.65083556011376,7.776095466031382,11.39570358167009,7.776095466031382,11.39570358167009
20.270588624210365,5.122525655566807,20.626947845749836,56.81423007810936,7.1744368755871815,57.01293513841635,8.207213404383467,11.795063785612355,8.207213404383467,11.795063785612355
18.618752931496992,4.946170026078112,18.98069619601338,55.60459750838117,7.160902858843338,55.815477279927194,7.642355556330768,11.578908451062583,7.642355556330768,11.578908451062583
20.819117994919427,5.532741407331907,21.251780511714852,56.72843439568041,7.301411302609529,56.87966286558439,9.092255352731055,11.506455399456287,9.092255352731055,11.506455399456287
20.76115943475205,4.478653307631526,21.11939459994718,55.76352125524467,7.062968779425431,55.7626999097278,8.214496268513148,12.406928924664868,8.214496268513148,12.406928924664868
19.561166344266674,5.419843460949059,20.21992724032594,56.21209665248494,8.257562885275203,56.425747588341075,7.835002769275025,11.408603815773054,7.835002769275025,11.408603815773054
21.212300701069726,5.495163464500223,22.056917631141904,54.6470130465024,6.398056466138255,54.983630338922595,7.705334823146441,11.826262404660117,7.705334823146441,11.826262404660117
20.15801082315581,6.015157000884545,21.21347628046632,53.380906324379986,7.71451118474645,53.7202021311669,8.474224483880652,11.450900431861474,8.474224483880652,11.450900431861474
22.378175495837297,6.410631684602252,23.172205576560373,59.711441204447574,7.582153822260462,60.098379073247976,8.07691890723378,11.39534675653407,8.07691890723378,11.39534675653407
19.455054724581817,4.961780765748928,20.177882683585015,53.799549379651374,5.924017129408484,54.10451585882009,7.721244309545305,11.700472872721553,7.721244309545305,11.700472872721553
21.453970313501518,4.367780648180797,22.275185456197892,57.2899558850165,7.475199604626779,57.4855336084794,8.417430361911451,10.819334247860095,8.417430361911451,10.819334247860095
20.65636163979238,4.187931811133467,21.085069690380152,56.53847329929445,6.911989248062661,56.589757997269054,7.779127478635598,10.84343953358387,7.779127478635598,10.84343953358387
21.973058696458715,4.368152034461893,22.557901033357464,59.243431223194996,6.093533446964462,59.473016605890386,8.316570080778808,11.482863751896538,8.316570080778808,11.482863751896538
19.66773263685344,5.031510626205953,20.298656864572713,56.74972048311402,7.0068122770884775,56.93571756028894,8.374218003619768,11.66324177645563,8.374218003619768,11.66324177645563
22.48667533651236,5.239724773174624,22.983008665095287,58.40893827976165,6.7111172295808865,58.6047570324399,8.389169431902934,11.197740625527715,8.389169431902934,11.197740625527715
17.577976219334303,3.970405452010091,17.773400356372573,52.9569408133279,8.32817917746336,53.03971006268868,8.232168916061644,11.29508993948873,8.232168916061644,11.29508993948873
19.27281548618308,4.7034316893702455,19.669220266746887,50.48341635988675,6.902346122470842,50.53587887479656,7.464104615053845,11.280878710047086,7.464104615053845,11.280878710047086
18.019686960418266,5.302032712597843,18.612290198241613,48.716939507853,8.01387908066626,48.916601001601606,8.560334142391143,11.826509138844928,8.560334142391143,11.826509138844928
21.332381822991767,5.388902119722825,21.586043615450134,56.39604025012271,7.8416043896596,56.483121870791614,7.755715178061818,11.266170595369061,7.755715178061818,11.266170595369061
18.593712367459755,3.8139266080796004,18.94377549988736,50.349009255670985,6.30892653701779,50.420343754537136,8.77047544909149,11.181732101259739,8.77047544909149,11.181732101259739
20.98130374818839,3.000712514567869,21.14133717359946,55.1631087692585,7.58479107132364,55.01798833970435,8.25953523280312,12.127781616618977,8.25953523280312,12.127781616618977
18.875132050604524,3.0771518232464934,18.960186802734086,52.40735136091774,7.381564410708615,52.52585325199723,7.728386636864316,11.774983923665275,7.728386636864316,11.774983923665275
20.315284015782893,3.31780888221591,20.45970754752382,55.36585759485253,6.625768251966571,55.37294974831134,8.405843669464803,11.720989422605443,8.405843669464803,11.720989422605443
17.64346541330421,3.9042114422870315,17.800150682327498,52.7975956788904,7.3351205434075855,52.845664128701905,7.244281705693029,11.330985494423262,7.244281705693029,11.330985494423262
20.320181498795456,4.169110636944216,20.65462939287485,54.20918179612835,7.053202788034637,54.2452733529228,7.874134749201078,11.866441517716142,7.874134749201078,11.866441517716142
18.558426364189927,5.42431538714101,19.357242597061784,51.78872734228574,7.995546190904874,51.94811951387437,8.0921911892884,11.452919497577954,8.0921911892884,11.452919497577954
18.023766071769256,5.422816664935666,18.572312078758458,50.669671616842194,8.6254572649762,50.67281011882345,8.030681364074631,11.191484708076148,8.030681364074631,11.191484708076148
21.16303092804745,6.026709286748832,21.429958138836785,57.34520527209074,8.818002455707465,57.312429248707424,8.106322465759966,11.041748090751874,8.106322465759966,11.041748090751874
17.54252179132844,4.454693547115709,17.975461904249876,51.47446424287168,7.354336245392015,51.59195052735585,8.506926285084296,11.626047910697336,8.506926285084296,11.626047910697336
20.30796626975793,3.781869117510677,20.653890382655344,55.2476419088992,8.536288564362634,55.57215070248945,8.088575610860763,12.166119684225034,8.088575610860763,12.166119684225034
18.39911483385549,4.095093540556999,18.766343639797544,54.323596191468624,8.412720727918236,54.313455170387385,8.146939077550057,11.387344405144018,8.146939077550057,11.387344405144018
19.095043558219423,4.27887643447591,19.37018896680329,56.19283420989558,7.886273809718377,56.34540155544147,8.10953920576266,11.15499657277437,8.10953920576266,11.15499657277437
