pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.976439832031428,7.637786602097876,29.968302051984537,60.569413110077264,8.880812128723605,60.94423471719936,9.36652729766223,10.815315496259574,9.36652729766223,10.815315496259574
29.13018743012742,5.335863040663847,28.91374784788726,61.03257913790882,6.963420883183523,60.82308795758958,8.433282026472869,10.588573565966906,8.433282026472869,10.588573565966906
29.186899691610876,3.3464408198178828,29.14875868638305,60.40027922074687,6.229809904135831,60.26513326189633,9.116012137762416,11.028114317901514,9.116012137762416,11.028114317901514
27.59080505374709,5.3147083934527615,27.9469785555057,57.71225651742991,7.558314128331623,57.71810825853459,8.958132942955897,10.845105371191035,8.958132942955897,10.845105371191035
26.938038496024067,5.4399149393652895,27.51895933970649,58.15123029092172,7.715644019405742,58.259295154628155,8.69146950156046,10.771413879714686,8.69146950156046,10.771413879714686
29.6025389836818,3.4473289078532976,29.765252862739587,65.04460291540933,5.291809430639129,65.06605274826282,8.299240568310811,10.82871394006415,8.299240568310811,10.82871394006415
28.762979539245922,4.852225269124027,29.10238175127441,60.07252114274078,7.458137382431497,60.15744421301489,8.852823189286964,11.161615658903031,8.852823189286964,11.161615658903031
28.976438178372746,4.183350980032088,29.03959611264991,58.027341201649584,5.920805947861435,57.96636763087373,9.137003728008178,11.146834236316934,9.137003728008178,11.146834236316934
28.87367226278818,4.190580248544155,29.075512420744886,60.3197072068363,7.249717012067507,60.210393651496496,8.94978242936746,10.584212075388265,8.94978242936746,10.584212075388265
28.210037544302057,4.494769111197745,28.536105254793892,57.85013962307721,6.1308416466220885,57.961350639831736,8.681540919032068,11.443319263492983,8.681540919032068,11.443319263492983
28.005365895744642,4.694875993075367,28.152763087375384,59.78486021761602,6.285209996139888,59.79376584343376,9.490252777167012,10.884769513664155,9.490252777167012,10.884769513664155
24.756444573667782,6.745652394957353,25.565333229106713,52.88958656451506,7.748337895800224,53.214459474226366,9.478988311080435,11.146892480728313,9.478988311080435,11.146892480728313
27.40850383891906,7.521698625663828,28.517294863623775,57.80115353303836,9.056865352408831,58.28698237181786,9.227231923754136,11.138910211284397,9.227231923754136,11.138910211284397
29.808053627640284,7.204285131463227,30.44971227069292,62.43290860359134,8.662746296076568,62.63751574834038,8.76006591930089,10.396977850250344,8.76006591930089,10.396977850250344
26.744014721199925,6.870721762316088,27.52080248966952,54.939121138351595,8.694595521914776,55.14626130270828,8.833166931475635,11.033689856838075,8.833166931475635,11.033689856838075
22.941648022471508,6.8334230446543,23.812576064831926,52.79538883420862,8.12051471952273,53.13836867293084,9.784679186263993,11.127864266914761,9.784679186263993,11.127864266914761
23.93287910047014,7.123089502653013,24.771447420707222,51.27631181579192,8.393545631610676,51.66477465233755,9.12123753192876,10.50761194685478,9.12123753192876,10.50761194685478
25.387306646174448,9.385574826760198,26.457736310887505,55.83217814279676,10.47300216946869,56.295253203664245,9.017409202389798,10.376592879178364,9.017409202389798,10.376592879178364
27.433059276633017,7.491972800417485,28.232482452108826,56.75595477058426,8.786874994917822,57.000142490906896,8.789668711178795,10.758948683024258,8.789668711178795,10.758948683024258
25.925556606836,6.708052452161163,26.750790664474476,54.418241995581454,8.58321342555069,54.86630750913942,9.067556944313152,10.917759352601324,9.067556944313152,10.917759352601324
24.569617906984455,7.61830449358518,25.74062436656676,52.477717025519325,9.21155642810943,52.962444890076405,9.186343426370593,10.862360386962518,9.186343426370593,10.862360386962518
22.81423302649963,7.306546001278498,23.766266595068412,51.517071155777344,9.186175606961989,51.81063892130463,9.366355355000614,11.569894663774301,9.366355355000614,11.569894663774301
26.264702038145476,6.758948005372067,27.250837011499293,60.12390837855383,7.928699030552615,60.56130458010843,9.124743674413864,10.394473592726177,9.124743674413864,10.394473592726177
25.274239301139975,7.29550050930388,26.147701457940787,54.01222597684557,9.188387673537742,54.48911779087998,9.657762363163377,11.399149867096035,9.657762363163377,11.399149867096035
24.49632700163027,6.877050924621292,25.49443407306212,51.5270724819601,8.118563099244422,51.90197856586408,9.703028995900752,11.469889743334184,9.703028995900752,11.469889743334184
25.16031241375748,7.018579257671662,26.147374641895723,54.822998373246044,9.129517171670368,55.14865317358484,8.788386722377163,11.10333250192068,8.788386722377163,11.10333250192068
24.605297920842,7.348622381329672,25.7761123995185,52.03477948047969,8.511653221486444,52.6595996550885,8.73466347266611,10.732633828256422,8.73466347266611,10.732633828256422
24.763786161445935,7.337471825843813,25.651960954770377,54.64102434026812,8.506598416920584,55.09776529541748,9.40899519593314,10.991878902075186,9.40899519593314,10.991878902075186
26.365929545596654,4.930116155796973,26.677787726520855,55.39783685896902,6.501686051701843,55.496948265417664,8.777612726460722,10.350350694933875,8.777612726460722,10.350350694933875
28.33630978584579,4.198708136326412,28.56941705317455,59.98287299710567,5.774353770711669,59.999314503895214,9.030347193636425,11.519522483207759,9.030347193636425,11.519522483207759
25.414059680837546,3.5964209005336643,25.477116918767607,51.593001217383886,5.645905902490523,51.58875869340891,9.118870374875288,10.829287250594925,9.118870374875288,10.829287250594925
22.612493972237036,3.966588340147205,22.655127607242918,51.15085984698498,5.0530929413983685,51.12959618671899,9.1481916485997,11.125335675600368,9.1481916485997,11.125335675600368
22.571972654124178,4.297499174769292,22.771981214588084,48.923130250553605,5.360460780167434,48.97988291025498,8.888303522662993,10.660002322496252,8.888303522662993,10.660002322496252
24.221809592126675,7.737259257251565,24.905390462260517,52.54481296711779,8.486034223260686,52.8761633157696,8.973320430609283,11.394607351888073,8.973320430609283,11.394607351888073
26.682476893450488,5.291328915098356,26.733585539762455,54.25290915500903,6.29527710536383,54.1715974057976,8.47787250375828,10.570514897062282,8.47787250375828,10.570514897062282
24.44659602789227,3.2749646501263063,24.67883589380113,51.9785228698653,5.4728251277224755,52.065570111601325,8.920011959267832,10.893412653681011,8.920011959267832,10.893412653681011
23.885656186983113,5.269995503458303,24.127313866374834,49.81847211511659,6.947618001840561,49.81946903321164,8.869783716926108,10.60213109230408,8.869783716926108,10.60213109230408
23.187278619132535,5.207372899155338,23.794347217965235,49.42819771508426,6.976372749176145,49.6377965031414,9.203343853518637,11.49657284063429,9.203343853518637,11.49657284063429
25.18981425126635,3.662440884664246,25.390101489184907,57.451302475377254,4.5986084659240705,57.52312423463842,8.84118267265217,11.332867348888469,8.84118267265217,11.332867348888469
23.89627182769526,4.803209069086962,24.116270770319097,51.48063311557433,6.838501053022054,51.66387650811034,8.49349413255782,11.027005437960982,8.49349413255782,11.027005437960982
23.973199118371515,3.876142848949618,24.07779696570991,49.152196329591554,4.918796313478255,49.13643418126798,8.860473709733936,10.901308748825231,8.860473709733936,10.901308748825231
23.39179715932948,4.36925158971506,23.54586297509285,51.67259988328566,6.7603512873021865,51.556690009885045,9.585302978303833,10.852545136309544,9.585302978303833,10.852545136309544
22.596262265571813,4.6617964346072185,23.013518438003345,49.3936677989868,5.543570335859658,49.56267031204031,9.261285149560045,10.538112027960588,9.261285149560045,10.538112027960588
22.855884145457217,4.644199380882449,23.042035355894814,51.328379118476064,5.53580600568141,51.40097831359925,9.026336978738499,11.148366888791877,9.026336978738499,11.148366888791877
30.040667029706793,5.541113907101942,30.503185133502665,63.63654632244011,7.7005247007366755,63.72319675550935,8.969348525465701,11.0501401639701,8.969348525465701,11.0501401639701
27.466184819107845,4.690809944967812,27.66392002971682,56.483783898937574,7.336609161301257,56.49746043751758,9.695397695185285,11.716267311050373,9.695397695185285,11.716267311050373
25.30702917821964,5.3673658695506035,25.606141952529935,55.49635708066634,7.175560429104726,55.615576180172155,9.427204663643188,10.411832419395932,9.427204663643188,10.411832419395932
25.828095293699167,5.4351286221084045,26.01382017349496,54.46315397266487,7.258566637934184,54.50577656166905,9.138083133400846,10.51925169987172,9.138083133400846,10.51925169987172
26.166326241913975,8.302688447722135,27.27977505714831,58.27481871430003,9.693418249733362,58.75363319260493,8.319516667756828,11.00958108778392,8.319516667756828,11.00958108778392
27.92810301392811,5.921360159291047,27.871511056486245,59.23892833497809,7.718483281156992,59.087649102829445,8.819034381877394,10.897686435989186,8.819034381877394,10.897686435989186
25.55014517637264,4.668781151574376,25.724392541059732,57.217375591714415,7.341938758955186,57.15551164411252,9.360493173214369,10.76509482100063,9.360493173214369,10.76509482100063
26.032316666776552,6.232573833352477,26.505556431430453,54.751906709882746,8.498331939923087,54.88185579102684,9.62735702709485,10.686754444938162,9.62735702709485,10.686754444938162
25.26542301761436,6.179713301810749,26.220721534039935,54.43107787831594,8.406809075771713,54.84435068477142,8.86420305461153,9.859624029744921,8.86420305461153,9.859624029744921
28.080976543004496,4.948292353466949,28.39908775744592,62.55059059323609,6.7156123834306,62.679379198244014,8.958583644568732,10.480013211812814,8.958583644568732,10.480013211812814
26.7719019563375,5.8431961581893255,27.47060821144668,56.383553832936634,8.409360648337165,56.73522693015182,8.79942974383714,10.671392776416935,8.79942974383714,10.671392776416935
24.473871528107896,5.30087508840646,24.71720673757537,53.140178403950245,6.938790026734141,53.25972090922535,8.865998032389502,11.039066757461361,8.865998032389502,11.039066757461361
26.698369446146323,5.113418583665843,26.832695522065336,57.347908331233576,8.101800143497652,57.31894420943324,9.326641395047655,11.275824455265372,9.326641395047655,11.275824455265372
25.490103983342085,5.143200279224497,26.013081596494622,55.042910491604225,6.834800708641155,55.36563767542659,9.494169470239797,10.171536564860824,9.494169470239797,10.171536564860824
27.025807181271514,5.35116326697575,27.158439261195788,57.43184413857857,7.112779655864412,57.53886469769868,9.285069025152284,10.811076429706082,9.285069025152284,10.811076429706082
29.567120967069936,4.162868239557665,29.627473101303124,61.49212488779619,6.669484163896855,61.34241919847669,8.925953207919271,10.193560122419576,8.925953207919271,10.193560122419576
26.7512792575467,4.912676502450134,26.96227314133887,60.41129022422644,6.675520710916645,60.452269741905084,8.49699033546132,10.561763969106224,8.49699033546132,10.561763969106224
27.41912061780754,4.56677693429038,27.55165756598159,58.35713592183353,6.461404902656255,58.35860804617658,8.792159974562356,10.99994281962919,8.792159974562356,10.99994281962919
28.417853550124722,7.499262224733759,28.93459877738751,62.78962575700937,8.889026441049571,63.02130867329395,8.506981984294889,10.067903563303044,8.506981984294889,10.067903563303044
31.091341407289693,5.691519162216576,31.115130939409262,63.718301761954734,7.392834615313239,63.662981352461884,8.641945698092334,10.27760203143357,8.641945698092334,10.27760203143357
28.861417756686635,4.373323772271021,29.060422100336442,61.68403209445567,6.998617246720781,61.760519316657046,8.395349507248199,11.015927007868845,8.395349507248199,11.015927007868845
27.969438876027514,5.671691219785618,28.15623238890181,59.348818434683004,7.832329859031437,59.31842306998996,9.181617383810307,10.735968801325367,9.181617383810307,10.735968801325367
27.2452967628898,5.789182198953987,27.77511913094376,59.4934492348503,8.105302948515181,59.59979314303448,9.067553119178498,10.941520897556678,9.067553119178498,10.941520897556678
30.027958056965304,4.220035772334489,30.146145162043354,66.6789363137466,6.014207315924866,66.672216539766,9.164135845694757,11.023187511751152,9.164135845694757,11.023187511751152
28.01640893738211,5.24080585859482,28.422799355876936,60.82271832144992,7.783667302371146,60.95316095692652,9.243190362543965,10.876392100400594,9.243190362543965,10.876392100400594
28.3720102205036,4.476595236513192,28.323776826603627,59.60877705012388,6.272655179398459,59.476463133394844,9.595750096937714,11.544752092168073,9.595750096937714,11.544752092168073
29.297642386490185,4.846193159620253,29.541016879101168,62.06185748525846,7.7622522586423255,61.93330846418301,8.753945542806399,11.009228402096861,8.753945542806399,11.009228402096861
27.98459559625166,5.303795246759138,28.286135155355936,59.108994768200496,6.910667928672635,59.19316436640573,8.824049493428008,10.871144044756985,8.824049493428008,10.871144044756985
27.974679586015558,5.2883348902293585,28.014894486545263,61.141804947751794,6.904441127585906,61.114889971662365,9.414237541563955,10.745116419722283,9.414237541563955,10.745116419722283
23.9982257190052,4.17574117514026,24.299453816154998,52.84188732014933,6.252226010063212,52.84310251689694,9.129320551047721,11.222817064914198,9.129320551047721,11.222817064914198
24.172648874478945,4.020715332786115,24.36183762289525,50.88835864799683,6.347318508355201,50.95714495870187,9.07059366409513,11.512884503446125,9.07059366409513,11.512884503446125
25.68903554073365,7.4537105402901425,26.311998147939995,54.86922593188358,9.031149244891015,55.10392941507724,8.271638645448597,10.865772975410056,8.271638645448597,10.865772975410056
26.79738235530008,5.0691038969343065,26.675278874929266,55.4068298278514,7.154329200149602,55.183442574983694,8.891032188951563,10.586698468548123,8.891032188951563,10.586698468548123
25.475633275254847,3.525391433748444,25.750157856815918,53.55406516928299,6.74618899978626,53.61511815286002,9.223742860352916,11.41573609228428,9.223742860352916,11.41573609228428
24.21855224093024,5.241485912633464,24.55456296247402,51.06949842867196,7.7345528875491105,51.04266248323504,9.592530971464177,11.06529952765003,9.592530971464177,11.06529952765003
24.116720182097822,5.178518560044154,24.529580961414393,51.48109824920865,7.88836856022514,51.536884158597516,9.372502997848175,11.338014548312737,9.372502997848175,11.338014548312737
27.16342293509285,3.621297446982855,27.385466656826846,59.36360921617026,5.890991565888502,59.40500362169067,8.813067453446154,10.541908887996327,8.813067453446154,10.541908887996327
25.25548200679258,4.3316109923055555,25.453806819737114,53.310012745008805,7.50422500463062,53.34337691846129,9.336525248728258,11.084405979229786,9.336525248728258,11.084405979229786
24.365431857779466,3.83729140818463,24.410492315934793,51.26041810162277,6.036807692571495,51.15559928614546,9.662038703473229,11.135226922874283,9.662038703473229,11.135226922874283
25.675515364387667,4.334821959445612,25.93432241182935,53.95714694268974,7.697982289810055,53.92460303332572,7.86784670302613,11.256908641772277,7.86784670302613,11.256908641772277
24.364481176714822,4.167696602404126,24.599127637137638,51.069009412928246,6.3423009138036095,51.06837613348366,7.86566253913824,11.386536915466273,7.86566253913824,11.386536915466273
24.669366231363885,4.611822834330612,24.801015177171774,53.46009262497542,6.648438157871313,53.410350588617,9.387434054616147,10.787789374831117,9.387434054616147,10.787789374831117
22.313526863545647,4.3550298790808615,22.4926951364054,50.12459891413939,5.826362566398568,50.2022724658155,9.268177457954037,10.481005249220521,9.268177457954037,10.481005249220521
22.744778235304363,8.022951569210138,23.455914364150217,53.94794220991456,8.900946773208187,54.225240671175605,9.254484351447994,10.584545312106327,9.254484351447994,10.584545312106327
24.1663355394959,5.7009413920616945,24.184204857808773,54.935261522398015,6.98908146970382,54.839690271668175,8.452391440046593,10.798941510043408,8.452391440046593,10.798941510043408
22.83693207334902,4.150979867844336,23.073085437187572,53.46283044013334,6.416481136197278,53.49228886953829,9.108936623187708,10.547390193382547,9.108936623187708,10.547390193382547
21.475657888822543,5.321608074679297,21.964599537581154,50.28445494664609,7.3164356542235165,50.40870795587803,8.791420916544734,11.053678997825982,8.791420916544734,11.053678997825982
20.845054949835916,5.442232139583628,21.55374178613626,49.91507485716947,7.475634406161122,50.08769953427163,8.662587021096638,10.820621589566858,8.662587021096638,10.820621589566858
24.47049813106544,4.2327348489630925,24.900071701165437,59.031089851842935,5.510348970773796,59.23059772279643,9.527301839023256,10.261763786629286,9.527301839023256,10.261763786629286
23.503164078032256,5.251036890874565,23.826780542845825,52.79569965882874,7.482101483475284,52.98785456469464,9.41510977493787,10.449685621403601,9.41510977493787,10.449685621403601
22.684680743716125,4.640013339327305,22.92552666350989,49.926240466274294,5.950963994684581,50.055542257802,8.310646148033253,11.427259128719175,8.310646148033253,11.427259128719175
23.41910173631242,4.857255451609887,23.681470759357612,52.72839416834606,7.410741898390986,52.67983109744281,8.808167843431825,11.004019538480614,8.808167843431825,11.004019538480614
21.76723591587611,5.1220032278087215,22.162079288689068,50.7444479083541,6.320436537570998,50.934990579183626,8.962494509305934,10.62090197078114,8.962494509305934,10.62090197078114
22.64660652920283,5.105992455669642,22.794993347004056,52.93698962542183,6.31362764893351,52.9673280732779,8.298493124826058,10.77534326793633,8.298493124826058,10.77534326793633
23.949594893463495,7.699779725841102,24.646234593923882,52.412199185557924,8.752970589698416,52.8967640131565,8.800240261389579,10.63479843355007,8.800240261389579,10.63479843355007
26.46846019486254,5.764784429357929,26.433442384197523,54.16507697490288,7.074276072910561,54.045046289431546,8.83954262195227,11.17640258657015,8.83954262195227,11.17640258657015
23.946324697649967,4.238235555569591,24.28837612795373,51.86811973399303,6.5091744742918864,52.10922452338368,8.850346261400295,11.071146274960027,8.850346261400295,11.071146274960027
22.807911536698253,4.960300202756953,22.912386050259645,48.895794028429,7.090938702860442,48.834989059353376,8.979452785175354,10.677328441803446,8.979452785175354,10.677328441803446
21.42539224662338,5.5021662119284525,21.98559223210315,48.030541419732614,7.550309102381328,48.163149977732765,9.390949325260378,11.020706167677277,9.390949325260378,11.020706167677277
24.5164286654422,4.079875209754116,24.859426965052958,56.78472859280722,5.436855581087259,56.901782634039066,8.584851101213545,10.505870218400498,8.584851101213545,10.505870218400498
23.833498263485417,4.860320299304939,24.11394622645791,50.70355745924317,7.245500879572463,50.8551815866501,9.356286432082312,10.303679325979264,9.356286432082312,10.303679325979264
22.42799159927941,4.501006689028014,22.52758189683076,47.826324674265784,5.882977587576218,47.87680203981707,9.118159454265196,10.758001763236008,9.118159454265196,10.758001763236008
24.134850967906964,4.932031760181524,24.46174738904359,51.45033514857751,7.491142613124195,51.46112769922825,9.386527469341654,10.842224007911588,9.386527469341654,10.842224007911588
21.992331941114585,5.19296869111766,22.602148243219936,48.85272245460607,6.414517923512259,49.19077123606736,8.403984489222298,10.721570875532805,8.403984489222298,10.721570875532805
23.566959789279885,5.1771773891378885,23.600599532787502,51.20056672068268,6.249587739944895,51.20153366940452,8.867212040150894,11.19894905351407,8.867212040150894,11.19894905351407
26.221977171736405,8.396896182909977,26.664325191640923,57.31405841968198,9.444684396591102,57.41353357732906,8.636349118887317,11.099536095241696,8.636349118887317,11.099536095241696
25.167321757279964,7.704500131824036,26.12842892049387,55.701730526626115,9.145759676686554,56.12005821380675,9.42172002587034,11.29372363348469,9.42172002587034,11.29372363348469
23.707673380349576,8.288231934866964,24.616319895969724,52.28537921118325,9.810870379240473,52.57205714224445,9.615735571519231,10.681511119743098,9.615735571519231,10.681511119743098
22.665946021724956,8.470673700136691,23.78243234170199,52.23904025820347,10.018343319025291,52.63739081597011,8.927011813175517,10.95732328022143,8.927011813175517,10.95732328022143
26.512010344594973,7.489696097152324,27.21915286582215,60.85943751935676,8.41968644998068,61.15899052575094,8.82068996782587,10.749615132546197,8.82068996782587,10.749615132546197
25.031825678148383,8.104761284600903,25.884678037608897,55.285072052532705,9.820553979805387,55.66810929569067,9.696744357322373,11.049578896173996,9.696744357322373,11.049578896173996
24.069444790860462,7.640960362864906,24.523401699604737,52.32765810158116,8.638066609721056,52.52652906634233,9.767938240092874,10.543552787121603,9.767938240092874,10.543552787121603
24.658010547246327,7.856559309900709,25.369330715530086,55.25088885016368,9.767259593282525,55.460257534033865,9.148585131900832,10.77535844948533,9.148585131900832,10.77535844948533
23.773304260001726,8.26822867872621,24.548817846173197,53.012986147899774,9.18826845785964,53.385879157515575,8.422308057865497,11.068483621617624,8.422308057865497,11.068483621617624
24.015819050420657,8.015703018058698,24.662490870469107,54.99238300575571,8.966041535479636,55.25032802152026,8.455404574984303,11.537640966346851,8.455404574984303,11.537640966346851
27.086042692569706,5.243310324128021,26.94969692233467,56.39079799918501,7.298309831349846,56.24287601976687,9.031528835289226,11.048884949080323,9.031528835289226,11.048884949080323
24.733878688466667,6.207198904804293,24.79371271647877,53.5590683488038,8.097682591769612,53.49219826237406,8.947501891602384,11.313607551336753,8.947501891602384,11.313607551336753
25.119022540140758,6.471551040568433,25.54811801892509,54.087525760835796,8.365441943823956,54.14731576975765,9.734899283060628,11.232764647982357,9.734899283060628,11.232764647982357
27.37165795637828,5.116155222213204,27.27346245427645,61.31964914350486,6.36045380984757,61.22216095919958,9.08234244525457,11.256654989146142,9.08234244525457,11.256654989146142
26.71877822148702,6.151020868212376,26.978227488523622,56.31856412028383,8.25081443448011,56.331351142821525,9.140075050427875,10.97757479111758,9.140075050427875,10.97757479111758
25.734587790854665,5.457904702840471,25.706260516522836,53.42873356411613,6.7457689964546566,53.35260155548644,8.935406161257024,11.190317023055217,8.935406161257024,11.190317023055217
27.37755379576738,5.643751454338396,27.281094900535532,56.76297355914097,8.062910291703872,56.53623286388987,9.529181791087325,11.345935235043905,9.529181791087325,11.345935235043905
25.066240038905004,5.5097630504591315,25.19223536046417,53.90265993143561,6.775169131713836,53.89835546623855,8.957385998586071,11.019941225649942,8.957385998586071,11.019941225649942
