pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.545958546877952,4.402255899810697,15.80624961212397,50.163407841181815,6.555599640094016,50.2326632126244,7.43651420510826,11.48924747322793,7.43651420510826,11.48924747322793
16.599725911524157,4.532718070604322,16.8261373773962,54.55130754867118,6.136953621335879,54.692551623476525,7.326047926594363,12.093441226252503,7.326047926594363,12.093441226252503
17.73332199696875,5.207899880013448,18.450480283107265,55.92359850592209,8.64725827526978,56.22583323739007,7.2746769125855035,12.439674742029116,7.2746769125855035,12.439674742029116
17.872166282696046,3.284326789398917,17.91565170811398,54.76233083815332,5.7979911389775625,54.814522786206595,7.193307355029016,12.167265907785701,7.193307355029016,12.167265907785701
17.684519299700614,2.77931757091666,17.89319100927362,56.898364411889375,6.977772863561006,56.943897988709146,6.784697193006456,12.439595625447676,6.784697193006456,12.439595625447676
14.690150545902368,3.2754557184557824,14.997731497775609,53.52105228868954,6.298980578312059,53.6781770448039,7.061287057641627,12.301813163374195,7.061287057641627,12.301813163374195
15.455579112567529,3.8386403848508444,15.879581655027737,52.80831480863917,7.378374559038104,53.07230055721592,6.977131594828273,12.282634281891719,6.977131594828273,12.282634281891719
14.614833798689563,4.091076149750381,15.166458591159676,48.78942170593531,6.952517292480481,48.997023920282366,7.811889862141924,11.555909086496207,7.811889862141924,11.555909086496207
15.580713277680388,3.347700082127819,15.874535542822123,51.19136769318846,7.457785982769819,51.349929231920804,7.691563720216887,11.76250584761577,7.691563720216887,11.76250584761577
16.291574074534164,3.1959124515605124,16.49772411812944,53.89865954136642,6.881946596519283,53.925917403682554,7.199999766288795,11.868073300279754,7.199999766288795,11.868073300279754
16.72178768554703,3.913255248299452,16.97086812654303,56.22583427494264,6.968534062043638,56.235448278691536,6.992240378672542,12.352521372819563,6.992240378672542,12.352521372819563
15.532077510669662,2.8229762928972133,15.550569337350948,52.56466102649851,6.708443346097733,52.50035391394302,8.220763993380336,12.052417214437044,8.220763993380336,12.052417214437044
15.104384960670266,4.791141643233334,15.739827471295975,49.09555986821419,6.823051316859673,49.29740630243754,7.894743818267236,11.496736438646188,7.894743818267236,11.496736438646188
13.840520200309875,3.4249280071493757,14.212034889152623,52.981670836453894,6.646195628991266,53.088372906398185,7.194496147547653,12.108307697182404,7.194496147547653,12.108307697182404
16.526144040390317,3.2126988323740133,16.76762503347901,51.24474357827978,6.13521579379089,51.28456153954096,7.178962534838501,12.471214100072288,7.178962534838501,12.471214100072288
13.964762873996017,4.0380487358212624,14.449216707016827,53.634761181921405,7.361191415905122,53.67672964290293,7.891628194246494,12.163576705957754,7.891628194246494,12.163576705957754
15.910905821216678,3.57499903318852,16.231044229930387,50.04675588651195,6.562901765088555,50.31520471951228,8.283369649240413,11.964835629008604,8.283369649240413,11.964835629008604
13.968772881233628,3.119817780842741,14.108806719450902,49.29876191646404,6.076018869323517,49.33535847764173,7.411181995983749,12.015624579608202,7.411181995983749,12.015624579608202
14.43182397765274,4.3928005402025825,14.784662721222595,48.53008455913787,6.8342129579703865,48.64607418286607,7.585470617347707,12.073942536776528,7.585470617347707,12.073942536776528
15.72237296488136,4.523535418913949,15.90299482463262,52.46720017719823,6.4337220847746535,52.48258867934223,7.9080997200520695,12.356450375110416,7.9080997200520695,12.356450375110416
16.895576850088357,5.388986015150646,17.178658668823363,54.578196387501514,8.860310152013001,54.652231289337166,7.1966661728841546,12.230035688976956,7.1966661728841546,12.230035688976956
16.816973571599036,3.8549478918410154,17.11632240457453,53.781748427583864,6.442380194618442,54.00273555206282,6.750072976934776,11.874305211981058,6.750072976934776,11.874305211981058
17.154810126859342,1.7332062784211755,17.340074710099795,58.64413633614308,5.5728308592215905,58.84346953827915,8.409387940940393,11.986350718701582,8.409387940940393,11.986350718701582
17.36380822047414,3.3190198124767396,17.701004988115812,57.07329661560973,7.058685236247049,57.38017832459759,8.06386168310031,12.372518781675216,8.06386168310031,12.372518781675216
17.469019328366077,3.3188804194722037,17.74210323518432,54.51700020284776,6.302125368618118,54.719338241641466,7.604203091688405,12.24514287500864,7.604203091688405,12.24514287500864
17.436484174865885,2.7363896563325767,17.6011883298113,56.17601427618298,7.141652322519582,56.36084575459905,8.029246455501783,11.20685591631883,8.029246455501783,11.20685591631883
17.018577642139423,2.1194149130689626,17.16969163327882,58.400937550797835,6.383035778733263,58.48667849325223,7.310470540733448,12.200993480773901,7.310470540733448,12.200993480773901
19.3152324357245,3.6866700829144436,19.49255306627457,60.68792958163488,6.778077179799713,60.689138354447316,7.389545844667341,12.951603458011064,7.389545844667341,12.951603458011064
17.653582150868687,2.39440124363991,17.742189364738383,58.70526954436656,5.9695599577260685,58.71966160689312,6.8350930364932525,12.433113172495776,6.8350930364932525,12.433113172495776
17.796191662693385,4.151277083166601,17.98151374935411,54.73452172349361,6.1590029007981855,54.779790930084616,7.608857224843577,12.011645042646412,7.608857224843577,12.011645042646412
17.817531567908254,2.4511619754426244,17.965951566965053,58.19422672605905,6.289399213738457,58.294218767487735,6.953996200589926,12.173688292068787,6.953996200589926,12.173688292068787
18.056874663470175,2.14464378469641,18.160240162306867,56.55252059626511,5.387036318414898,56.53100212380084,7.742600131464341,11.82849819141737,7.742600131464341,11.82849819141737
16.603215547403,3.253290759917915,16.722250859623905,58.57355013651951,7.040721922682827,58.6508170350917,7.050472242689424,12.309932300196142,7.050472242689424,12.309932300196142
18.967374657922768,2.6568178829190465,19.129811718559104,55.545699492412034,5.86949461518983,55.69781372602655,7.214087880247896,11.922013687391816,7.214087880247896,11.922013687391816
17.46725230906033,2.4523448976577122,17.47450237242301,55.200287739741526,5.504540134799734,55.311406867908154,8.000221523562159,11.696709775040013,8.000221523562159,11.696709775040013
17.306371332139097,3.6843940833878914,17.274263584348283,54.27690418517597,6.331541956753976,54.33956627477305,7.701643429953602,11.859258399535454,7.701643429953602,11.859258399535454
18.493848872052006,3.839327527298053,18.6347288522641,57.67066024555664,5.897010824083906,57.79244811346168,7.437565256394404,12.238245054886475,7.437565256394404,12.238245054886475
18.598741445852788,4.616986475124563,19.139093821535397,58.66662205787527,8.478623283594471,58.85663824929668,7.129020913258781,12.319322194678282,7.129020913258781,12.319322194678282
18.337825873780073,2.6713324556863722,18.44117510151132,58.51824959741228,5.734418020300916,58.53304753614092,7.360316432507661,11.837145498084242,7.360316432507661,11.837145498084242
14.948741882142267,3.7443152270036952,15.573141079482376,53.952688789028784,6.3884958679579835,54.33701416123289,7.611044673966416,12.455113219149224,7.611044673966416,12.455113219149224
15.275377629946835,3.744191667411618,15.838750569767885,50.696423233200576,5.719029260983887,51.01303244563085,6.97620308158703,12.062933939465703,6.97620308158703,12.062933939465703
15.31271279344437,3.239109809012736,15.66290118729417,52.415433097843035,6.480049389183195,52.64219578372816,7.324892956657617,12.104004005763075,7.324892956657617,12.104004005763075
15.915107452973066,2.7378684368131574,16.23989181136014,54.70541652647563,5.633026534918251,54.94267536487559,7.6206263261568425,12.141448964532055,7.6206263261568425,12.141448964532055
16.14233309391654,4.073762426039962,16.72226932079141,57.25724878489307,6.0770200300661985,57.443715466336315,7.230001787298383,11.310402832108746,7.230001787298383,11.310402832108746
14.597390726278352,2.9558689617611518,14.973571213672985,54.42065886028332,5.732269193184999,54.60974193506605,8.261701790663263,12.062238884774908,8.261701790663263,12.062238884774908
14.369843638423129,4.498567041268008,15.11122427576793,50.52322210853329,5.560919731325953,50.84841382690716,7.0554013154062725,12.059057673234381,7.0554013154062725,12.059057673234381
14.265667534893891,3.0020324837373744,14.49814396982913,53.92940311480262,5.526697446059272,54.216188540338024,7.840301293284781,11.72883095445646,7.840301293284781,11.72883095445646
15.216152371578874,2.7574446443755756,15.537138212647045,53.01882071631391,4.691553241958464,53.19763724614596,7.995984952122774,11.5153285757913,7.995984952122774,11.5153285757913
14.055962751025016,3.686177528568841,14.646860243079496,54.46313482320351,6.209423326472841,54.78500683670658,7.502541400946281,12.207464740811105,7.502541400946281,12.207464740811105
16.454566938573564,2.839016719015819,16.730319682435372,51.879099329408895,5.043690040857642,52.14703074155245,7.512043181113525,11.960328345292137,7.512043181113525,11.960328345292137
14.110793432870656,3.0029984183523006,14.424457220363214,50.87838920488099,4.826020474659314,51.086739844072994,6.920940948531432,12.059723540179476,6.920940948531432,12.059723540179476
15.115315831575186,3.817865166497712,15.184900850809525,50.471566159160346,5.391993731907932,50.607600577321726,7.2673097090267795,12.221466803841226,7.2673097090267795,12.221466803841226
15.967366821383948,4.212414968331965,16.32308000159102,54.543846884245895,5.075685062123821,54.703882262896734,8.169375285693992,12.102180102822546,8.169375285693992,12.102180102822546
15.193265615369787,4.279317715235052,15.547746718411027,55.26222658026698,7.54101365656483,55.420449837948084,7.763634284320159,12.134918421507182,7.763634284320159,12.134918421507182
15.994822434512393,3.1843399775089916,16.42583533148296,54.909262552992736,4.6764816098982624,55.12443680588571,7.453771798021317,12.408783603387601,7.453771798021317,12.408783603387601
14.943812260242433,4.4752866297772975,15.633919019671598,49.68920061446157,7.033720198529639,50.12907288597722,7.347000232467071,12.104546664201807,7.347000232467071,12.104546664201807
14.56036400738899,4.062148634798015,15.277499325962207,51.29083605306565,7.665309141154544,51.728546904160716,7.382834487392965,11.694136724781355,7.382834487392965,11.694136724781355
15.654503050434192,3.674934387665523,16.20849478743269,54.03157714958946,6.818668693418192,54.41940336726685,7.724861046468321,12.530065260247524,7.724861046468321,12.530065260247524
16.769717587781738,4.538952538246918,16.949326207981958,57.360411097995474,7.189814132043608,57.53391540692481,7.4824676349505665,12.166771753544527,7.4824676349505665,12.166771753544527
14.948228769518584,3.5698334918797117,15.491193461090354,53.61151793778233,6.900881458962036,53.93647735226821,8.028448813192167,11.886320456288358,8.028448813192167,11.886320456288358
14.478632756614525,4.923784648563132,15.148568160363034,49.66264173375155,6.759222075487571,49.99344024803991,7.749488771967966,11.611882625582254,7.749488771967966,11.611882625582254
13.805456091074035,3.608150339724992,14.337719490617088,52.31223752022463,6.731094967966677,52.670104117728876,7.111597631583427,12.046359812157482,7.111597631583427,12.046359812157482
16.13072349305678,3.6895419963925593,16.69090050384137,52.34991865661767,6.227085671913057,52.673192260283756,7.0782607645271565,11.960440793709767,7.0782607645271565,11.960440793709767
13.841664677966394,4.426863895408887,14.530759364152713,53.95007455223013,7.57136259376505,54.21462975179483,7.133734843407444,11.810686051125371,7.133734843407444,11.810686051125371
16.03229532905057,4.008977979847968,16.97639872630963,51.12628365974219,6.648864768301893,51.639789891033736,7.722831567370608,12.475662399744477,7.722831567370608,12.475662399744477
14.287038354048567,3.6089540508670304,14.514837843854554,50.35766132813446,6.168770414704952,50.57951462067874,7.009088747167634,12.094155640921771,7.009088747167634,12.094155640921771
14.440321245926949,4.312738331430151,14.881082691456081,49.51639592627099,6.622229145660078,49.77110332299039,7.330860473813466,12.201003191731628,7.330860473813466,12.201003191731628
15.719593284622691,4.443701872109186,16.056401563923963,52.54596504850915,6.206555427891662,52.75695638289838,7.26604629555448,12.636166185410467,7.26604629555448,12.636166185410467
16.263210174734535,5.6861636124100645,17.350953960418625,55.027029049067515,8.924170500322614,55.43461839384588,7.885558633724782,12.02479214657442,7.885558633724782,12.02479214657442
16.387053685631745,3.7432687586758213,16.738166310208744,54.031854243913465,6.204847870515242,54.198490077674954,7.037778111807784,12.180540058397233,7.037778111807784,12.180540058397233
14.633616726530946,4.062034743122495,14.974836222718064,47.67070355959729,7.116978323877423,47.92163894946584,6.784234199033488,11.917802121641003,6.784234199033488,11.917802121641003
15.570244259160127,3.674808495253791,15.777029369082523,51.23614562343779,6.35541724195829,51.40826768088878,7.331400583085908,12.309191665525494,7.331400583085908,12.309191665525494
16.694933713120218,4.754348977862974,17.135876776115133,53.56614090140926,6.752074705015739,53.749379057208955,7.451723079671872,11.785554656271934,7.451723079671872,11.785554656271934
14.946323903534244,3.839981148208238,15.444410380946838,51.11040619237826,6.44354331710631,51.39172285610938,7.6951498044882625,11.914206791452559,7.6951498044882625,11.914206791452559
14.69669955182797,4.9236906877431705,15.331375572236059,46.59447969699927,6.130375135245168,46.86600111173779,7.5122938500876035,12.617969643131216,7.5122938500876035,12.617969643131216
15.032296188803782,3.8756280694754626,15.472710446750847,50.701429216402545,6.261367665020612,51.006335373350076,7.199245281613279,12.321726947470177,7.199245281613279,12.321726947470177
16.583848057260298,3.6894166024301533,16.946180098408316,49.38056431743007,5.538141583457268,49.494115832129964,7.362371000263364,12.72359747777009,7.362371000263364,12.72359747777009
14.051546695511552,4.194464129768173,14.442246393565485,50.675090914806795,6.87148298576316,50.798506153530454,7.881694894584396,11.458662512689594,7.881694894584396,11.458662512689594
15.970197798646604,3.750774564052478,16.30435373902311,48.445099419699574,5.66542887538747,48.703609879668235,7.469993755548892,11.864752800941728,7.469993755548892,11.864752800941728
14.27300450408928,3.876376323335768,14.850818782991674,46.497826521401905,5.652505108190395,46.76599093507872,7.930749722487371,12.436968977599058,7.930749722487371,12.436968977599058
14.661122719100732,4.537002130156904,15.0404876855136,45.550481252487096,6.142795518428235,45.7239670964035,6.991851292316281,11.873911005174069,6.991851292316281,11.873911005174069
15.818399175723258,4.663696434075997,15.988685103532564,50.7773221772896,5.693878282019099,50.898446790886815,7.249132152231891,12.11878774888796,7.249132152231891,12.11878774888796
16.368257260872863,5.32077543901944,16.783438205582062,52.097473647695026,8.337687005989197,52.22935150402645,7.900245634466095,12.136242661156933,7.900245634466095,12.136242661156933
16.37814027934414,4.260397203026896,16.82066977305702,51.34829861596901,5.876597819661418,51.52337188663699,7.285735119696429,12.007623824073274,7.285735119696429,12.007623824073274
15.617397097343527,3.1586513877472076,15.78038408004062,53.0120042739839,6.904520503404898,53.17065466144591,7.419189419026849,12.38841470130525,7.419189419026849,12.38841470130525
16.744379521151583,4.367687639453471,16.976851029677658,56.402711185921056,7.271285160456251,56.47154448766158,7.006378233610247,12.496176310738656,7.006378233610247,12.496176310738656
14.353970694299012,2.6857087970078837,14.653155987987084,51.89434911909525,6.840885197757081,52.00466289885666,7.203362987818214,12.50128438718434,7.203362987818214,12.50128438718434
15.507309126076018,4.766367635506356,16.021067954311995,48.186014613515674,6.990558849820342,48.40292506128441,7.6120595816531,12.65798435146374,7.6120595816531,12.65798435146374
14.511507240529966,3.390184957407786,14.805603551723596,51.78823094214337,6.963366243048635,52.09149068697687,7.385824713171241,11.686318305769312,7.385824713171241,11.686318305769312
16.43231317187121,3.1756347363661304,16.60895392736806,50.50280503823229,6.320977503257085,50.64867001564582,6.736882391381,12.046535286081708,6.736882391381,12.046535286081708
13.904133209264648,4.008623178118084,14.578678775451023,51.83947463412415,7.648770630474019,52.107694248654916,7.6529040577525445,12.324318483702319,7.6529040577525445,12.324318483702319
16.141912346755824,3.2467169483758536,16.480400680766277,50.43737891216425,6.40170561838438,50.67515834033578,7.539669115337089,11.836213120527647,7.539669115337089,11.836213120527647
14.815723241166307,3.3910403289619038,15.172206710925865,48.917793357891824,6.263536465981213,49.17917827255551,7.344101781065695,12.311537486434405,7.344101781065695,12.311537486434405
15.297891752713722,4.130042305058904,15.262213417254275,47.62325938313507,6.8569440116925,47.770417859026274,7.288577786317166,11.782495921032107,7.288577786317166,11.782495921032107
15.888375434475565,4.497287502200279,16.177272010357818,51.72165118648911,6.611101543950001,51.83892868128071,7.548544365037073,11.826002003862406,7.548544365037073,11.826002003862406
15.73203040482147,5.366972373952289,16.35987898846459,53.37831988661166,9.100640037155152,53.56183269879851,7.076458812704246,11.822107640554524,7.076458812704246,11.822107640554524
16.58194623486143,3.8241136803300346,17.03970761721855,52.507667727747474,6.6195276517522705,52.736730740868175,6.805656498471233,11.498246062326258,6.805656498471233,11.498246062326258
17.464291302851677,3.7520817158724236,17.643444483083556,58.25832848467656,6.527751200950516,58.29204243191722,6.984389749006951,11.207511442873626,6.984389749006951,11.207511442873626
16.424120830584478,2.8674740719974765,16.599924942632068,55.61204110528074,6.367334036669398,55.6392504905545,7.600644845089325,11.8535171135255,7.600644845089325,11.8535171135255
16.244807606847793,4.209475302641877,16.48669545346851,51.243624418027224,6.05022243838484,51.2895957440707,7.88940128759561,12.014023436128545,7.88940128759561,12.014023436128545
15.778667449734078,2.5484850268705737,15.9041914221589,55.28293375746884,6.018782929792631,55.423098124799054,8.032954343630058,12.222670929620472,8.032954343630058,12.222670929620472
16.88961416633013,2.2552334392618203,16.95262516404631,52.623201697137574,5.262322217217044,52.62776695223118,7.335147897727202,11.60011126889005,7.335147897727202,11.60011126889005
13.933140151713937,3.3272333358054476,14.330634089210005,54.2053657955602,6.8000713730618925,54.30199092035878,8.060012070327293,11.845861489549117,8.060012070327293,11.845861489549117
17.20125311438179,2.7468640602196213,17.388406572083756,52.177825553454035,5.755244726302907,52.368305727758084,7.965716682155607,12.787708993313183,7.965716682155607,12.787708993313183
15.436702400943895,2.5496227955122177,15.535944632815843,51.82766979802576,5.382549295409751,51.89732487325306,7.394044096006135,11.68342581160669,7.394044096006135,11.68342581160669
15.430099432177888,4.0079932634346,15.558981972404496,50.16794114791716,6.0628070261492955,50.253523878559065,7.759798698045986,11.674874354956874,7.759798698045986,11.674874354956874
17.05214655543611,3.6387877707792238,17.02529142990649,55.04120960957588,5.427494985914599,55.022255538752425,7.7513417736941355,12.100877090662943,7.7513417736941355,12.100877090662943
17.388805925241233,4.879120243395993,17.790938490676243,56.26206807638293,8.280107502704581,56.36300768894954,6.964897143485552,11.819384366842963,6.964897143485552,11.819384366842963
16.558441907998954,3.4099760501420713,16.750690100238845,55.01617575425451,5.792934851105487,55.128809562703616,6.960947739375088,12.54288811601686,6.960947739375088,12.54288811601686
16.369862154292527,3.913994755283832,16.5240188519666,57.913767426789775,6.460471329398933,57.88955119677018,7.8149218979201045,12.396252941068653,7.8149218979201045,12.396252941068653
16.546297325322254,5.178735275148672,16.84985472447055,54.42792446935537,6.465630368082301,54.45469624266897,7.007738921897567,11.488749985625482,7.007738921897567,11.488749985625482
16.389744783585197,3.9489736209173114,16.725176721589246,57.58017746098075,6.278718052519225,57.609536002113764,7.755558157149792,11.937299122709746,7.755558157149792,11.937299122709746
17.663914101981735,4.023476597146758,17.887704687711143,56.33858201934224,5.907104955581409,56.37505913994627,7.618941247588707,11.566883849361103,7.618941247588707,11.566883849361103
14.900922766295883,4.491113269269915,15.21721257653511,57.871242450139725,7.1721792491172796,57.94549132766428,8.287422823426805,12.174286302485957,8.287422823426805,12.174286302485957
17.639987306245068,4.079813585428076,17.862399789331658,55.68657398550431,6.019185670895201,55.82119076108733,8.013117282892885,12.029630427891801,8.013117282892885,12.029630427891801
16.675372824786727,3.9497079798274775,16.695421253401868,55.060564062317525,5.545711041531703,55.038718431192194,7.075337633057409,12.42862281111578,7.075337633057409,12.42862281111578
16.30909377513372,4.8125832346618935,16.046670603836773,53.75040733827485,6.477407933661267,53.667729999793096,7.819140440144713,11.871123076464794,7.819140440144713,11.871123076464794
17.20743161357039,4.248254003931341,16.995143470747493,57.58271791729581,5.510367976777027,57.44960710386294,7.3008589932199515,11.77035645095737,7.3008589932199515,11.77035645095737
17.889561820724403,5.908307745178778,18.774966747593087,58.20206843927594,8.818207382764573,58.37181885700706,7.4006768020967035,11.633685429592926,7.4006768020967035,11.633685429592926
17.595597329341487,4.091714765218969,17.752503307025393,58.535148404082925,5.896766488740785,58.46829213250407,6.471065376149174,12.211376471364975,6.471065376149174,12.211376471364975
14.826997564687154,4.578601249406075,15.634680841428118,50.997247269547174,6.142728523545553,51.19035421958964,7.7851234332711385,11.793646881733931,7.7851234332711385,11.793646881733931
14.993034421586023,3.120686304275785,15.292971940805339,53.97915589890564,6.273463114716908,54.22143112163134,7.751781572585123,12.536990102260866,7.751781572585123,12.536990102260866
16.89229464418888,2.8861713294736355,17.068225173914062,53.383702446547126,5.3684222335674,53.37360405395308,7.0854978693554695,12.183029990678795,7.0854978693554695,12.183029990678795
13.966335097622409,3.783436103386174,14.336337766495268,55.10210071334001,7.026490032333798,55.22348249440315,6.851248229022248,11.79008528387735,6.851248229022248,11.79008528387735
15.948926425576461,2.964203081290388,16.266407467975053,51.63946605559226,5.852415229602397,51.82828743008653,6.895752791930974,12.046805654089763,6.895752791930974,12.046805654089763
14.961917601895568,3.12161552355611,15.171080932120361,51.399198389993145,5.665900494472737,51.45636240713739,7.379134014994304,12.13765912607092,7.379134014994304,12.13765912607092
15.238014443217736,3.9118510204041104,15.229809718421583,50.28261304037637,6.155123978960126,50.31668869320993,7.843042497009285,12.10575133987576,7.843042497009285,12.10575133987576
15.453767113111455,4.297781269644519,15.667519921022684,54.51907843486082,5.880011364045344,54.58159242841816,7.596906236643185,11.953342789589033,7.596906236643185,11.953342789589033
16.663599696507454,5.20093466859828,17.28436517438938,55.65896138912354,8.466808712085678,55.75664697128343,7.15543384144893,12.274756432864113,7.15543384144893,12.274756432864113
16.131196618114313,3.587363154790403,16.292569435814954,54.943678391056935,5.889483538409563,54.998985553447966,8.340330506848769,12.1319548346337,8.340330506848769,12.1319548346337
14.837552037981103,3.637024851791837,15.00462263002683,49.98165823712896,5.423152244221362,50.13735426749541,7.970916880697725,12.36102426584357,7.970916880697725,12.36102426584357
15.978431194527188,4.222233971850658,16.2346859848334,48.71374604281379,5.185062722183146,48.7730354418052,7.243358028756419,12.371296110332093,7.243358028756419,12.371296110332093
13.728936333695799,4.669918717439398,14.41924371586223,50.14002315203015,6.590166030002867,50.46711072004759,7.026683334826222,11.28523498101107,7.026683334826222,11.28523498101107
16.198358270541554,4.504047514493077,16.745257182127744,48.11493542318415,5.684688397334947,48.38655481039092,7.0232404094015815,11.967185954568164,7.0232404094015815,11.967185954568164
14.198040119945807,4.159500682502994,14.717115802875663,46.583735734855324,5.120973043625152,46.80207024372507,8.001670225528104,12.06722289122232,8.001670225528104,12.06722289122232
14.873555836086947,5.177115269290082,15.004473020438336,45.753397945969816,5.995871025254164,45.82173851822536,6.98227419605506,12.186566204702045,6.98227419605506,12.186566204702045
15.177333048131779,5.095927155079579,15.4914066234343,50.571350586394544,5.351360333495142,50.69934386742775,6.853108532877577,12.622174108848066,6.853108532877577,12.622174108848066
