pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
8.05561078179647,2.2379058187153573,8.142811657247414,57.73520103391929,6.407633404779476,57.89067297231897,4.732166488300301,13.094187861988626,4.732166488300301,13.094187861988626
9.047492479619654,2.4514398057657667,9.172706035358843,58.341789211878236,6.991254658381243,58.45047825963734,4.692468446793129,13.308074546482688,4.692468446793129,13.308074546482688
8.738198752733974,2.2202370063758248,8.794586662543818,57.40078500000746,5.539173025140348,57.38012516124454,4.427549911277354,13.520061471554383,4.427549911277354,13.520061471554383
9.063954218860564,2.6478088656747443,8.990402408553841,61.831142386398206,6.99001883175323,61.99059584738567,5.143679826822319,13.290943322798258,5.143679826822319,13.290943322798258
8.242652290834561,2.6478088656747443,8.505974704511912,61.00406608332919,7.403039341916467,61.14593781170671,4.289361754477954,13.02523470870113,4.289361754477954,13.02523470870113
6.95170483069573,1.7335467092892134,7.16693288896412,61.53324092444724,8.242469188363271,62.17115056288492,4.668778125506217,13.538203266053063,4.668778125506217,13.538203266053063
7.761978178434295,2.2375596839557823,8.082066278251341,66.41460309590863,6.3824095624749715,66.57248332645753,4.661578558006173,13.448453577563033,4.661578558006173,13.448453577563033
6.422701803920399,1.415157000373358,6.576759673105598,65.04002512770724,4.895833315157376,65.17337231725188,4.525156402064968,13.248610585762162,4.525156402064968,13.248610585762162
6.605207668097648,1.000667111407615,6.680576547465709,58.135719256579875,6.084525561368076,58.4032750037646,4.532771512647268,13.36276911029949,4.532771512647268,13.36276911029949
6.171633187463013,9.547918011776346e-15,6.171633187463013,61.94348919608996,7.089319356977561,62.00354666796281,5.012678043171987,13.415702539171734,5.012678043171987,13.415702539171734
6.168357661028121,2.1935244182913203,6.4475732487063615,60.51480517591925,8.079863216781996,60.712600335430615,4.5507361338564,13.851212705442752,4.5507361338564,13.851212705442752
6.513950789472264,1.0008122202854108,6.59427384179731,63.16525582415976,6.966817905971388,63.160609769736126,4.3701112989715405,13.55523799457692,4.3701112989715405,13.55523799457692
6.728950057202267,1.0009558469504514,6.804833482235513,58.50752647663461,8.224741877977717,58.65949364161148,3.91448173018411,13.229841138656314,3.91448173018411,13.229841138656314
6.750355472618954,1.000667111407615,6.824121458075722,70.3975857175872,5.2429729963713445,70.60284220919648,4.444358332688939,13.9636462083674,4.444358332688939,13.9636462083674
7.11325414417613,1.000667111407615,7.18329445223372,59.3425135095518,5.242465692948016,59.53315354466677,4.887247453162765,13.508533993999777,4.887247453162765,13.508533993999777
6.330965441144333,1.41515700037335,6.487202228439433,62.87352481393076,8.650614694775783,63.30452443543163,4.711362361668371,13.266001815235827,4.711362361668371,13.266001815235827
6.866368216574338,1.73602392755261,7.1463821970637,56.815044642685834,5.738074129169664,57.10190340659807,4.180325360893744,13.238657449126835,4.180325360893744,13.238657449126835
7.222620880508801,1.000667111407615,7.291610730930073,63.621687969969244,5.2973597746320085,63.815264776194425,4.247599659423706,12.965293708868025,4.247599659423706,12.965293708868025
5.721470691930515,1.415157000373358,5.893886342162153,60.641149215295954,6.040850039140681,60.89652984348784,4.666524133102125,12.92891520213282,4.666524133102125,12.92891520213282
6.858703377943561,1.000667111407615,6.931316375297501,60.85152722450324,5.89762855376382,61.16911375322067,4.250832952286743,13.567094111584552,4.250832952286743,13.567094111584552
6.485794501118176,1.415157000373353,6.638388332000506,61.52696778421634,6.37175243326012,61.78448932990887,4.253693032406278,14.045883595849885,4.253693032406278,14.045883595849885
6.97113015816447,2.2375596839557823,7.510556945944653,60.54631294280291,4.948278953285317,60.72205856231798,4.424765871589157,13.867004775139364,4.424765871589157,13.867004775139364
6.321413147235186,1.7332062784211755,6.3503808631606935,64.91901289889273,6.370401559007624,65.2038683287755,4.350750091383487,13.242712008532836,4.350750091383487,13.242712008532836
6.747105929581629,2.2375596839557823,6.901680012441331,63.703894038723014,6.966293720916995,64.07743768925502,4.512501818983943,13.452485853335215,4.512501818983943,13.452485853335215
7.241901958080647,2.4513645581279913,7.500162641482005,61.85934475821845,8.522704952352104,62.18859137275296,4.436793830230617,13.056342699437806,4.436793830230617,13.056342699437806
5.893665601735561,1.7335467092892134,6.143151428167797,58.369703173830885,7.474659305378405,58.69297420443998,4.193779420009051,13.56639892433528,4.193779420009051,13.56639892433528
5.5980175562953605,1.4155739208655265,5.780724493843006,52.160673748538294,8.421725982500398,52.7430679814322,4.666667588038952,14.114851257626945,4.666667588038952,14.114851257626945
6.6255727262081034,1.7335467092892078,6.850553739336897,56.745561745529514,9.174010364208096,57.03181593008289,4.649138013351031,13.778480069536036,4.649138013351031,13.778480069536036
6.264519326747932,2.4112370748688345,6.5070124426052605,55.63433105210615,9.858272540540854,56.38840531284597,4.50394699553706,13.986065044990838,4.50394699553706,13.986065044990838
6.480976379359105,2.0017015995297727,6.79131577635141,57.757212517513146,8.968717835713125,57.942351859136245,4.810679850922219,13.607601172161608,4.810679850922219,13.607601172161608
6.00084045274701,2.001773413958666,6.334521475615983,52.441031287344046,10.349934328664167,53.00909204094731,4.379034717896497,14.1175873432475,4.379034717896497,14.1175873432475
7.160025610851403,1.4155739208655265,7.295220697044297,66.77869566577388,7.706498149117681,67.09954268849923,4.320750024322166,13.748129214322645,4.320750024322166,13.748129214322645
6.268342958532923,1.4155739208655265,6.428951663859278,53.50635963639514,7.706153023617689,53.80271540300935,4.297179601188553,12.88522071169445,4.297179601188553,12.88522071169445
5.9097760369119605,1.7335467092892067,6.162320254657489,58.021264241981086,10.049904974277984,58.411026776616474,4.711409248365524,13.7168394138574,4.711409248365524,13.7168394138574
6.4952393949248854,2.453357550444421,6.606515840837951,51.96358496341402,8.051511820367736,52.40899221293935,4.721222590897942,13.269509041256136,4.721222590897942,13.269509041256136
6.238028782143441,1.4155739208655265,6.396466479791893,58.849979281042685,7.743601775889848,59.31176388246063,4.456832963031031,13.539891841123426,4.456832963031031,13.539891841123426
5.796754658541903,1.7335467092892134,6.053334269155489,55.82765271678146,8.270019170295864,56.213493510482095,4.447195387498033,13.37361773749653,4.447195387498033,13.37361773749653
6.050499688750835,1.4155739208655265,6.21210124142421,56.20307126914286,8.165988638238817,56.79979065791173,4.842177584963924,13.672290787073958,4.842177584963924,13.672290787073958
6.5126430828109365,1.0012566392198126,6.592132105544212,56.277865964053674,8.035737824517298,56.61527850331006,4.4701089654608746,13.172128720858028,4.4701089654608746,13.172128720858028
5.676437198544514,2.001629051832612,6.359074519129774,54.92128168854452,7.509115292842527,55.31425162956361,4.5321814818747805,13.062152679049941,4.5321814818747805,13.062152679049941
4.347309638972585,2.4513645581279913,5.176953876165465,59.95920177773119,8.745745049428656,60.452750059530665,4.281777816184408,13.637324927018918,4.281777816184408,13.637324927018918
6.0338294501293515,1.380803110798909,5.8428514421807725,59.17995190983566,8.456044476210927,59.69746466619537,4.410923579542621,13.88016050015446,4.410923579542621,13.88016050015446
6.347087070864115,2.2375596839557823,6.450094533371969,63.05680126452396,5.538055125153568,63.130856484733506,4.7465703766776315,12.698211371963813,4.7465703766776315,12.698211371963813
5.870320173888548,2.00133422281523,6.03059182402442,58.08369044389252,6.612285688502603,58.27062336945275,4.23549136192452,13.629107424814942,4.23549136192452,13.629107424814942
5.993190762095189,2.2375596839557783,6.2090740796871815,61.876339998939116,7.547139833384009,61.84332125349737,4.672022907185231,13.334514421649242,4.672022907185231,13.334514421649242
6.289074542607149,2.410992335428122,6.380749212480567,60.36642540383935,8.244981603977669,60.608250442957704,4.454537394721673,13.138423184804122,4.454537394721673,13.138423184804122
6.099024786237961,2.001406781199457,6.2551321185867685,62.71883049827713,7.060662536725354,62.65246858957136,4.510104567230394,13.894132302463062,4.510104567230394,13.894132302463062
6.181436554517345,2.451241715296265,6.189625088121023,57.746914506322426,8.939686465962607,57.896179226262795,4.877753392815642,13.577159169215,4.877753392815642,13.577159169215
7.397732318554821,2.00133422281523,7.316583677696843,70.77988236315046,5.494023834012973,70.84650332869039,4.4978164418685855,13.719135551165245,4.4978164418685855,13.719135551165245
6.062733227588721,2.00133422281523,6.091756069870622,58.77416299022116,5.672887089081368,58.83094033537826,3.984612193475702,12.829876017846438,3.984612193475702,12.829876017846438
5.993728112645537,2.2375596839557774,6.162728973617471,62.55653034532912,8.91803431150609,62.95307442339514,4.245032643676892,13.627003363370736,4.245032643676892,13.627003363370736
5.890014423234233,2.453117013229045,5.58202719789779,56.03750678796538,6.133815785917881,56.1500944882537,4.328520917142315,13.798667896047842,4.328520917142315,13.798667896047842
6.429164605332365,2.00133422281523,6.443352592362867,62.59097269302231,5.896006385794043,62.725089937893884,4.711141144401469,13.349696577510292,4.711141144401469,13.349696577510292
6.4662016017935375,2.2375596839557823,6.731672307734272,60.21140213520514,6.572118373463826,60.43348710382912,4.895056992106477,12.933302692170775,4.895056992106477,12.933302692170775
5.896307384726145,2.00133422281523,5.904124528375367,60.14958366541114,6.283329049309728,60.29367776365809,4.4829728957244335,13.573667175011147,4.4829728957244335,13.573667175011147
5.744210130212762,2.237559683955779,5.960304279004784,59.64932369480939,6.730336578098115,59.83258423122657,4.436623104207621,13.526749118690073,4.436623104207621,13.526749118690073
6.415486817178821,2.830314000746716,7.151737698133014,59.97325695275687,5.584472698380867,60.13589177818589,4.033083798350332,13.225969969873262,4.033083798350332,13.225969969873262
6.965494458519436,2.830314000746716,7.242118027936091,64.24408068320878,6.683058687882882,64.59683181074773,4.693735221248898,13.362163274167463,4.693735221248898,13.362163274167463
7.175764085370018,2.830314000746716,7.253072457537355,63.673211863486195,6.529735135268019,63.91609483348204,4.415456859075818,13.433413039275342,4.415456859075818,13.433413039275342
5.736350250137033,1.000667111407615,5.822975945347881,56.30619187237405,5.381358879383064,56.62424284614528,4.79112424065905,13.373085706031178,4.79112424065905,13.373085706031178
6.465410897780926,1.4151570003733513,6.618474704405093,60.378565621905004,6.495846444228049,60.367775189077356,4.225288940964676,13.341590213192356,4.225288940964676,13.341590213192356
5.864524581213434,1.6759713714543438,5.879078813372595,58.90211435284358,7.294958739586453,59.113863451489976,3.8997055124840347,13.485497519236088,3.8997055124840347,13.485497519236088
5.762483538026599,1.7332900611202702,6.019886007143839,61.48168171791299,6.202536132988775,61.53284317835279,4.262759451181625,13.501656860798244,4.262759451181625,13.501656860798244
5.689507348566682,1.7333729959965323,5.947528595977238,56.44591293237046,8.071845852842683,56.88884174389053,3.595503728643633,13.184338287770014,3.595503728643633,13.184338287770014
6.8682848124564275,1.000667111407615,6.940797571812083,69.9492328733261,4.174166813478695,70.02074440670553,4.50463057465788,13.85879516704113,4.50463057465788,13.85879516704113
6.605980078710935,1.000667111407615,6.681340244904358,57.86634858795857,3.9262806766835943,57.98156589128566,4.847028192511893,13.473959141668535,4.847028192511893,13.473959141668535
5.723023103043752,1.1546319456101628e-14,5.723023103043752,61.638145863462995,7.92361741335028,61.89570913968062,3.891798714929183,13.018754629030985,3.891798714929183,13.018754629030985
5.640245058923433,2.239742934521931,5.968488823002539,55.417186869454035,4.986287877130609,55.54866933313444,4.519332825196873,13.309321286329098,4.519332825196873,13.309321286329098
6.069320280943821,1.000667111407615,6.151258679370333,62.522006265974284,4.242278082346446,62.630375586586865,5.114024129784681,13.437975452536005,5.114024129784681,13.437975452536005
6.148506426956107,1.415157000373358,6.309263080425977,59.076542556465135,5.140697612333731,59.22229827505721,4.0262282928920206,13.294782810235315,4.0262282928920206,13.294782810235315
5.960992132744677,1.000667111407615,6.044399215347774,60.24083569027881,4.971611942241478,60.39336100948092,3.9898469259020146,13.726102544861845,3.9898469259020146,13.726102544861845
5.674017652608319,1.415157000373353,5.847832560685754,59.28612668242217,5.525769794048973,59.414580183283164,4.070192524164965,13.77225931115562,4.070192524164965,13.77225931115562
5.5311122675965025,2.2375596839557823,6.418218916781926,58.92390887515274,3.7974158773558333,59.07088166652351,4.280035398264879,13.452542489171616,4.280035398264879,13.452542489171616
5.0401649752473565,2.2375596839557823,5.60599882214497,63.14063886603756,5.702538206649105,63.43326195308635,4.871076067506722,13.448651377671105,4.871076067506722,13.448651377671105
6.265314567906968,2.2375596839557823,6.316076606089011,62.35696516319671,6.038334341227687,62.528196307745695,5.046510993772499,13.241021015542296,5.046510993772499,13.241021015542296
5.396307547150887,1.0006671114076056,5.488302999223939,52.96244193838372,7.432919243751194,53.161012091285315,4.130338498310011,14.187872300440516,4.130338498310011,14.187872300440516
4.649238841314748,1.9519771273730167,4.884770957260022,51.67783406059885,8.262648474013107,52.21412474005554,5.236594228161375,13.74698047357664,5.236594228161375,13.74698047357664
4.639806082102408,1.4152596115644116,4.850968609357927,54.340714176692735,7.316173267075737,54.54772421183445,4.546738783902229,13.627520816367712,4.546738783902229,13.627520816367712
5.031680776392823,1.415361181959267,5.229866356610405,48.46230661768638,8.729507064747962,48.846648937478776,3.8524635941253367,13.43370046249676,3.8524635941253367,13.43370046249676
6.5509054880683095,0.0,6.5509054880683095,63.97717611162206,5.520501430475633,64.17248778930805,4.346787869156946,13.227219815872152,4.346787869156946,13.227219815872152
5.696448310786938,0.0,5.696448310786938,50.21657465695628,5.5200196326590465,50.448018077881194,4.442285734199969,13.493687390646258,4.442285734199969,13.493687390646258
4.461153259582972,1.0006671114076036,4.572004273110494,53.5924132620932,8.934370382762335,53.94814543331075,4.620953795609468,13.27259090217746,4.620953795609468,13.27259090217746
5.264722877449267,2.0037748738039536,5.4515607871549925,46.83184015892626,6.157542874455387,47.14436739907848,3.95015890662291,13.603750599891812,3.95015890662291,13.603750599891812
5.153784505257946,0.0,5.153784505257946,55.39394662313478,5.749074718665549,55.71947005635985,4.489085484131733,13.312047490061193,4.489085484131733,13.312047490061193
4.929206639086868,1.000667111407615,5.0297527532345905,50.760567956892494,6.4406295293469595,51.16639400741139,4.477755439147666,14.336604335357363,4.477755439147666,14.336604335357363
4.351313495273433,0.0,4.351313495273433,51.46538856222034,6.145664550020178,51.789484330830085,4.926464063228943,13.317361329063974,4.926464063228943,13.317361329063974
5.415458947178727,1.0006671114076078,5.507134488682019,52.13868775425806,6.601999642075168,52.35498894511762,4.1235876437018,13.256193879398644,4.1235876437018,13.256193879398644
5.855832250267592,2.00133422281523,6.374359637744138,51.356735108659244,5.429116331267594,51.60251202724115,4.706109726744033,13.838019892386942,4.706109726744033,13.838019892386942
5.43425018396017,2.00133422281523,5.944225132729341,55.93663499435999,6.750645114019062,56.501923424099644,5.005415966766548,13.242076696195458,5.005415966766548,13.242076696195458
4.924392808788612,2.00133422281523,5.202979870741975,55.45397764429088,7.177493880825809,55.856442036349,3.9478929421082136,13.339902508527592,3.9478929421082136,13.339902508527592
5.5351084997258475,2.193524418291316,5.814956202495256,55.91110366473818,9.02819790674675,55.96950711892186,4.31157125109531,13.517578852045254,4.31157125109531,13.517578852045254
6.016824833916165,1.0008122202854108,6.102036668761652,57.70133267889586,7.883545704136991,57.53136117269794,4.082287623467482,13.694825408846134,4.082287623467482,13.694825408846134
5.505995909952294,1.0009558469504514,5.59941709717787,52.7550583563484,9.378503762520284,52.782263455548005,4.982279544873574,13.694513227813797,4.982279544873574,13.694513227813797
6.871728041677955,1.0006671114076056,6.944204846246688,67.22520421621347,6.611575733677923,67.21623896885576,4.284943121039457,12.840333727552888,4.284943121039457,12.840333727552888
5.6066678801436005,1.0006671114076056,5.695266401678395,53.978123309777786,6.611173449790633,53.95521161104174,4.604380280013765,13.463678983816024,4.604380280013765,13.463678983816024
4.910656447652099,1.4151570003733431,5.110500570645975,57.94402637699394,9.646759651543935,57.99254188102381,4.93350146022333,13.531219444268032,4.93350146022333,13.531219444268032
5.055104875555632,1.73602392755261,5.287123170478717,51.23632656673347,7.010682031965639,51.188511844860706,4.580333611757561,13.493385081627817,4.580333611757561,13.493385081627817
5.434877865795963,1.0006671114076056,5.526231273116584,59.29588072820715,6.65478688038685,59.30189620951359,4.349761782112263,13.644834370792124,4.349761782112263,13.644834370792124
4.215190170699109,1.4151570003733513,4.44640276075662,55.518266781114725,7.397209363846024,55.61942792376654,5.061542218109425,13.553175497891928,5.061542218109425,13.553175497891928
4.839996200372736,1.0006671114076056,4.942357523234776,55.968118057850106,7.00025150004943,56.22664351604243,4.91277146205683,12.809788344805566,4.91277146205683,12.809788344805566
5.423334582621216,1.4151570003733462,5.6049288426135195,56.24982411727799,7.538129536711074,56.395398269846815,4.652632093711169,13.30759835087253,4.652632093711169,13.30759835087253
6.1909824404179306,2.2375596839557783,6.80397278531167,55.093267846568075,6.535464924296646,55.10311100800522,4.530607238530522,13.450724312744343,4.530607238530522,13.450724312744343
5.923098822761685,1.7332062784211755,6.075447068967523,59.720203191740936,7.356471862319475,59.909332886184785,4.329658796719811,13.180672820983014,4.329658796719811,13.180672820983014
6.146339459188234,2.2375596839557783,6.293240875999885,59.34572872457855,7.9215368907719865,59.45803401585641,4.494912222593493,13.388238446682234,4.494912222593493,13.388238446682234
4.967140223712559,1.9520515203772564,5.185932117397326,56.34358728341976,8.819511942133051,56.38363875159041,4.431829140200604,13.286209112331278,4.431829140200604,13.286209112331278
5.326939565839905,1.9521251613251784,5.568952112348354,51.56834015169734,10.122468204580546,51.980783061067996,5.0012559441336455,13.682425978415234,5.0012559441336455,13.682425978415234
6.593563635228391,1.9519771273730167,6.752726173834098,66.14297820002356,7.307033807007805,66.2714774775552,4.738499422331395,13.55175237039375,4.738499422331395,13.55175237039375
5.66740324459949,1.9519771273730167,5.855985029504858,52.76889495206309,7.397838628173446,53.053389370317994,5.0053932942854065,13.77326617434927,5.0053932942854065,13.77326617434927
5.031198052467461,1.6759713714543438,5.146028582029032,56.454792184240674,10.20197891391345,57.01176132489451,4.045173293853938,13.132810119126304,4.045173293853938,13.132810119126304
4.486423226430253,2.7973788536191275,5.2488564045725985,50.14805609703706,7.88496885690173,50.4520286253977,5.037931833106097,13.9954341367859,5.037931833106097,13.9954341367859
5.850585603798413,1.9519771273730167,6.039317538689708,57.4249505287134,7.701423834594412,57.76364850632916,4.298690543347083,13.972525568885793,4.298690543347083,13.972525568885793
4.6481360554358675,2.1935244182913203,5.081081738219529,54.19504864786324,8.230539331875862,54.5438303144449,4.534839476534776,13.841567462259142,4.534839476534776,13.841567462259142
5.1029689296396,1.9519771273730167,5.116341465051024,54.70172528344105,7.842762008157209,54.96424289282647,4.198114645845884,13.847163628121512,4.198114645845884,13.847163628121512
5.266548258598443,2.1935244182913167,5.695858870332121,54.403793861216336,8.236734723026748,54.91541673124632,4.768170090122039,13.398972480297395,4.768170090122039,13.398972480297395
7.000670549791876,2.410992335428124,7.562632739717619,53.702013923791526,7.330259460755148,54.003839464044056,4.696430884263916,13.984257273410876,4.696430884263916,13.984257273410876
5.270495238142426,2.7956311232347617,5.733415438802797,58.255388806129744,8.59266825557665,58.728644873722956,4.362415905094199,13.157871935766465,4.362415905094199,13.157871935766465
5.445082996361945,2.7956311232347617,5.639869747482208,57.225444572562594,8.704815795457465,57.48364678117401,4.856009517704502,13.487021189762762,4.856009517704502,13.487021189762762
5.685583846303417,1.415463778348605,5.8628094563119015,53.48580571161759,9.365863228849046,53.52504066711859,3.9645981934400045,13.035210396722764,3.9645981934400045,13.035210396722764
7.161975849727984,1.4152596115644116,7.302023321757846,67.54884810519421,6.323635594829917,67.5260446900922,4.244891776472041,13.293644060952845,4.244891776472041,13.293644060952845
6.078184849276696,1.4152596115644116,6.241414324286839,55.146266652742206,6.479638660678804,55.12879202977738,5.133359529762728,14.00437637420245,5.133359529762728,14.00437637420245
5.11497895762057,1.7332900611202635,5.399989249494374,59.00958229757091,9.37476093279127,59.039511019173254,4.270647716588351,13.547879211109631,4.270647716588351,13.547879211109631
5.6008229617282845,2.003847343813346,5.7943666228181,51.75230693376657,6.886781929397264,51.77832449827004,4.024707759821092,14.093224441656455,4.024707759821092,14.093224441656455
6.102770988594437,1.4152596115644116,6.265330430604002,59.16841155890099,6.67584905078159,59.26137228641667,4.496092036975858,13.381450774069084,4.496092036975858,13.381450774069084
5.290139914196538,1.7332900611202702,5.565542237613622,56.50686267220374,7.279890738350275,56.652262688296204,4.562900041670533,13.290772327797654,4.562900041670533,13.290772327797654
5.459342975567977,1.4152596115644116,5.640703304697106,57.16268176733412,7.020277287215713,57.21613912711534,4.410384160673953,13.0091657854754,4.410384160673953,13.0091657854754
4.142244200623492,1.733290061120266,4.489972180416291,56.92070256137158,7.2868944253555,57.027959620381935,3.973763069848319,13.388700259363809,3.973763069848319,13.388700259363809
6.563595742047038,2.451183069364035,7.322734996919621,55.67538471798328,6.40237491611188,55.746085462530125,4.664072102136314,13.008736078097728,4.664072102136314,13.008736078097728
5.883790332731161,2.001406781199463,6.349165776781659,60.23273884651745,7.397056628396129,60.4709464383974,3.861483158157346,13.885979951404783,3.861483158157346,13.885979951404783
5.274967524462912,2.451183069364035,5.81237007803836,60.14952640516329,7.812096357675598,60.25108700456436,5.0894296077926535,13.069461028417638,5.0894296077926535,13.069461028417638
5.634871065187945,1.415361181959267,5.813075309140141,63.66650256857202,8.165268405093748,64.0785886882166,3.864165801672853,13.001822633047395,3.864165801672853,13.001822633047395
5.487642854687764,1.415361181959267,5.674883522674769,49.73506669329485,8.164942671463162,49.91267538036387,4.745075005431579,13.973093553964752,4.745075005431579,13.973093553964752
4.624026061452213,1.7333729959965256,4.942026604792332,53.75328554884241,10.771195208504926,54.01942717025532,3.5700994297443005,13.131906724814737,3.5700994297443005,13.131906724814737
5.229543977776102,2.0039190813452237,5.371610552473655,47.11731130702804,8.491662793492761,47.32015853414229,4.38686083124533,14.010289372404854,4.38686083124533,14.010289372404854
6.07159979807629,1.415361181959267,6.240574411598021,54.57246953752663,8.321510211742702,54.933613556544,4.708671040745905,13.544572843829492,4.708671040745905,13.544572843829492
5.316009694295567,1.733372995996532,5.598038985301824,51.191136367770795,8.813477226250415,51.80465446121839,4.149222736605702,13.011819616640176,4.149222736605702,13.011819616640176
4.687676674682316,1.415361181959267,4.900517195080757,51.37893225965363,8.600282835158005,51.782142088566914,4.286527105023372,12.772804015244182,4.286527105023372,12.772804015244182
5.866168776355877,1.733372995996528,6.120510428167279,52.11069896165257,8.932081020529278,52.317220795869325,4.059842895178622,13.717360890820668,4.059842895178622,13.717360890820668
5.769769727922955,2.001478606206635,6.0942245017161225,50.81504658290486,7.979242250118082,51.0319670718206,3.916922061500764,13.610663300585058,3.916922061500764,13.610663300585058
5.043762387393186,2.0014786062066405,5.304661186515926,56.067865757565926,8.708740085801006,56.5756942559423,5.24360970407235,13.675513024519192,5.24360970407235,13.675513024519192
5.011147807454852,2.451241715296265,5.290881005917783,55.275271710543876,9.365473319199122,55.59078690389388,5.240528675874235,13.523189881917373,5.240528675874235,13.523189881917373
6.097479324436101,0.0,6.097479324436101,65.05422102265149,4.351466642750839,65.13572432913847,4.239785730369321,13.06861455832831,4.239785730369321,13.06861455832831
6.8101038226927395,1.0006671114076036,6.883229528622965,68.01268278692685,8.14155697632259,68.23256201440705,4.788765307174496,13.224751810494986,4.788765307174496,13.224751810494986
7.354241731581353,2.0037748738039536,7.318410001095907,62.90933130775457,4.937338363236063,63.04455099391534,4.044274327212911,13.568805266401077,4.044274327212911,13.568805266401077
7.234619074507257,0.0,7.234619074507257,69.0310005930938,4.638588720595015,69.09400111422286,4.078702607087809,13.247301854267201,4.078702607087809,13.247301854267201
6.5974884897316715,1.000667111407615,6.67294455544138,66.23583007453445,5.472326190234639,66.38916979219476,3.8970723844523576,13.480982341337947,3.8970723844523576,13.480982341337947
6.002145135940485,0.0,6.002145135940485,66.56739864198794,4.922516492984149,66.83463215101882,4.737309476156566,13.026165163624247,4.737309476156566,13.026165163624247
7.329363020054425,1.0006671114076078,7.397357430028251,66.64780218366488,5.48163982183132,66.80240642365945,4.84112971700142,13.15253207601177,4.84112971700142,13.15253207601177
7.086941338465493,2.00133422281523,7.52540559024729,65.94787550094503,4.235557736174592,66.13782052547357,4.336338998426352,13.801547650954456,4.336338998426352,13.801547650954456
6.770400641844576,2.00133422281523,6.872905543846727,69.49500499130075,5.834025595886717,69.72527580625699,4.6658786169549336,13.850424606289993,4.6658786169549336,13.850424606289993
7.445428925033299,2.00133422281523,7.288282878046085,68.79262958791736,6.3230580898267785,68.98072145146455,4.693115029663456,13.157133474943118,4.693115029663456,13.157133474943118
5.8326764756509215,1.0006671114076036,5.91789232222626,55.32331075397503,8.263310476768408,55.53896493964753,4.6306358606619895,13.217123404488639,4.6306358606619895,13.217123404488639
5.221808290668336,2.0037748738039536,5.321252580794224,48.783764255962986,5.135626558643653,48.9304849194823,4.04035770788256,13.461817357953032,4.04035770788256,13.461817357953032
6.332466319891892,0.0,6.332466319891892,55.48135870663937,4.416844652484783,55.546572253296226,4.735600637155946,13.16154655717437,4.735600637155946,13.16154655717437
5.783596948369274,1.000667111407615,5.869525392145369,52.45830138514846,5.471840150569621,52.66151762010208,4.4660310069473095,13.33033252853666,4.4660310069473095,13.33033252853666
4.99595882883896,0.0,4.99595882883896,53.414125928200185,5.121378589839308,53.63627115786678,4.877017958459001,13.396553933380709,4.877017958459001,13.396553933380709
5.380456829876944,1.0006671114076078,5.472718736242738,53.20973923030192,5.66089437925231,53.36399075142862,5.150077244977387,13.160577056692228,5.150077244977387,13.160577056692228
