pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
35.65874809549085,7.300573452466018,36.794851624865444,69.03874627887474,7.835631009550611,69.58882306316322,9.358185619766871,10.18985110964722,9.358185619766871,10.18985110964722
31.672534101679627,6.160558937658069,32.42075310337594,63.121025404540674,7.7864607932906535,63.38180646053186,9.486298869205976,10.312664009856901,9.486298869205976,10.312664009856901
30.556453570438098,4.360802478470287,30.972597748602084,61.58563629429523,5.644978132219498,61.79649879507543,9.27354980947509,10.133888007061882,9.27354980947509,10.133888007061882
29.94671748100685,4.057530410956661,30.289242749217355,58.83055920475965,5.426736395217123,58.952228022083524,9.27416144250727,10.252347985996797,9.27416144250727,10.252347985996797
28.47689782993461,6.63539562410903,29.152816577092416,58.204278131515814,7.411047063203103,58.53380639299617,9.30456464505989,10.417030345624278,9.30456464505989,10.417030345624278
28.893468489521847,3.922816836516682,29.135815506783352,59.11315436104208,7.093198134959561,59.36501150726671,9.072017243424579,10.164316115087832,9.072017243424579,10.164316115087832
29.606960410638234,5.305753986413194,30.285699611670097,58.50552483159279,6.306799978578521,58.94456172400709,9.795988482205415,9.948229400359407,9.795988482205415,9.948229400359407
30.161013831176376,6.459806780702626,30.504426373796417,61.105085089701134,8.412725028374433,61.31806832286796,9.739024489231307,10.490795754117988,9.739024489231307,10.490795754117988
30.826812088383107,7.950213673040695,31.755348492122128,62.79943564993623,9.555701040568701,63.30155002935521,10.017929509910548,10.202263828410395,10.017929509910548,10.202263828410395
28.449250645738715,7.0651477947426375,29.11044179949371,56.767073371361235,8.105611009947324,57.16627401830308,9.595470619089802,10.199259346692546,9.595470619089802,10.199259346692546
31.405802038119692,5.531569401256156,31.882836842638156,62.634129713170964,7.419407866167277,62.99915978450006,9.168154458447665,10.68312658136116,9.168154458447665,10.68312658136116
29.13190993576451,6.319383923812362,29.716669798964837,59.5688510936633,8.314332134886667,59.88461005226422,9.760156720166234,10.599604961975029,9.760156720166234,10.599604961975029
32.64555862844411,5.585279936822945,33.18845693349074,60.49602597121541,7.388897180266036,60.86143225495412,9.594930039580497,9.817959411000166,9.594930039580497,9.817959411000166
29.703956603335055,5.461340330211272,30.35049803824512,60.01735192320201,8.15319646635249,60.436098735955454,9.88448153560887,10.62018427819857,9.88448153560887,10.62018427819857
33.367672982690635,6.376120870721076,33.80239094091886,62.032177374413706,8.239483894883836,62.34058666201562,9.497425295910448,10.496805981307485,9.497425295910448,10.496805981307485
27.7478532271426,4.942656986432162,28.305056601153346,57.46040783977053,7.457912822121324,57.823305202352124,9.771826846908157,10.918913557619229,9.771826846908157,10.918913557619229
30.68949599499756,6.252575013478979,31.338694631746893,59.92552722207091,8.73563089259219,60.3892510118256,9.796673323768339,10.393323082809529,9.796673323768339,10.393323082809529
28.403545871620544,5.94452120333243,28.81385492646875,57.65568947980738,8.260017536135088,57.90840795630711,9.621322872876169,10.322460863627267,9.621322872876169,10.322460863627267
35.91524644744999,7.740369099405456,37.11620218134174,68.56102152248019,9.095893946803114,69.31824811460373,9.320097199026987,10.078293059668376,9.320097199026987,10.078293059668376
32.382034018075196,6.656764536759965,33.11802951019573,63.700780870339706,9.039481825438783,64.10160172158162,10.076135451125909,10.753397966078946,10.076135451125909,10.753397966078946
30.22492229112416,5.232713486659421,30.74423467607621,61.38189186088864,7.4130764601446195,61.668303864221755,9.580814068457405,10.587430693518469,9.580814068457405,10.587430693518469
29.05502422147526,5.178655434532065,29.47886436101107,58.48034561197937,7.384281907567157,58.71927522238857,8.989799930943999,10.573007795680741,8.989799930943999,10.573007795680741
28.633045394668354,6.956114800332575,29.34771526382447,58.44884600389008,8.60266870880491,58.909568555572356,9.358176929605794,10.254616569679818,9.358176929605794,10.254616569679818
28.068911587464797,5.082441531367872,28.588431940274415,58.41987115058525,8.68788881617319,58.95119640831187,10.605946116855913,10.883958180025163,10.605946116855913,10.883958180025163
29.74545866969289,6.042823639787471,30.496284921529682,57.92367026809688,7.801344827964361,58.42753590226824,9.4377755408855,11.112887516926712,9.4377755408855,11.112887516926712
29.067574600957332,8.14611865677709,29.603861076874786,59.77744763513057,9.588554630026115,60.01530886784307,9.93373423724395,10.478318369448933,9.93373423724395,10.478318369448933
26.202723275713307,7.272698504313802,26.416986540969383,52.081078885519716,8.133410466136064,52.16354801692909,9.460635436557537,10.13615928361908,9.460635436557537,10.13615928361908
29.36672235622414,5.883041633270829,29.52711229736268,58.17940997275469,7.518985150631056,58.258275243931024,9.106687175220989,10.394596148353713,9.106687175220989,10.394596148353713
27.781545946729533,6.6290060770861645,27.963975081479393,55.95177753092729,8.20937761949459,56.02377377733504,9.427033005410507,10.7770748171584,9.427033005410507,10.7770748171584
31.073340067479062,6.099995092315003,31.116206425573715,56.308646103940994,7.621416894981831,56.21045512499873,9.69138163860569,10.701264847893732,9.69138163860569,10.701264847893732
27.9962800762414,5.642559603734506,28.2789813700405,55.35678042918733,8.24062739473188,55.43971856274314,9.208707812303592,10.353469812915236,9.208707812303592,10.353469812915236
31.843121126793687,6.301259462686209,31.70876459952056,57.63618846572172,8.149743765345283,57.457181008046305,9.644046818107922,10.639560581371706,9.644046818107922,10.639560581371706
26.24097778718378,5.33308324549797,26.33959989532331,53.18480056233064,7.556982749300615,53.20683236455538,9.854598610747768,10.361466621998703,9.854598610747768,10.361466621998703
29.669649584294074,6.716344426306015,29.800531051318483,56.647931044711285,8.820361200227374,56.65700389732637,9.6289637280905,10.36346121236713,9.6289637280905,10.36346121236713
26.840737229618323,6.201842533757722,27.027879378677245,52.95957545267177,8.296325329138053,52.9493181249295,9.482301408216955,9.880472690908142,9.482301408216955,9.880472690908142
34.12422961483808,8.019504658895881,35.118493798265746,63.239141426886036,9.198371250579765,63.86460493051746,9.677962337559403,10.354422618295802,9.677962337559403,10.354422618295802
29.70393932749066,7.233954205966831,30.232982996362583,59.293270387359485,9.338384058367865,59.385261231698045,9.430875959799785,10.701441845322645,9.430875959799785,10.701441845322645
27.90519372961763,5.4213042633342585,28.116558450218925,56.862505279260624,7.378248971070983,56.92978315749491,9.689521369823206,10.578906463884914,9.689521369823206,10.578906463884914
27.444301299020317,5.3691453315949,27.68172887365719,54.01441175441477,7.349317966014492,54.045084966062134,8.743416826885662,9.73584215741768,8.743416826885662,9.73584215741768
26.440311042884694,7.0417469452399795,27.2269963933636,53.53100671647084,8.525267246944388,53.84762554821989,9.475178470930738,10.950543549938242,9.475178470930738,10.950543549938242
28.406616409860494,5.076561206612746,28.284412569827698,54.5219585234525,8.537873250399105,54.757584786322894,9.513551321678593,10.567892955525226,9.513551321678593,10.567892955525226
27.98819534253086,6.050159316059585,28.20158122595965,53.863984643246674,7.773542722698654,54.00775499321336,9.277629723199858,9.880450995654606,9.277629723199858,9.880450995654606
26.803478580702695,8.567327750734927,28.01824468342318,55.056666537515795,9.258510314041498,55.6199935645483,9.7030173224163,10.611629988350499,9.7030173224163,10.611629988350499
27.920352691649786,7.489061842367795,28.84125207267717,60.63732057675153,8.664585435393333,61.03184209582336,9.797107769594378,10.286457881908436,9.797107769594378,10.286457881908436
27.81956219477577,8.451645715736046,28.898827279963093,58.97842565176084,9.754867687721973,59.47263817252459,9.398360445063613,10.36193270827263,9.398360445063613,10.36193270827263
31.545985769375974,7.660726723311484,32.270941111836215,59.34123694861823,8.86698795876044,59.67311726619828,8.998579289338364,10.260788473869923,8.998579289338364,10.260788473869923
28.457093302902667,7.570840122402134,29.22088182904028,58.934292725404205,9.614976198971037,59.2122282713963,9.562832762364337,10.65102712347666,9.562832762364337,10.65102712347666
32.54880198946733,8.13287341466231,33.783681999896935,61.39297098654878,9.587323337319408,61.887085889002435,10.126472229517239,11.119872882489835,10.126472229517239,11.119872882489835
26.98581186868558,7.0653075450685625,27.966926940528403,56.08160756095865,8.811666598715322,56.46668697148517,9.384271177015897,10.06988894469944,9.384271177015897,10.06988894469944
29.727407878618056,8.160029182286266,31.009804071246606,59.871295845792325,10.016931716442434,60.563644942251734,9.56302146170323,10.328284739464095,9.56302146170323,10.328284739464095
27.242528119325794,7.477099967010455,28.14548654349266,56.401740317919895,9.237633530333163,56.73063245550159,9.521070815415953,9.93697729590866,9.521070815415953,9.93697729590866
34.777118660518354,9.257943919890167,36.134270108328145,68.27905786819994,10.250258069139893,68.92191128400482,9.235205591076847,10.31322729770616,9.235205591076847,10.31322729770616
30.57008165148948,8.59109348436023,31.712082237964953,61.91489309375114,10.379927591041625,62.4354607110228,9.604673617095399,10.636312024357604,9.604673617095399,10.636312024357604
27.792029739657014,7.271176180945108,28.705992271124355,59.98431513420088,8.773751032967818,60.39566967909958,8.99735261241627,10.49961031127491,8.99735261241627,10.49961031127491
28.26285537473225,7.232370616228444,29.22313519029593,57.312934272880376,8.749435631798045,57.720874365204466,9.335722095203232,10.512316337710248,9.335722095203232,10.512316337710248
26.79426410852467,8.6851774526857,27.814969201469314,56.270336252207365,9.878612005052268,56.68952932755918,10.302617545478897,10.398730568094681,10.302617545478897,10.398730568094681
28.460575211796474,6.731412669977373,29.297014310987453,57.82126650480037,9.565375510643772,58.28781973578503,9.371046820342954,11.093105455993056,9.371046820342954,11.093105455993056
28.58364674057321,7.874289184583608,29.60642109564065,58.02509257755395,9.21350395045585,58.50848740082506,10.354128777788908,10.60218769140993,10.354128777788908,10.60218769140993
26.34620027072343,6.541166524676551,26.874873037563404,53.01106568687666,7.172976792389479,53.2726814437311,10.087266220922826,10.61415722269507,10.087266220922826,10.61415722269507
24.4232676195511,7.357627371145179,25.201404178337278,50.34416913193422,8.218489503690638,50.67116886893571,9.690459997438293,10.632662122997358,9.690459997438293,10.632662122997358
27.88013605342359,6.737740707671396,28.314599441101812,50.926916837129745,7.2810015058820134,51.12087409609509,9.516006478706197,10.983337931016752,9.516006478706197,10.983337931016752
25.876620031065706,6.63536254273476,26.14625844034612,50.49595930713377,8.175406703928134,50.54276450960199,9.584924630640527,10.470824082479787,9.584924630640527,10.470824082479787
29.60384122015325,7.148548627604163,29.944375483931083,53.065970409572515,8.034549012228982,53.15318958487502,9.538354620969265,10.068783239900553,9.538354620969265,10.068783239900553
23.80736488272429,6.2154369079463745,24.040090297828055,47.50470094137059,7.351030203343913,47.66231322854144,9.424436131236547,10.700963690029102,9.424436131236547,10.700963690029102
26.957534095608164,6.866607905356894,27.67915118409169,50.75437802370293,8.281439514680805,51.21702299809468,8.866002006268324,10.943648439041826,8.866002006268324,10.943648439041826
23.745476626978746,7.038403953170361,24.268913839006647,47.265553077135245,8.163643248291288,47.49301271187666,9.657269084190187,10.665019555835832,9.657269084190187,10.665019555835832
32.9819691178207,8.403224833218088,34.32472400127152,61.18258384253519,8.812011348781237,61.92135279956068,9.4737388620347,10.430884778167012,9.4737388620347,10.430884778167012
28.071571684983958,7.90695722179373,29.23656013109638,54.67190854732983,9.172517298911266,55.21001367524071,9.094434742228161,10.626559341210395,9.094434742228161,10.626559341210395
25.51804616449391,6.448495041837491,26.11948574156252,52.337724704107,7.305537898886232,52.58367829772539,9.863908242873588,9.976007953351319,9.863908242873588,9.976007953351319
25.07450923690482,6.085286793352324,25.374009779324947,48.75829470276212,6.996802559393886,48.86665153959467,9.053368935926818,10.41546061762119,9.053368935926818,10.41546061762119
24.35590336467562,8.036933233585412,25.000058052623753,48.359828099330514,8.627053675278274,48.66735151226747,9.335496098766889,10.468311168798568,9.335496098766889,10.468311168798568
26.336355106435136,5.844935637569444,26.487959988785956,49.93124301137903,8.247839492056146,50.13902216767995,9.66026660618696,10.270477884270942,9.66026660618696,10.270477884270942
25.53883080053265,6.979602143174344,26.138817538719,48.39389621805445,7.699231293636986,48.749104186391726,9.48397182843535,10.236842341652164,9.48397182843535,10.236842341652164
27.531019729429488,6.067949288064621,28.068933689092944,56.8462472755142,7.674218807981783,57.08007181488734,9.493927466878967,10.272738032911839,9.493927466878967,10.272738032911839
31.073696718428604,5.2992231372980125,31.56913527626563,57.268790756631994,6.508430392085467,57.441664419363306,9.559133599797754,9.634134952622817,9.559133599797754,9.634134952622817
28.597495317431108,4.684320491084539,28.976489884002092,57.18958661993677,7.2275605639561995,57.236097922390314,9.057091527183202,10.245044376397095,9.057091527183202,10.245044376397095
31.726994073526804,5.961431196326673,32.06584914689268,59.05293003921215,7.593130370132872,59.18216524398112,9.117096931556025,10.612566303369011,9.117096931556025,10.612566303369011
27.122492311719945,4.160640972291762,27.39282861130376,54.51439505691613,6.432857759560236,54.588991298924704,9.618663489119147,10.691981308249808,9.618663489119147,10.691981308249808
29.16387214148535,5.829102748251538,29.665661491817602,57.84370641963752,8.004693105902902,58.06454779731456,9.573688750845117,10.06102096743926,9.573688750845117,10.06102096743926
26.68977801836999,5.497369997313335,27.12840474724328,54.01055218150958,7.482763815953136,54.22702215440853,9.61045475546077,10.290963510400845,9.61045475546077,10.290963510400845
35.27633402607737,7.676846123928923,36.30509530806968,66.5337593104916,8.639216364030226,67.05283654113454,9.388132661629772,10.434525171030629,9.388132661629772,10.434525171030629
31.240577515595056,6.572816685914242,32.08291110374521,61.117151727009194,8.454530590345414,61.49948692608014,9.670425559264348,10.915480848019001,9.670425559264348,10.915480848019001
28.33304703373393,4.718584002003076,28.647837178832773,58.384600025508234,6.535867748970191,58.50019978434692,9.937721876150736,10.492675296501558,9.937721876150736,10.492675296501558
27.51949801041217,4.4384172093658325,27.763318364280778,55.492948095285996,6.347347050760369,55.60438633474543,9.332061298937507,10.761005326257324,9.332061298937507,10.761005326257324
26.491228764464307,6.577964688191212,27.276053104893915,54.47949918637213,7.859269388099771,54.882234055285224,9.21305339030436,10.437178239287283,9.21305339030436,10.437178239287283
29.018260074185125,4.551368637043693,29.31774972168197,56.166828142667335,7.9525641594560925,56.498484809421186,9.743633850330674,10.367722805509242,9.743633850330674,10.367722805509242
27.833617901407795,5.421880924214452,28.394618288272934,55.42912280785231,6.973151780427891,55.71094165219771,8.606854726683848,10.224606985009798,8.606854726683848,10.224606985009798
29.670692001770206,5.841575853215802,29.846109983684336,55.23870140379071,7.426219140542938,55.20074331169175,9.220149646204327,9.530903132726806,9.220149646204327,9.530903132726806
26.186703171042154,6.003997561958426,26.665126449773933,54.95579172217385,8.500947865665141,55.07802718763465,9.605552262323064,10.272913604754393,9.605552262323064,10.272913604754393
31.497862025091056,6.543948832295592,31.88141114975418,57.68960728312152,8.347717404059605,57.8138837873382,9.61512999308271,9.769127637723162,9.61512999308271,9.769127637723162
25.895140846601638,5.352470202759794,26.319650166429675,52.7764672325818,7.580489136915401,52.98429214083482,9.105355441909929,10.064526938775112,9.105355441909929,10.064526938775112
28.83556385833999,6.5820272590789335,29.516823322051913,56.21434390761532,8.841035478851639,56.53300437500715,9.532437149481297,10.546269594780386,9.532437149481297,10.546269594780386
25.65213910716703,6.6001325891367575,26.35265104388411,51.47281869468081,8.60677525332231,51.904394277827414,9.599435377271005,9.790644431932169,9.599435377271005,9.790644431932169
33.48223498777879,8.13234666726901,34.395777950600575,64.30819867434785,9.304907733004448,64.76088807910817,9.410604998786695,9.794399182356202,9.410604998786695,9.794399182356202
30.040780056044454,7.108737857191128,30.74385722286766,58.965262753351446,9.249764548541826,59.30714701502845,10.281008877873214,10.016694122127612,10.281008877873214,10.016694122127612
27.525082774410386,5.494014603761848,28.134674099885125,56.18880866647449,7.441833197771719,56.50158620222429,10.130812277213154,10.59995601112483,10.130812277213154,10.59995601112483
25.48491412076877,5.571135548118833,25.89883096408896,52.56838538300613,7.508060414178511,52.63058690217552,10.061347604307002,10.515725955123303,10.061347604307002,10.515725955123303
24.56081126747356,7.25050337616509,25.652383481295427,51.93097985980728,8.707034381030807,52.45046043179095,9.30128566082689,10.598221255619109,9.30128566082689,10.598221255619109
27.87532952356911,5.661533400182633,28.233987505607278,54.53147205678958,8.906482656493731,54.880099074355066,9.99821078533119,10.139062001708204,9.99821078533119,10.139062001708204
26.8829611840953,5.963891163801319,27.54507845254435,53.590773800685554,7.716229872109245,53.95566947787996,10.668571297002572,10.863689859301115,10.668571297002572,10.863689859301115
29.883297172894583,5.225872560669018,30.05948513272874,54.77657396972844,7.449672537452876,54.72071380228937,9.298842503856308,10.261066986619381,9.298842503856308,10.261066986619381
32.2751298119396,5.842352651509037,32.51292616915494,56.15558217550944,7.429747501640075,56.22637972056287,9.660590770963667,10.062175129334753,9.660590770963667,10.062175129334753
29.278267704636775,4.231787474823901,29.27225301707969,52.04116629725339,6.397643895273699,51.98793991074165,9.006749369079454,10.09098283639047,9.006749369079454,10.09098283639047
31.180439276001884,5.880096154097919,31.63055055019038,55.78454069084266,7.844433592256797,55.925957033475555,9.02133411677745,10.153142880698713,9.02133411677745,10.153142880698713
29.20776887448382,5.728947386285724,29.378528926026824,52.216447616072344,7.585684683470684,52.19257353050692,9.723680159201095,10.635676539171977,9.723680159201095,10.635676539171977
36.271110929863625,7.962714839808669,37.101792391235165,63.51719865248358,8.835044828318036,63.925253836543995,9.45019641844345,10.37797967302792,9.45019641844345,10.37797967302792
32.577725846055934,6.308182173390505,33.00077731785724,58.19734303847738,8.186218143829382,58.253756009988436,9.595364338593978,10.68892747632913,9.595364338593978,10.68892747632913
30.437448419715537,4.567215517141401,30.572954571084047,56.792117673053,6.345320035453016,56.7836894388768,9.78866266449379,10.31674144621848,9.78866266449379,10.31674144621848
30.05386784543838,4.722214373772539,30.157335967247217,53.27103016914136,6.468359326328471,53.27772235221344,9.952695317623014,11.508574562582483,9.952695317623014,11.508574562582483
29.45955392773606,6.772837988039417,29.8156905529638,53.123174648895066,7.957444741378757,53.3128326675395,9.312860877112703,10.23419224240447,9.312860877112703,10.23419224240447
30.20997694100131,4.616497417093232,30.30052314507872,54.10251882659686,7.9241065847364816,54.245679158559554,9.517252881203419,9.88989755488491,9.517252881203419,9.88989755488491
29.9745651744032,5.291512164049567,30.234387242163052,53.55789679037231,6.795531657129088,53.68641493509143,9.59383235981003,10.487135756105198,9.59383235981003,10.487135756105198
31.380406176124747,5.896324284672242,31.45919532334465,57.25574452454698,8.427817577511364,57.139397116388956,9.47532434610157,10.28377958282101,9.47532434610157,10.28377958282101
25.485726540583123,4.06680605165672,25.66511498952868,51.404362062761294,7.3996039932357025,51.48236104356557,9.093328937609408,10.700239423762481,9.093328937609408,10.700239423762481
28.216954597415036,5.9337244919913585,28.614271934225062,55.58232953737603,8.800431354295359,55.64373664482495,9.6315992091436,10.22027981856307,9.6315992091436,10.22027981856307
25.855420390223028,5.426698356168288,26.341075143191027,51.74336895444253,8.338795446058144,51.87752191611348,9.797096568005276,9.688040043534995,9.797096568005276,9.688040043534995
34.27762913582922,7.748099413025026,35.30912990203493,64.59619243200314,9.480487309661907,65.07527373816939,9.928274688178167,10.138344594560026,9.928274688178167,10.138344594560026
29.783840996806855,6.063344572998327,30.331379538039787,58.78488867598899,8.896815401296779,58.848058716185584,9.78103161904529,10.144727000129302,9.78103161904529,10.144727000129302
28.048175761317722,4.414786949529099,28.42815678156193,55.988089009863906,7.354412158581973,56.24129010571689,10.072907596082814,10.795484916138845,10.072907596082814,10.795484916138845
27.276990720302425,4.3505776037066095,27.57632024976032,53.28202543858744,7.325387012627506,53.374506515901075,9.746163177579257,10.109737590408464,9.746163177579257,10.109737590408464
26.22949646405445,6.040493601228262,26.711401389176775,52.95044269573814,8.314478995259284,53.10780957084749,8.977232390853407,10.054963568633879,8.977232390853407,10.054963568633879
27.215280342408956,4.465751295330241,27.45633612794472,53.603145894257885,8.753042728802422,53.851407752720206,9.29167277056483,10.65960098837043,9.29167277056483,10.65960098837043
27.096575370341615,5.3502122311025495,27.58483232244623,53.468182679120055,7.873838076494845,53.71139804087917,9.769815637151643,10.44725864295244,9.769815637151643,10.44725864295244
27.76044689189538,5.231404268209868,27.806899356590957,52.70341635985059,7.498387163913667,52.59589945772525,9.938460052895046,10.333417817143392,9.938460052895046,10.333417817143392
30.940446541647006,6.31284015737226,31.3577794023004,56.88678709191398,8.645005350526223,57.03009087297504,9.50889714073309,9.938306321198423,9.50889714073309,9.938306321198423
30.18167293386879,6.022731511664316,30.327168843683058,53.99204240497202,8.05872325790776,53.972365085013216,9.589476430332708,10.363064087046011,9.589476430332708,10.363064087046011
36.588269851937106,8.298135593858767,37.70242234596667,65.68365555318408,9.452441012573962,66.35808831998978,9.761304357159625,10.504538157761205,9.761304357159625,10.504538157761205
31.751105233509644,6.740236188285204,32.27196431947983,59.653714578612686,8.972074192409925,59.773033518382,9.48835159311677,10.193412371933604,9.48835159311677,10.193412371933604
31.122783700035228,5.321311269760439,31.05455332052077,58.16351675532608,7.185996440335655,57.998685357742275,9.879127030647203,10.503766037276062,9.879127030647203,10.503766037276062
30.026655288568268,5.268162422118414,30.044626895603272,54.394445255810965,7.289053186271968,54.21555581020389,9.016943977191499,10.50180902713243,9.016943977191499,10.50180902713243
29.86226186897305,7.14917582750922,30.120573519027797,54.77139190634528,8.625352437805262,54.790414605396535,9.202119403812173,10.328334098844618,9.202119403812173,10.328334098844618
31.270941014910278,5.173613351999264,31.326295896432757,55.80998952574602,8.488006636106125,55.78891916303831,9.746651571920399,9.649970996401533,9.746651571920399,9.649970996401533
30.758173415945333,5.949406866287612,31.253558117028327,55.3595205660806,7.576006993367074,55.672368739553,9.178375054254898,9.662414623081183,9.178375054254898,9.662414623081183
26.840562563203505,5.273522247444009,27.33354626368326,52.73536029768138,8.040395655532521,53.080764506227766,10.102261140392304,10.589919812135408,10.102261140392304,10.589919812135408
24.452321608292213,4.001439437367521,24.602647226301155,48.86114376709371,6.965877370590179,48.89289335979415,10.108882939421935,10.601561751972161,10.108882939421935,10.601561751972161
31.983890744262844,7.391661815671308,32.903122729660055,61.288437654837146,8.459663799636907,61.70886722027481,9.40756545964826,10.20311000010721,9.40756545964826,10.20311000010721
28.389876625108844,5.918686331910168,29.446827910520042,56.05794080034695,8.36954411812241,56.44454663885043,9.41929304663937,10.190304135462828,9.41929304663937,10.190304135462828
25.65682678025029,3.477253852850151,25.739931883914725,53.450798661904805,6.267781037850161,53.49249068949436,8.847267370976834,11.095648231554433,8.847267370976834,11.095648231554433
25.376032826931862,3.6784705203396726,25.486893541827477,49.97004493414035,6.392312974238129,50.103060698145555,10.341081114475664,10.644153333326493,10.341081114475664,10.644153333326493
23.83460648006544,6.253466280798161,24.704474947102092,49.21270374258237,8.021570228696795,49.601479020670354,9.606111854687247,10.249532666343587,9.606111854687247,10.249532666343587
25.007102660096866,3.541734769738204,25.048864110377252,49.8595460875014,7.86215351874896,50.04877168570934,9.231861903921551,10.430835486047995,9.231861903921551,10.430835486047995
