pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
19.806339739144935,3.6862009936064877,20.010412141564302,52.98137809164932,6.098754669814024,53.06685066696568,8.09740730005397,12.122181413350805,8.09740730005397,12.122181413350805
21.704323537204786,4.051759747732673,22.106431315863638,61.29208334851766,6.417511927854359,61.47738095266338,7.158318493120332,11.958968767340565,7.158318493120332,11.958968767340565
19.85745947748565,4.841068096949011,20.132446598721778,56.715384833903755,7.954341514809039,56.655246276538506,8.027095097751058,12.39996846000207,8.027095097751058,12.39996846000207
21.03666159635606,4.614274795719905,20.963274430499418,57.63380966502241,7.2235442764944775,57.47804887341037,8.125899092765788,11.524675397371814,8.125899092765788,11.524675397371814
19.950253914882786,3.46801179760115,20.214938585102395,60.72255586458753,5.787068759410853,60.968982570221954,8.160631676067556,11.919668314631371,8.160631676067556,11.919668314631371
16.720279725757766,3.4680993182503954,17.15975299934207,54.81434610205612,5.371682658593056,55.02287849776901,6.966219859366481,11.577953891210962,6.966219859366481,11.577953891210962
18.130337335528985,3.8253253002431986,18.527110273958712,58.67019981283131,6.217414846862187,58.85303239533459,7.399498833753825,11.872602431866083,7.399498833753825,11.872602431866083
18.144817533007664,4.290039630350056,18.727877803278727,59.741922311014115,6.493958106941423,59.79294099576397,7.359987531565857,11.531095040638926,7.359987531565857,11.531095040638926
16.743974007016703,3.7569149370970267,17.20218608920971,51.35929078306042,6.181997200261932,51.58936527768361,7.23605245952788,11.676375183501465,7.23605245952788,11.676375183501465
16.828642922344805,3.8930285473506276,17.27589785677379,52.29369677819616,5.554532718343216,52.54708297221719,8.212438732524907,11.705089368686968,8.212438732524907,11.705089368686968
16.821119219789225,4.145757462330075,17.085611797582597,55.45134505290641,6.8615654233127605,55.54596945682193,7.852429505293765,12.281320990480683,7.852429505293765,12.281320990480683
18.870937207443177,4.476372027316685,19.326791748023055,55.574710941428776,7.569114840059228,55.790056430782485,7.157896538015441,11.843198057405687,7.157896538015441,11.843198057405687
18.18250524030042,6.0059604293369855,18.977347545318636,53.801033759424854,7.749742103473076,53.99580081774548,8.365199398204442,11.16669714946438,8.365199398204442,11.16669714946438
18.08166964841661,3.8194193726822054,18.385114622565208,55.73796862327433,7.3552457030652265,55.90229369550544,8.017458852041646,11.823369356446692,8.017458852041646,11.823369356446692
18.276336726424258,3.878433217501613,18.82613902661968,61.3462348904395,7.810294931985932,61.80125993715409,7.580997620553115,12.021677237996998,7.580997620553115,12.021677237996998
17.71405582377067,4.114830146030008,18.03388802444697,58.39714126260269,6.691166082143763,58.337988239985435,8.020978944121602,12.107042825850407,8.020978944121602,12.107042825850407
17.50530234681101,4.180870357363431,17.977468285770517,59.366000916760655,6.908514568251751,59.63663151096733,6.8718823170844665,12.00228661361707,6.8718823170844665,12.00228661361707
17.464982911438646,4.953038859306498,18.10436244519959,53.86017218872688,6.73628956856873,54.1737849820628,7.391781406336878,11.04768144108832,7.391781406336878,11.04768144108832
17.13156049598637,4.025862095223238,17.857048566882263,52.24848017036759,6.017112052699912,52.52728894408839,7.983276701548797,11.386087323391719,7.983276701548797,11.386087323391719
19.984133248501642,4.363054537573021,20.812839985101146,60.61165155161285,6.180017713616642,60.93304055863519,7.960443140749057,11.777273901315017,7.960443140749057,11.777273901315017
17.270349245935886,5.104451798556561,18.17521536412348,55.546703056428164,7.764000806972978,55.90790542794309,8.477078148218522,11.658547993293105,8.477078148218522,11.658547993293105
18.629391403899515,4.680577322831572,18.977733880384204,56.99116691469133,6.869100075776886,57.06821064158492,7.990380134591037,12.001641509257164,7.990380134591037,12.001641509257164
19.79906796023839,2.001587603685649,19.900123751719512,59.26793246836323,4.424597167479672,59.30392228083498,8.31658237623391,11.853330854252947,8.31658237623391,11.853330854252947
18.49479811618022,2.9350337378581557,18.65777398626336,61.36410623590575,5.777860465538565,61.57199605435332,7.662964508319892,11.276493972665302,7.662964508319892,11.276493972665302
19.78267774286537,2.8948939096705364,20.04736785113829,62.18188798055117,5.907304524083356,62.292414513572695,7.643600814588296,11.956622492951473,7.643600814588296,11.956622492951473
19.453582285429878,2.8452977408819047,19.657722739243063,55.99767457841072,5.739731140506282,56.228207467139924,7.9779087568363325,11.833487633788724,7.9779087568363325,11.833487633788724
19.559134666197757,3.0227438958952244,19.85418163907163,56.51314513860473,5.250032539399857,56.69466033749584,7.662278474054636,11.62504406016757,7.662278474054636,11.62504406016757
19.23205793796565,3.3419476845322404,19.33743021706417,60.406681928013505,6.465949600766493,60.50400957529371,7.83781219217948,11.92420789588001,7.83781219217948,11.92420789588001
20.283765833046992,3.1644710845916717,20.47245058456081,59.34212183081466,6.648745958576423,59.52312235912697,8.139348897576669,12.086827913842653,8.139348897576669,12.086827913842653
18.913181815794207,5.296244021260812,19.53204649100284,56.82497097639358,7.401751606991039,57.059870959808684,7.636981749337345,11.254250603547122,7.636981749337345,11.254250603547122
19.406615374522747,2.5625386628106384,19.491024103375842,59.15111875329316,6.6949029016333945,59.33256981436382,7.822946486050871,11.799694981705631,7.822946486050871,11.799694981705631
20.238182699245336,2.649695128991091,20.4543456397403,64.74399137790941,6.9659836599043174,65.1042423145349,8.266618288778737,11.23447716422982,8.266618288778737,11.23447716422982
21.00351280056011,2.6282689833711568,20.95868446618744,62.957590877213235,6.123435178425306,62.883155209973864,8.097729460869777,11.545374139408892,8.097729460869777,11.545374139408892
20.727070512063687,3.075437692273967,20.81208111912588,62.57203208302154,6.360214492082176,62.59300256597985,7.924677587913502,11.839334234499796,7.924677587913502,11.839334234499796
20.59906174036474,4.063401776317405,20.739857666399484,58.731276994823276,6.0138344299947155,58.811302723398875,8.161370898779989,12.363245689526744,8.161370898779989,12.363245689526744
19.58139278824469,2.8611546032562525,19.902285462192644,56.94158217126192,5.378698011628093,57.18844142474907,8.452673960899702,11.893889112063519,8.452673960899702,11.893889112063519
21.896340323653924,3.0020352456475297,22.198726715377724,64.68170339144943,5.377239482341773,64.88339595761899,7.894113484494219,11.723285523912677,7.894113484494219,11.723285523912677
19.161512684400506,4.4762414538843,19.720892348401566,60.08913557680363,7.416679358845725,60.2850969645944,8.483970409253779,11.932460166124041,8.483970409253779,11.932460166124041
20.41259194898151,3.9861836120385825,20.44063924331623,60.72609845960125,6.473986898077882,60.787644190821204,7.64231671645151,11.900886776306033,7.64231671645151,11.900886776306033
17.847209139203784,2.93513715102271,17.973665355464853,55.894413612454244,5.361761027658153,55.91616824739433,7.540161302997348,12.107533945358542,7.540161302997348,12.107533945358542
17.65748501947154,3.2223729046932688,17.931639806589377,57.988286373663954,5.680116709579273,57.979280898828456,7.0474204453697125,12.125811825842478,7.0474204453697125,12.125811825842478
16.946699713042857,2.468533360420731,17.02293233432374,50.03835895359893,5.129001266140626,50.02672309195373,7.418372529768234,11.368387566913258,7.418372529768234,11.368387566913258
16.95156636498273,3.0228443084485734,17.165060378723567,49.742287113303846,4.788282721732041,49.891049267248775,7.803495771041725,11.648359534370842,7.803495771041725,11.648359534370842
17.635833534938886,3.3420385065253955,17.751516053476674,54.693077413901094,6.096992209125141,54.72530940216775,8.435803067673614,11.553879722097017,8.435803067673614,11.553879722097017
18.538328227311133,3.4665766447419832,18.842467816056317,53.46870725918047,6.736546894814182,53.673424258921955,7.8981463684329345,11.926420081674987,7.8981463684329345,11.926420081674987
17.488009258885697,5.296301330710801,17.976448354818356,51.95351489226062,7.081718478595059,52.07686039218384,7.337846202193607,11.827912475080062,7.337846202193607,11.827912475080062
18.524973815581006,2.5626571076418765,18.617130374884283,54.29080755792511,6.49532169769021,54.30965836835144,7.164642269279119,12.341874676199527,7.164642269279119,12.341874676199527
18.375889402997018,2.6498096779858,18.619377938059166,60.04712425215821,6.862040672637054,60.353379861907555,7.697455447578372,11.459967167403533,7.697455447578372,11.459967167403533
18.955915006793525,2.98514224746571,18.943750803886395,58.16125789743635,5.904569203469678,58.03617946440729,7.783942446400079,11.754251204328778,7.783942446400079,11.754251204328778
17.60112540641231,3.0755363844389025,17.68987947618141,57.69205586144356,5.81502096368248,57.71511026423054,7.478943580248043,12.035987800346595,7.478943580248043,12.035987800346595
18.174081760460933,4.3028491008206675,18.54806417711675,51.685499690914575,5.955655387221407,51.807802117570624,8.016479807401927,11.526302057159103,8.016479807401927,11.526302057159103
17.185036558216733,2.861260686599971,17.429099436244513,50.780811087107196,4.929016337847979,50.851317058557456,8.371376427707567,11.236712068789359,8.371376427707567,11.236712068789359
19.67537821809332,3.3189594762159746,20.04942285296193,59.18596222843674,5.126615213241697,59.31620921410718,7.978451640156818,11.692306680299772,7.978451640156818,11.692306680299772
17.040147808434728,4.24672524078432,17.640109935686574,54.22549383284891,6.95480216359192,54.385070694279314,8.384275402268687,12.062185367565483,8.384275402268687,12.062185367565483
17.03834232223598,4.2300042763026555,17.22980198380926,55.2947932015408,6.267374685677415,55.23879617226609,7.5898742454326324,12.276375898207585,7.5898742454326324,12.276375898207585
17.557589231125643,3.3148936499090236,17.845844005988827,59.94633941676615,6.329646959323137,59.95537502558735,7.495548501669625,11.667196913394434,7.495548501669625,11.667196913394434
17.354085584303807,3.271349424724852,17.549107523143093,53.094423347388,6.01064578782191,53.2241950066944,7.800608835687062,11.623772420377229,7.800608835687062,11.623772420377229
18.28823838447814,3.4268044129409856,18.462561440207427,53.60309461180441,5.72091987503676,53.70609733859103,8.336828192979294,11.93566859867238,8.336828192979294,11.93566859867238
18.04099342678056,3.9720638824465118,18.18335548499243,56.91995573500968,6.998375249098276,56.963199790118466,8.369602006418077,12.196739621178901,8.369602006418077,12.196739621178901
18.58939533488564,3.8239448747729674,18.804446142609784,57.15602988788179,7.428481463891768,57.26603153838668,7.853159855786429,12.032196121822524,7.853159855786429,12.032196121822524
18.468334323655146,5.5368049050983235,18.808829310794085,55.034998125035465,7.611721451475192,55.106213642010914,7.503796869492869,11.396229000745464,7.503796869492869,11.396229000745464
19.048168866745474,3.028632071212891,18.985853612987004,56.39100094640379,7.210442202100938,56.7771153181869,7.827714691303987,11.247154486785451,7.827714691303987,11.247154486785451
19.034105558623395,3.410214280171375,19.278748546437317,62.73634359981318,7.674082637161519,63.09564942742673,7.910833293639238,11.614645450955164,7.910833293639238,11.614645450955164
18.815688359251038,3.676838906553045,18.83166556485857,60.702321923311736,6.831389288250322,60.6389715485135,8.497155421717368,11.014082006381889,8.497155421717368,11.014082006381889
19.406383959338488,3.7505991733515165,19.378918176327478,59.94444748872177,6.900802871610746,59.92980980105702,7.318271401199723,11.42403450406005,7.318271401199723,11.42403450406005
18.523459269124945,4.808594440329813,18.797148864718256,55.87022879836738,6.875592572309536,55.977657150597395,7.879869185414308,11.744464400714586,7.879869185414308,11.744464400714586
18.297952113917976,3.57699354539816,18.65777351841968,54.14008448732977,6.0082563350635265,54.270492016195405,7.789331991881322,11.85427662899736,7.789331991881322,11.85427662899736
20.996416201869707,3.4088597474917695,21.253728970669922,62.38252865143761,5.83805518472275,62.51176299291025,8.325987132531008,12.315587988000761,8.325987132531008,12.315587988000761
17.691088846298612,4.758439384698746,18.115807491612667,57.490457181471626,7.757139631575644,57.65792615752542,8.23783214023387,11.787305944121817,8.23783214023387,11.787305944121817
18.79206810948639,4.743522560785003,18.912907534556698,58.656393073190365,7.147302118962704,58.6481856581957,7.515315639420796,12.540624984031625,7.515315639420796,12.540624984031625
17.602554456799197,3.8043466503383927,18.035833989499544,54.42226508725094,6.60518811008168,54.44391416774931,7.478376388747743,11.817012022834822,7.478376388747743,11.817012022834822
18.55606119835872,3.938821506725726,18.892985174127762,55.36352133501197,6.020313009580023,55.490213730710735,7.361135600938259,11.54457176175932,7.361135600938259,11.54457176175932
18.213519976115837,3.9424965684345246,18.34459066826249,59.51233290235017,6.91013292756766,59.452783535966105,8.07664228042777,11.929337728599764,8.07664228042777,11.929337728599764
19.28616651042135,3.5308099874861534,19.74063729587482,58.06702944769782,7.400877589647957,58.31823783010122,7.620915816489679,12.427046353174534,7.620915816489679,12.427046353174534
18.679061625140665,5.2318162089888345,19.27991523222907,56.60080744270045,7.642924124056536,56.72250152638358,7.88855408473565,11.475575061031456,7.88855408473565,11.475575061031456
20.40281866127994,3.307758948951225,20.531037263919632,59.05764549743063,7.45021618925022,59.20152115026745,7.846191186978533,11.86677712022978,7.846191186978533,11.86677712022978
19.200617202040803,3.375729423778909,19.648193616516938,64.1494168404741,7.777830885611778,64.48186935787791,8.227631599201402,11.423654287948859,8.227631599201402,11.423654287948859
18.20872040153708,3.2415897450275657,18.421906794712882,61.93065959340886,6.738191657491434,61.8274954664811,8.681540679967469,12.081938534397436,8.681540679967469,12.081938534397436
20.097876150403625,3.719271684755903,20.23330912165507,62.05318093053069,7.009540316871948,61.99991381986321,7.933195586392058,11.773237431770008,7.933195586392058,11.773237431770008
18.529817589868724,4.7841998492384,18.985344396686227,57.15239347633986,6.984722499958049,57.21081905889533,7.653600873920843,11.542382580231385,7.653600873920843,11.542382580231385
19.73282572247448,3.816220625882068,20.075775030736924,55.668760162247565,6.293996242814167,55.712912833670266,7.884085006792939,12.050572999555465,7.884085006792939,12.050572999555465
21.218419777630107,2.7441220691574473,21.40409193245457,63.5035644325897,5.6337693392058315,63.56261453108495,8.14662836199834,10.903356262334366,8.14662836199834,10.903356262334366
18.303171759642773,4.940789655453853,18.853842957339822,58.70461202912731,7.980504982799607,58.87894750182267,8.346917893816501,11.750030249528454,8.346917893816501,11.750030249528454
18.864993386557938,4.926425004632055,19.179199106074396,59.6994870827865,7.252344638856522,59.6481681164605,7.343550454732913,11.407375205611906,7.343550454732913,11.407375205611906
16.15295914653631,3.6368879570533306,16.48494985453546,46.40963081183808,5.8559743474814105,46.53905547850706,7.474245478033809,11.798607540391556,7.474245478033809,11.798607540391556
16.683110529977274,3.906224222716626,16.96434055562286,50.01147252686551,6.966928888201414,50.02374963383317,7.455425575285837,12.034177410297662,7.455425575285837,12.034177410297662
18.418955066658473,4.013292903951841,18.80533064317134,50.01582428495327,7.398863349559015,50.13172954528532,7.98339469876349,11.927327479145244,7.98339469876349,11.927327479145244
16.43124606174059,5.489763633256253,16.934345115177244,47.13972755579082,7.583561770542313,47.27386392874413,7.904072822420022,11.69519201491812,7.904072822420022,11.69519201491812
16.80257620443419,3.264441414757974,17.07990906390957,50.10526996479458,7.318059038543482,50.342847569626905,7.9520599729249275,11.927292334132314,7.9520599729249275,11.927292334132314
16.711188231959355,3.3332953107378325,17.18108375037111,56.08599562758254,7.775284924924206,56.48757915292056,8.244027817510874,11.974416605563007,8.244027817510874,11.974416605563007
17.35013452991035,3.605612366387192,17.3600821417047,53.80933523186528,6.799170656314288,53.6871151244475,7.5341397726596915,12.46367757416996,7.5341397726596915,12.46367757416996
18.388984558240214,3.6808002324286946,18.468136056904648,54.455430008368566,6.868909831908929,54.55929357528072,7.335388902379337,11.503804357421098,7.335388902379337,11.503804357421098
15.977381373112664,4.538855290463349,16.423563494951516,47.731587686441934,6.695666202160647,47.892022847520785,8.115251875651222,11.614955703015664,8.115251875651222,11.614955703015664
17.179181218072138,3.503737863442719,17.53524185847719,47.16937221784662,5.97159829475284,47.23394825752416,7.769025450180274,11.81200996518262,7.769025450180274,11.81200996518262
19.35883496600813,3.8864969193096544,19.812542068026147,54.71987074559207,6.135712483466279,54.91552146169304,8.249354612969942,12.164084571642418,8.249354612969942,12.164084571642418
16.677137580944546,4.491578186960041,17.59198904009977,50.24436105973244,7.601597878712512,50.60908300882588,8.01172008094128,11.936767836541291,8.01172008094128,11.936767836541291
17.84995321767193,4.6885288179319495,18.156706943693234,51.48476818088358,7.116513864652608,51.56329592925632,7.264742272226765,11.946042339852335,7.264742272226765,11.946042339852335
16.914606206316552,4.037307159982045,17.270387001649485,51.60725540490238,6.569355084992374,51.74138136267478,7.857317225805811,11.756075002563055,7.857317225805811,11.756075002563055
18.055110890402247,4.1409879689289575,18.368230039662723,50.151535389949714,7.166880513906528,50.31688581049227,7.8989018907572435,12.17797813956979,7.8989018907572435,12.17797813956979
17.85379888823361,5.760332934009352,18.467311090424836,48.42708525220712,7.492252588151123,48.72670261634293,7.904116881732577,11.33738593527602,7.904116881732577,11.33738593527602
17.978435659106047,3.4202103994186106,18.13276755782768,51.540768025060885,6.9406279392478405,51.61209575098115,7.950203795658878,11.69990347971465,7.950203795658878,11.69990347971465
17.76061900316329,3.485988963621513,18.188411044826765,56.64991682434112,7.421144370190717,57.16321959401178,8.153850449495854,11.594350379436404,8.153850449495854,11.594350379436404
18.329824910972846,3.7472259022573504,18.433138333436943,54.655261862090306,6.391169667059781,54.63271534801572,8.69825052039358,11.735760874848218,8.69825052039358,11.735760874848218
17.854612781003457,3.8196271777427833,17.90104052495263,54.89138380536794,6.465311313336343,54.971543287800266,7.831402288056624,12.293812851421281,7.831402288056624,12.293812851421281
17.48678864266344,4.652146684453459,17.932517684308134,49.21603338741894,6.280945310239227,49.37805979818282,8.162420318352167,11.070916373646646,8.162420318352167,11.070916373646646
16.572013903870424,3.0694222930259434,16.8310943812701,46.84255516782436,5.136363213855996,47.01843304851704,8.053640816945473,10.816514234305536,8.053640816945473,10.816514234305536
20.536928967253488,4.018223454427043,21.006875764091806,56.48140533719036,5.68025490442319,56.690292754086066,8.676310385311734,11.739027275953116,8.676310385311734,11.739027275953116
17.48224300197217,4.813034697117652,17.98306928072441,51.100572389483304,7.372407026832235,51.26759323931827,7.645882170839801,12.444553448916526,7.645882170839801,12.444553448916526
18.166608112332373,4.584854912292957,18.493737539906853,52.40401215414254,6.577266023930222,52.510797946622446,7.611083993511889,11.86363167479015,7.611083993511889,11.86363167479015
17.723396833308943,4.379430901931544,18.027760995101506,54.00639866138949,7.9754103054201835,54.149955880658645,7.987187385234875,11.20843302716364,7.987187385234875,11.20843302716364
18.020006660540325,5.580551501404361,18.461879876243483,52.75809612571282,8.143033667053537,52.813377963873805,8.308824296771084,12.122415675082346,8.308824296771084,12.122415675082346
18.306783033422484,3.424442072303764,18.365255810880434,55.36285305552132,7.7727285704736335,55.46735733869124,8.009672235057934,11.885542818000964,8.009672235057934,11.885542818000964
17.825876565385908,3.7661323291235473,17.90758320134127,60.60492760530864,8.204655812549529,60.842601108711754,7.3606498458424765,11.599123270862632,7.3606498458424765,11.599123270862632
18.338379829697907,3.5599633223420453,18.281189580602657,58.577688734549746,7.1897646356423754,58.393570568214585,7.594428691776082,11.7728381674035,7.594428691776082,11.7728381674035
18.080416625328624,3.823416810553642,18.199670300969043,58.7749035588727,7.351410995009346,58.74919805355239,7.911533677794588,12.153747869009788,7.911533677794588,12.153747869009788
17.705510712499713,5.067225254057251,17.996716292958272,53.35835090779935,7.463149864555643,53.49943618966894,7.571740320385317,11.523846763021707,7.571740320385317,11.523846763021707
17.700665891146503,3.653273158675544,17.852555498467424,51.68345779361195,6.520836413570284,51.67201320464601,7.604806386747021,11.136191086747127,7.604806386747021,11.136191086747127
19.19297038731442,4.263537662046175,19.73672074876179,59.19617789048652,6.671453291331138,59.36742208188624,8.148388123630411,11.754289869831817,8.148388123630411,11.754289869831817
16.236965536029704,5.019655034127044,16.653332421990626,54.9065489042904,8.28239385348103,55.02644498851407,8.116506748438898,11.723624954421846,8.116506748438898,11.723624954421846
17.786431920600386,4.594529776041248,17.494875719005716,55.13582680365764,7.454077176593771,54.97701300758796,7.681732307058278,11.721536362651424,7.681732307058278,11.721536362651424
18.81961194344759,5.835951687229576,19.358713293846062,51.51005696407712,8.75126231761707,51.720842360123754,8.210137134756996,11.64825632226286,8.210137134756996,11.64825632226286
19.484407155008608,3.8180368119024024,19.654917335762697,54.59423129183635,8.403911519873391,54.71065441982484,8.284242258647003,11.67756493477837,8.284242258647003,11.67756493477837
18.965266001283883,3.609572777980234,19.506610909196205,59.67520295158628,8.466260649687593,60.172173699155955,7.610933865381055,11.889081565025437,7.610933865381055,11.889081565025437
19.69048202768727,3.8624601677678645,19.72831332892075,57.936758880256804,7.829290709906762,57.86810588694696,7.357212765758969,12.163089948916147,7.357212765758969,12.163089948916147
19.772098163397455,3.9327405663222024,19.882947932997617,58.17305868340814,7.889929891034662,58.28101979902128,7.8839928345366825,11.60474578301577,7.8839928345366825,11.60474578301577
18.722451938973315,4.951972808328211,19.130927017449793,52.50273940755646,7.867889592070364,52.71143266576045,7.939374342074294,11.81201034199778,7.939374342074294,11.81201034199778
18.4943746074686,4.0245504546939115,18.980936840102423,50.87174772360319,7.261661444610853,51.05770436223859,7.5812172522791474,11.494310058121739,7.5812172522791474,11.494310058121739
21.555594705317024,3.318886606625085,21.763223944061725,59.86739167519,6.686191487785575,59.99756232130663,8.191458444275213,11.274103645489587,8.191458444275213,11.274103645489587
16.69441707134561,5.10341737626946,17.315561710323085,53.267025960619826,8.64552741335876,53.53566142684425,7.719530932638347,11.892490448254005,7.719530932638347,11.892490448254005
19.44052005436997,5.089511747037547,19.689699553609316,55.44515352423227,8.229004212421183,55.50611786781054,7.692834724491151,11.364001471870177,7.692834724491151,11.364001471870177
18.57542717097234,5.348681137734288,18.950828553837056,52.804948274508355,8.449198143014625,52.99132997864077,7.476386039404734,11.658798316329982,7.476386039404734,11.658798316329982
17.764151818947116,5.390980410959989,18.152457994283385,58.13023351668818,8.960680756189495,58.62886692596138,8.244000912041091,11.674980401061893,8.244000912041091,11.674980401061893
19.50449756203363,5.563474876317119,19.939153167502404,56.47606163892267,7.998079167663181,56.387945029351144,7.711335858296207,11.875643843147754,7.711335858296207,11.875643843147754
17.885312666568574,5.422035973880371,18.188966968442966,56.25028779902251,8.057235122405483,56.316306876277615,8.372051526276177,11.891544711253626,8.372051526276177,11.891544711253626
18.371479762153964,6.185023057261866,18.866347281913587,50.18636181774422,8.02322756437045,50.32140578478112,8.226004056086087,12.030785003574461,8.226004056086087,12.030785003574461
18.187862513339155,5.677205343670016,18.829514272005678,49.013446981835884,7.449746985266427,49.17570874488822,7.630685501724863,11.117584822721927,7.630685501724863,11.117584822721927
19.688768254907014,5.921092787845557,20.29098084894047,57.02333097801528,7.71287112339243,57.284870681668274,8.122788249142792,11.031061773417807,8.122788249142792,11.031061773417807
