pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
36.60989460999689,7.971711604919022,36.924944713333026,57.510178692440526,8.851564852892276,57.727230558141954,11.05932212238187,8.870073485117334,11.05932212238187,8.870073485117334
39.38099091412355,6.619120484971105,39.83176292757608,60.235687065654,7.2848330055535255,60.522592977269085,10.689350290475168,9.139671907688594,10.689350290475168,9.139671907688594
39.209332144480605,9.236006622905132,40.69750537015543,56.848361469056584,10.263034097788552,57.87723266002093,10.710795571167328,8.67883709167385,10.710795571167328,8.67883709167385
39.24366341664441,10.276889668307263,40.07263615841776,59.57006545067137,10.71776549373975,60.17186253621516,11.396161127875358,8.974001413348324,11.396161127875358,8.974001413348324
34.4861209889904,7.420605797502957,34.912349900835416,54.52921254621192,8.74671459906987,54.80191768127252,10.621106301839527,8.31176288045256,10.621106301839527,8.31176288045256
36.702532666126935,6.578313157782146,36.856825618346456,55.75457274280876,7.5246091730523235,55.87097537617779,11.224108640583077,8.5418877729087,11.224108640583077,8.5418877729087
35.59437694727723,7.496204000825737,36.21708166346984,55.544820817388405,8.427697351526803,55.96396540713082,10.530945874539887,8.639194757019995,10.530945874539887,8.639194757019995
38.71502323638236,6.965026554135702,38.838134011782465,58.12570257756941,7.709721561208507,58.26697059986198,10.837862301410484,9.471862892712576,10.837862301410484,9.471862892712576
39.334019779127594,6.158678528327834,39.52398780674329,60.72395698599343,7.078341377396985,60.9808978922508,11.053261560920976,9.23739364884,11.053261560920976,9.23739364884
38.964584697393,6.633167776130873,39.372735996446835,62.173821822682584,7.640353662795053,62.42943587599887,11.372244204806215,8.729867603297254,11.372244204806215,8.729867603297254
35.463341947858375,7.74108234003791,35.95660643250324,57.68581287466961,8.792197553424689,57.973443415385496,11.074813133058118,8.731972870249413,11.074813133058118,8.731972870249413
39.63844056542591,8.184715336622249,39.92730548235424,63.047323516694895,9.926253268934556,63.090126044896095,11.37804932997273,9.423977452413757,11.37804932997273,9.423977452413757
38.8634050348951,7.28510205828112,39.27104678776007,62.618323233550505,8.58750307023219,62.971411120292636,11.332416122568722,8.612891241236452,11.332416122568722,8.612891241236452
37.65169422116613,8.71698965018166,38.00055121787293,60.20518429663939,10.360575054727768,60.26782887242,11.198360327754088,9.268377165496936,11.198360327754088,9.268377165496936
39.9287444653799,7.3349101489060455,40.19260795486964,62.20407929085043,8.292209022617476,62.31246857432253,11.448848859547319,9.312755593013838,11.448848859547319,9.312755593013838
35.366626959730944,7.920195787900717,35.89108426782805,56.48094834856717,8.590470979518305,56.721782276250366,10.889472329794371,8.765876016692557,10.889472329794371,8.765876016692557
40.00262782225903,7.0851281192207765,40.396585560028505,64.36672669201651,8.542754113647947,64.52209902344296,11.029649753389332,8.774121934027212,11.029649753389332,8.774121934027212
36.71130915416677,8.066887755386897,36.846452506504136,60.21090689009494,9.038105271460182,60.20812621221927,10.719369255404473,9.300018763705406,10.719369255404473,9.300018763705406
39.769734124493105,6.944518086172073,40.28517641143319,62.38321489060371,7.700196217008821,62.5787894321573,10.86074948698383,8.912863397702075,10.86074948698383,8.912863397702075
38.07326438287905,9.448816045436422,39.109473256919685,58.7592397650356,10.541196783171626,59.31259016349575,11.427885165652597,8.991621273959666,11.427885165652597,8.991621273959666
38.03499720862955,10.0470243813849,39.109904049487255,60.30488533086343,10.58344883539428,60.90713650564497,11.282750165953852,8.615674019148221,11.282750165953852,8.615674019148221
34.58912549741646,7.837249266090518,35.3464711628715,56.85137788219514,9.20178006374375,57.195346133592984,10.728979573196177,9.001118902681245,10.728979573196177,9.001118902681245
35.8520009330964,6.901233805884145,36.050404390615455,57.34303837429388,8.042530171540244,57.40178715941116,10.887754937675945,9.146006995669351,10.887754937675945,9.146006995669351
33.730411601152376,7.651354725009063,34.30640573973537,54.97315861030467,8.671037525110973,55.34941547896849,10.931006785019918,9.284188112021843,10.931006785019918,9.284188112021843
37.87278153004673,7.270905887048806,38.10306024667873,59.68312066891076,8.099687554276208,59.795750124178966,10.988919528799125,8.986809922079381,10.988919528799125,8.986809922079381
38.87953598066439,6.502472241918048,39.08222714107358,62.66156050030358,7.725230198764441,62.72099844644655,10.584622800283343,9.056367811270281,10.584622800283343,9.056367811270281
38.116775425562906,6.659309282239265,38.3285454944466,62.83561116705605,7.7803048699797674,62.91003440858449,11.287420376440684,8.22639376827351,11.287420376440684,8.22639376827351
37.4745349086993,6.818105902204951,37.539584353687445,58.35193651367561,8.55993623059453,58.317922108829855,11.087830913322113,9.177297611999723,11.087830913322113,9.177297611999723
36.924963076980994,5.706988255789066,36.94951503228227,58.61980543843682,6.9632760460905345,58.67356120286739,10.989520668354055,8.637756963957443,10.989520668354055,8.637756963957443
34.44136770424521,7.967000863937276,34.43084696125261,54.043115855409965,9.490717097770794,53.97994778294683,10.429489244602115,8.79301724541549,10.429489244602115,8.79301724541549
37.11578216122095,5.770434112323562,36.980660384494456,57.0364628281232,6.595660299590148,56.939270071523744,11.702712861090747,8.425912674663298,11.702712861090747,8.425912674663298
34.05971264514218,6.342226339000924,34.20646311939743,51.307587870410394,6.8216952898126015,51.41332081084162,10.846786500877492,9.302655747188819,10.846786500877492,9.302655747188819
38.22433282221106,5.449407620825906,38.18634040938202,59.27404932458417,6.908013618911,59.22777954079339,10.987958051894827,9.132004483960843,10.987958051894827,9.132004483960843
33.49002247836355,6.884621478757679,33.20959975802831,54.15172231683657,7.697771307750399,53.9187933589742,11.101754653422594,9.46139586529548,11.101754653422594,9.46139586529548
37.52967782209939,5.452155879743283,37.649312390408866,56.85064783946135,6.003140463870024,56.91576420350033,10.588819584544805,8.83212464612162,10.588819584544805,8.83212464612162
35.37679922595614,8.520651478955601,36.25028750981394,52.33727398073796,9.470121854947157,52.82477162284462,10.585810195504159,8.7748962078824,10.585810195504159,8.7748962078824
36.02815646125325,9.61173034744362,36.62948992588216,55.75287582531515,9.934638995147385,56.108823225170504,10.412144603063295,8.409534193038658,10.412144603063295,8.409534193038658
31.58604534242896,6.238333886164894,31.867089922676218,50.986334710325906,7.577076700061652,51.149986538080086,11.340204678848606,8.589501279873659,11.340204678848606,8.589501279873659
32.53876475298815,5.0121214729807795,32.51517349343638,50.822982534843376,6.117321843522737,50.811641439729414,11.635505464985895,9.107451460876925,11.635505464985895,9.107451460876925
31.329281053464037,6.3279460661234115,31.74886481116294,50.63512226564667,7.206355903672765,50.92123416535973,11.049823242858794,9.561367197066925,11.049823242858794,9.561367197066925
36.24924554619629,5.862230352533856,36.39025781481446,54.579555317055835,6.507657960081612,54.67423977169881,10.604525753006175,8.816321386004763,10.604525753006175,8.816321386004763
34.961411176361366,4.447075316806719,34.970894295978205,56.06433994973412,5.693726073583743,56.096840817156696,11.211790353763213,8.8492792517495,11.211790353763213,8.8492792517495
35.30769391368429,5.083903264654655,35.293232008283994,58.02013909333348,6.105556282464974,58.04789253139389,11.512386628742497,8.515958377237244,11.512386628742497,8.515958377237244
40.26490182008526,6.295627395105825,40.391570308554215,63.49370643522092,8.34954965460084,63.54175139333501,10.285377279092742,8.742501661149895,10.285377279092742,8.742501661149895
39.10175712294249,8.633866502539945,39.2080637397453,60.736277833983465,10.738101128314872,60.71258699684579,10.924475182868772,9.087358642263114,10.924475182868772,9.087358642263114
40.68243253082945,6.3525236889737,40.711598587932265,62.868089862628395,8.044994652340572,62.798633146618435,11.512160175320666,9.217664328046778,11.512160175320666,9.217664328046778
38.04113681950611,7.020805766941243,38.41434813008985,57.63232678967603,8.35260211570885,57.77209858489783,11.360286603670072,8.999416187647647,11.360286603670072,8.999416187647647
40.97454112717602,6.226067948546161,41.114974589116834,63.94579338436071,8.423246858269819,63.97413486156753,11.234435481932422,8.825690771397156,11.234435481932422,8.825690771397156
37.04492397614123,7.514378988830009,37.160581832608315,59.33050926689945,9.082186883274193,59.35311041047212,11.15491138003121,9.676340689380265,11.15491138003121,9.676340689380265
40.02879777487088,6.228473522382317,40.489460315719874,62.12663527686495,7.6985797979397566,62.36458064876501,10.785318271012308,9.088520249822821,10.785318271012308,9.088520249822821
38.418272770527025,8.698354574326656,39.00015330641176,58.696835681386474,10.339518142385705,58.956047534907256,11.102394930269035,8.550744170432978,11.102394930269035,8.550744170432978
39.39654090083551,9.854408207640331,40.14123132361078,61.07738722613542,10.843597632199273,61.47614013540055,11.254573422469726,8.72977480299841,11.254573422469726,8.72977480299841
36.34992810038039,6.927098119506575,36.5501798830166,57.40669914196593,8.98011841764404,57.40509176321995,10.91537304039983,8.79272364848368,10.91537304039983,8.79272364848368
37.69778112443828,6.000003891026389,37.691558617356534,58.15561881543355,7.903345390652707,58.071278611336076,10.998683176669672,9.226701002776016,10.998683176669672,9.226701002776016
36.22469530870283,6.863534859098437,36.48859360296992,56.85603437586276,8.553322836826993,56.95004221411127,10.809959304990052,8.485789680474486,10.809959304990052,8.485789680474486
39.25971561610151,5.951717907070586,39.231416039202436,59.91307442181662,7.587448204691957,59.846361454885866,10.726424247060347,8.915913645186425,10.726424247060347,8.915913645186425
40.12975247102928,5.5540099829812695,40.39524544113956,63.017910161943455,7.459822523177068,63.07205976024323,10.975128635515885,8.663875636687079,10.975128635515885,8.663875636687079
37.7278325065135,5.908802847139563,37.957985134735026,63.45038301546386,7.778705097549337,63.485450761716336,11.361848147111237,9.108898188636351,11.361848147111237,9.108898188636351
37.013785825743746,7.656639491709663,37.105865620379426,60.21562134551748,9.408445755193826,60.24877468702565,10.675715911825565,9.127915359522436,10.675715911825565,9.127915359522436
39.60600533836361,5.142593319424782,39.52151514741519,63.1304434859264,6.320221985847472,63.178584452738974,10.207932726462952,8.97279059664316,10.207932726462952,8.97279059664316
36.38330089696703,5.776866896462309,36.61689970831001,57.09180979638128,6.555760656846129,57.313142564643066,11.007699790294003,8.847017242884915,11.007699790294003,8.847017242884915
40.072331302756105,4.56527439334535,40.09597445908594,63.06034516366239,6.493108191471502,63.16462236117892,10.038138024685491,8.471991761586805,10.038138024685491,8.471991761586805
36.086405479996394,6.3676030898680045,36.24341828335013,59.74615122973321,7.463119607056116,59.9198075913974,10.632101120388802,9.140596296144894,10.632101120388802,9.140596296144894
39.136689804409215,4.568554542263728,39.38772468521177,61.79266899778136,5.520642829965372,62.02373442847576,10.996758624020828,8.518037232353578,10.996758624020828,8.518037232353578
38.81956699330027,8.108628603540383,39.70387937043374,59.45991956735768,9.28039218515834,60.15459684751022,10.761269519825003,8.976308997115057,10.761269519825003,8.976308997115057
38.33468619147938,8.89402669018532,39.03894046104936,60.60466665442209,9.418573003175078,61.11467374456291,11.363745001167047,8.937699510838382,11.363745001167047,8.937699510838382
35.31332067432376,5.8367658180968585,35.528700197745465,57.156174925928205,7.47376958549854,57.32676837506405,10.786929938756082,9.217135728536585,10.786929938756082,9.217135728536585
37.00449169162123,4.27430905109118,36.94926872085635,57.64513162044197,5.644945019444282,57.721020123648515,11.221336098675888,9.307343868796668,11.221336098675888,9.307343868796668
35.23556589118422,5.584674411672184,35.47293115891645,57.16362429850733,6.809652504900215,57.45453366526439,11.47370209195652,8.50286564373045,11.47370209195652,8.50286564373045
38.923136049622016,4.848175740125839,38.9490771589578,60.39727391139842,5.897693649628153,60.486081578367525,10.994720395499156,8.394310349382845,10.994720395499156,8.394310349382845
38.57313329140865,3.595112665505292,38.59092814206799,62.25320741606398,5.372242340383345,62.37060018342033,11.632992294607366,8.833624408207214,11.632992294607366,8.833624408207214
39.37402996901319,4.122106169543133,39.35924238514859,63.81053446192917,5.631839783360495,63.92137311310585,10.604822378281446,9.336343467212295,10.604822378281446,9.336343467212295
38.202025081893204,7.704045898030534,38.26523143911638,58.97950598218244,9.139714055809193,58.99409221018237,10.617954966694915,8.612311206657456,10.617954966694915,8.612311206657456
34.71517435036264,8.141145391737624,35.14566618718499,53.78591186609454,9.304147723538033,54.07143919741975,10.542530189025635,9.13710533006034,10.542530189025635,9.13710533006034
39.368671500914914,7.188610041704343,39.29997247411392,61.37051797555076,9.14756513794298,61.32927455773705,11.060201906177952,8.311891914192477,11.060201906177952,8.311891914192477
35.04744365683293,8.198137847922407,34.88635057468538,57.09377345945269,9.645950406997974,56.88879868118287,10.642860742023558,8.792048053306234,10.642860742023558,8.792048053306234
37.92354543928328,7.333331286366874,38.08690684451532,58.09257455270683,8.606199180103516,58.13513056420398,11.237661874145745,8.683722486048705,11.237661874145745,8.683722486048705
37.33085422947931,9.932568397958402,38.17230200601275,55.570299300851026,11.389242564012513,56.019263171857425,10.959952352652559,8.924974474353057,10.959952352652559,8.924974474353057
37.54189458311217,10.44104840459552,38.08372378997448,58.02388996700707,11.371209626029849,58.291659407306604,10.82289716782943,8.83574587340858,10.82289716782943,8.83574587340858
33.46635217173349,8.060472878781175,33.97754206036937,53.28753028559346,9.871359052986762,53.56584670313463,10.309066716446656,8.813449158665408,10.309066716446656,8.813449158665408
34.66981318234139,7.153724555377336,34.74291475932922,54.07275176436439,8.80075364793305,54.13031091980309,10.334483806517406,9.432299774569671,10.334483806517406,9.432299774569671
33.0958744157328,7.879683303681153,33.71480216232361,52.89760059491375,9.378448583908584,53.2057942756699,11.227874009387703,8.734913638959888,11.227874009387703,8.734913638959888
36.93197393102134,7.510832536829688,36.96345307423606,56.52360301490152,8.717954148392902,56.54712770509223,11.35279337387845,9.087204769451727,11.35279337387845,9.087204769451727
35.620392484231544,6.916181140148871,35.76688642893761,58.57018725892122,8.628604995657152,58.58367254273662,11.174688662602138,9.604286456040603,11.174688662602138,9.604286456040603
37.31736401285349,7.204199175387917,37.328895905528555,60.910478519343734,8.677948283840388,60.80762901460527,10.61309936189693,8.99416458631797,10.61309936189693,8.99416458631797
37.625412240145685,6.172983452416388,37.8216323202357,56.42732330374662,6.480652587108367,56.56292200262019,11.234659135530181,9.474942417420952,11.234659135530181,9.474942417420952
41.401177103313664,5.0571992101260195,41.29268023781707,63.508002598605316,6.417266875477215,63.47190335513525,10.4208586170811,9.107634860113327,10.4208586170811,9.107634860113327
38.19622391206326,6.5785434055537975,38.01599822094154,59.77345639048355,7.260602254528375,59.61574506108144,10.801190821763504,8.772812606198178,10.801190821763504,8.772812606198178
40.59521775581932,4.858246065639053,40.68635535994569,61.774989385757934,5.243633099796853,61.82037665086747,10.283245131426117,8.659256577592688,10.283245131426117,8.659256577592688
39.294416412641226,8.275307973653433,40.055848313404425,57.900218262613656,9.04861944063484,58.32414672324899,10.719621001069466,8.638081023029907,10.719621001069466,8.638081023029907
39.41237254342474,8.828563555160564,40.13673252518792,60.45860454473373,9.04636212510295,60.938620930033586,10.710075616847524,9.178883066741513,10.710075616847524,9.178883066741513
34.632164345355314,5.8988159920662895,34.818565427439516,55.44489346826891,7.132513814263134,55.55046754975575,10.327212272735313,9.024514161247973,10.327212272735313,9.024514161247973
36.56883794067325,4.796170496198448,36.57899630097597,56.55398018381512,5.734540771934866,56.512607557919885,10.8126357161924,9.055421195511364,10.8126357161924,9.055421195511364
35.935558163911,5.824040909286685,36.258800157241716,55.96015722873615,6.587075076749231,56.151820055502945,10.727019765494978,9.068616545173882,10.727019765494978,9.068616545173882
39.554837666004026,5.499542266330262,39.578169745069125,59.355711968102995,5.984168623748063,59.33215004001662,11.03087441605665,9.536387995954762,11.03087441605665,9.536387995954762
38.66852932369171,4.202186174129014,38.60729407080503,61.31330365453182,5.280326498309576,61.27515680788156,10.761314624530153,8.617936423953685,10.761314624530153,8.617936423953685
38.301367254132,4.661039887981011,38.234861190273286,62.38177843865834,5.544229388326637,62.29437894266932,11.240084451939458,9.023165620359617,11.240084451939458,9.023165620359617
37.88518410494466,5.342019277429768,38.012299458896095,58.365628274366365,6.34429562754143,58.4760195690139,10.608877338289929,8.745026492145273,10.608877338289929,8.745026492145273
34.3856538356559,6.942657206970491,34.40618811341236,54.142319986427886,7.331198237820243,54.09825924497487,10.385340912510785,9.368115299878205,10.385340912510785,9.368115299878205
37.72352518491698,5.7036084420700455,38.15749715262581,56.216627896244844,5.7036084420700455,56.5087558578353,11.344489787869241,8.936398471325107,11.344489787869241,8.936398471325107
35.67707887103673,8.683700084023036,36.626102800496845,51.87563071758808,9.283138573728545,52.48294560871811,10.91854426683864,9.15052087876458,10.91854426683864,9.15052087876458
34.98178233387689,9.65338471520204,36.072694228670024,53.61376272788236,9.65338471520204,54.331848187799125,11.442917614199276,9.07225403858308,11.442917614199276,9.07225403858308
31.932206378255056,6.459253455214976,32.33134493782755,49.84937786562554,7.342039576991955,50.08622275949103,10.061654803727889,8.924477165561305,10.061654803727889,8.924477165561305
33.085210874454276,5.284553640880981,33.347311087312185,50.32815872341365,5.82366554403148,50.50026422703898,11.274141990229682,8.475607441159756,11.274141990229682,8.475607441159756
31.830400730345,6.391038851665236,32.63759942184467,49.583212878793745,6.813394888467326,50.125671369891144,10.698627828516708,8.990295024863965,10.698627828516708,8.990295024863965
36.36975739709824,5.930280001306594,36.67076289047104,53.9509330322891,6.069629034892241,54.15466848144093,10.544256565518022,8.66403462777949,10.544256565518022,8.66403462777949
36.410218425469594,4.9582551096621374,36.64944614134972,56.606600055463836,5.560093503549388,56.73485489961583,11.417811484287396,8.790123049579138,11.417811484287396,8.790123049579138
35.62524468587063,5.352683245606795,35.935749672973614,56.91411033757875,5.811305477244041,57.09340000351522,10.76123743110741,8.990214312212359,10.76123743110741,8.990214312212359
38.44205850008452,5.972439052898908,38.38761191583266,61.55739368426715,7.275226718015143,61.507586741001305,10.659057659300759,9.410177671828288,10.659057659300759,9.410177671828288
41.43056254558831,4.242407226073382,41.62970526146049,63.14964555792337,5.450773901112546,63.255659977154714,10.52028789247771,9.186689870307124,10.52028789247771,9.186689870307124
37.753357287300645,7.929450567117142,38.45461246862595,59.22518992584539,9.238999836310724,59.5926276844601,10.463292756442913,8.915277787391027,10.463292756442913,8.915277787391027
40.370175705163845,8.980945139949863,41.090545792821715,61.93447922079212,9.61094650156784,62.3668154286968,10.648235308786631,8.993157395583646,10.648235308786631,8.993157395583646
36.16396756596063,5.402915356157203,36.47443215630426,57.971846131972505,7.286151339796543,58.17673070783809,10.94390976623622,9.018815813180273,10.94390976623622,9.018815813180273
37.94393507850706,3.923779597587143,37.94016890972375,58.72917292656072,5.753045851115929,58.73239812691802,10.681056019836902,9.20198425941836,10.681056019836902,9.20198425941836
36.42884053721512,5.506140761576376,36.6253434046103,57.97107508117647,6.899817058314018,58.07162630010116,10.395047455469784,9.685389692273084,10.395047455469784,9.685389692273084
39.34339430157428,4.963912708408088,39.378747448887474,60.53208176534371,6.166483775476536,60.53807296468184,10.155487546471495,9.097451183678789,10.155487546471495,9.097451183678789
39.75606272717101,3.4718630271920836,39.77448947371728,63.44495866424496,5.486082023130426,63.443350245408524,11.590717839822393,8.566895621836089,11.590717839822393,8.566895621836089
39.86204677371489,4.015066260336481,39.90997670852062,64.36642864633819,5.563367524300694,64.42952346228036,10.753490864331408,8.695851737749328,10.753490864331408,8.695851737749328
37.042120502101135,6.140249009234193,37.10591340144085,58.82216874115039,6.5763695458908655,58.83868844492766,10.916405765063589,8.978838967248018,10.916405765063589,8.978838967248018
35.49892585252489,8.767775443127697,36.332106866030294,55.000669848576855,9.653490527245447,55.43178124020724,11.37176113489543,9.541254709326674,11.37176113489543,9.541254709326674
36.2956859821751,9.6016729721527,36.877249026375644,58.08113216373694,9.88625825946738,58.39291607674532,10.97482094224804,9.011114915135042,10.97482094224804,9.011114915135042
32.52469292343634,6.813056248091905,32.55042458626218,53.567724875717666,8.00920120235427,53.548639919883826,10.74776168996396,8.999331157436371,10.74776168996396,8.999331157436371
33.030934017391,5.753087503097553,32.97703033945811,53.58822350791113,6.680760998000723,53.53355217147205,10.89761695383789,8.637476700670927,10.89761695383789,8.637476700670927
32.03621668589014,6.608026987642721,32.12827892949701,53.37325361953502,7.4019572736427,53.42866076318073,10.943038127599452,8.538835429441558,10.943038127599452,8.538835429441558
36.06129196811949,6.351356510923139,36.26380806815685,56.882108108168595,6.8962224271607635,56.94222355666016,11.099697077732138,9.361483830930021,11.099697077732138,9.361483830930021
35.913974500087114,5.45488793353626,35.867630318362714,59.08915967221418,6.295193211981231,59.01388621621621,11.286662904372623,9.00463077223576,11.286662904372623,9.00463077223576
