pre,post,diff,pre_joint,post_joint,diff_joint
18.571085918257303,7.114554861480962,19.891035861915935,31.80929870075013,8.328268415363889,32.656399907154125
17.743604171259506,10.781901374260334,21.06341505784706,29.715537705468844,11.071048523428741,31.843720011576917
19.73639284069076,4.853852703975736,20.28955222369249,31.218115339128975,5.374052254954975,31.522640143482654
18.72025709708664,4.485753735643642,19.194120327150642,34.21138287064103,6.026057747212166,34.51526683137455
19.493145165499385,4.797718273315053,20.05614450200538,32.19789409779615,5.457460528440561,32.43981960049317
17.938432305477185,4.42323442592645,18.531584161673,29.97120224685724,5.090226193172375,30.393565682843338
17.988479049471163,5.641754995576565,18.59219286518372,30.505830800091193,6.076148317207456,30.830984517740728
18.60120844661715,6.4427388153620475,19.488814785170234,31.929795033012002,7.203269098153038,32.461208067264444
18.401259594900704,8.25422793987791,19.69453741546076,33.30384034625865,8.828136405989953,34.011710459732065
18.12200003314438,6.5506960378762855,19.20349557610401,31.192041129825235,7.058022594106153,31.833389360550786
17.624285581392197,6.573699047620985,18.6475919078859,33.44814671457872,7.574812834609069,34.07613334524654
17.752182510205177,5.842774253881848,18.362377335055022,34.1260108796031,7.067792792985059,34.37253090282941
18.230205506180614,5.31871462105002,18.79435206109239,33.607498773583615,6.798179907627795,33.99124920850084
16.736312560192125,7.505823733759835,18.23780928431214,32.92612657571433,8.264237994136076,33.73937370313494
16.383119729650673,5.200173325550655,17.147893971552392,30.330523018446463,6.076262166565444,30.74267768218098
17.161994242512442,5.157536905840675,17.805137284332055,33.38846406048151,6.1521400414241345,33.77811948219285
17.293819898442255,6.955636182940218,18.90635383488421,32.67142343987472,8.366486862354067,33.63390148563341
15.553941777826132,10.954235797923891,18.572529600913196,30.24880060451203,11.366092726506535,31.98058050097079
18.05355571111507,5.598242430760755,18.679767147710976,32.00494573642224,6.444474654471341,32.41716171796013
16.869684489046584,5.088755482868773,17.467545931516963,34.52707493218211,6.7052875812684265,34.97434580947649
18.029937025523886,5.175797241196914,18.540261822152495,32.80176025127822,6.035620569465732,33.08069975970872
15.92410201926192,5.029484772221353,16.64411418683039,30.73440180449221,5.874962193253197,31.046322808724586
16.40661575683936,5.966588294996862,16.857524503894812,31.34465981965881,6.447947252379804,31.57068979626924
16.937490603496098,6.4262239888541,17.964453546335637,32.77371457687142,7.3857038120647855,33.436804219882774
16.212496414733238,8.200094311066117,17.82354924311391,33.14911367869722,8.939760847856817,34.037044428799106
16.155403496466324,7.043928195982025,17.34894437417048,31.635385411231265,7.706818576793291,32.286113079848846
18.502790936285365,6.252535137656215,19.14048327749347,34.32853100651484,7.460378455096402,34.584464715804486
18.390776562687112,6.098148513318332,19.126512570486472,32.79023095563803,7.474042225575366,33.32041744416169
17.582833446485946,7.844169065732357,19.09371564676784,32.73434100695526,8.616182164748857,33.65637287106673
17.181537622959397,5.995018462221423,18.08903281172478,30.643520965445642,6.823985105957935,31.18706470452274
17.71837129518808,5.611888453123811,18.361704204360684,33.53776132778348,6.594641705762633,33.91501838847194
17.31702617613796,7.56835283017759,18.75465569685542,32.21716875237703,8.924380053172722,33.20404381345562
16.579897076064487,11.265559492396937,19.63875944070529,30.19116830471097,11.61116114337506,31.993493469378407
18.99030285225582,5.860125925932266,19.739305468623005,31.793624631965017,6.728995332828736,32.35242442579547
17.7200947314165,5.72636069203892,18.497841247279307,34.42745330953003,7.252863091311459,34.935864228930036
18.83464142277706,5.803847990159894,19.552206209790054,32.659686682343995,6.6386638062454475,33.08684256270274
16.508633740633826,5.673754619730039,17.18508762654297,30.209716868812794,6.492944035331729,30.609333592569946
17.327973703387798,6.670728568050174,17.927893613050273,31.268496697032848,7.294534215512,31.623888069415642
17.85755361350328,7.223304141451264,19.182674389991973,32.59220060019836,8.134848236287224,33.42201807167122
18.04702157288827,8.992264475344163,19.597113576212756,33.94727814269616,9.7100960223844,34.85307016898822
16.92405745647692,7.383090782683517,18.269458206612118,31.32641630984497,8.064460596574074,32.09638381425192
18.698441318149438,5.110259023900181,19.080174547838034,33.3580680983114,6.814693893538575,33.57179329679057
17.92032682977265,7.222222395775453,19.104129025962422,33.61072536954683,8.155949777338387,34.17208557127146
17.614833218831063,4.781726573899501,17.947039971768444,31.48838309051946,5.928140438921669,31.62517049757342
17.76314908581722,4.735323995977116,18.16823854614586,33.93954848015065,6.0058899620321,34.102109909187234
18.136496876074506,7.226015815789565,19.08807032487176,33.33311975720686,8.731054518987536,33.918056199020256
16.8125189771213,10.763534888899018,19.815627167777844,30.791820072600878,11.19139982475249,32.430002408831974
19.072483636577637,4.812710793322272,19.302547373583977,32.80309438615142,5.979289353567848,32.84666044489152
17.76828805028707,4.440255560267833,17.983137692519268,35.56293035162064,6.417172224473229,35.75010362557452
18.58503069289284,4.689062841507007,18.97695731445028,33.48782329813817,5.833174919643139,33.55155648663961
17.1347684646621,4.372968114726073,17.346153605807526,31.36769971059934,5.544465219075195,31.478530959365468
16.983072343934694,5.605647357242663,17.191871723041256,31.735666650017386,6.4642328050989875,31.739854110385217
18.368720292234787,6.416410288656212,19.22614668851157,33.52934535313985,7.537994943748199,33.952779177118636
17.65974570743668,8.291055553836884,18.78557694363161,34.25292348523941,9.155225843106216,34.829208006583684
17.32379428451427,6.198159903342011,18.081812711347112,32.30687703387011,7.112952626569921,32.60611944291548
18.369277305899352,6.58839735354407,19.565433094968675,32.753040183642085,7.738012727966278,33.50419832171393
17.92968541520977,4.361024985630918,18.409220579356237,30.633234360213233,5.779906557626597,31.10503847008609
17.83959848359938,4.071148966683916,18.433264565618284,32.87864190269504,5.686168802598884,33.317102528683165
18.164598924903235,6.811286228069061,19.390373926452888,31.782030499262806,8.51589510138136,32.7257605661148
16.81137088683126,10.390628000703618,19.71609819687836,29.696566973867807,11.030301618204524,31.572973301807092
18.67537159514188,4.394400368508379,19.01106200145938,31.43274520491523,5.831921762663809,31.764095165712888
17.924668063960155,4.227548778424162,18.518007908659495,34.32381479728412,6.437953047791896,34.78079472373746
19.023977758026977,4.0930675511888435,19.473677484288654,32.29317086899473,5.559016292807843,32.59524049552888
17.793801470635945,4.156014122152996,18.286616780202667,30.431776856113853,5.5679025377798075,30.790952400212866
17.079096814435974,5.251372410286875,17.49754722247851,30.30107774458828,6.328568282782014,30.54400734385605
17.846450731898923,6.267463527741479,18.723981333959944,32.12177970517296,7.552680762797131,32.83881509631395
17.781743548247235,7.9957043200404065,19.21704879251708,33.410201169933416,9.00659127908774,34.30939337970099
16.98078792206583,6.2921372683670445,18.009858119788237,30.610518398320213,7.340213970856764,31.248844413426585
16.2607728331532,6.712993964542535,17.28695309233311,29.835049437493343,7.313465917246702,30.35807863043596
17.230690714320435,6.373145980317186,18.572307955818523,32.78110212668006,7.099927203450558,33.55705543704218
16.678223166437945,8.626394583514527,18.810496101863933,31.75768473555841,9.62136361701505,32.93117319954832
15.83394628041805,11.7532263287125,19.782157440594464,29.626165637007773,12.077849458353375,31.96174114414879
17.8644699268942,6.588096177654621,19.05522338556859,31.37425309591559,7.220615137109821,32.069668129824635
16.97904521429961,6.627059507552572,18.037148689174487,33.670609766581656,7.843895929537001,34.33990162910925
17.57517176317169,6.694128952611947,18.636351239261774,31.6912687601188,7.2797347111314705,32.25243329631737
16.112630266496748,6.432253066710008,17.129606886953834,29.748770606476377,6.865145299976745,30.363228468196365
16.383229619918986,7.32274956790204,17.42672794240965,30.55571200304831,7.754369117966251,31.15885597485331
17.166474989932414,8.205456565600887,18.887690471256104,31.796782114870904,8.895230179611191,32.82539283248473
16.85842845127008,9.694854339883442,18.99783839041719,33.06339076876201,10.257256671826546,34.206171045472594
15.775567833911108,7.981971336659702,17.581189810237912,30.75293532988327,8.487245196080485,31.719860993670267
16.83749886023026,3.650262407706459,17.314647230220977,30.71970709826235,4.58642691564962,30.972116049020492
16.325406128495082,6.864529520636546,18.00726394098914,29.336821093999,7.825055848684495,30.37506732554157
15.818419200458928,10.420193470515839,19.076374793810476,27.488431029719006,10.688099455342996,29.488231783393562
18.131465907546332,4.4796446688640525,18.479031258230567,29.183142648431247,5.169178626351611,29.41962481444407
16.766206234859215,3.8239155861680643,17.11159892415494,31.926830323331718,5.490904811278321,32.247209442918205
16.974293014424845,3.9390068707345045,17.41281662537958,29.49515429370271,4.649502097812697,29.732011014881646
15.506426648180753,3.7446782398116056,15.885167046282385,27.20403278453718,4.438956507013924,27.438290314895376
15.80802805524298,4.484446163286372,15.998860600287646,27.642616326026232,4.953459011083992,27.723013924971436
17.175504976968888,6.167165486952562,18.143208624601524,29.607114333946537,6.9100254877516925,30.216403889845605
16.3829921418909,7.791562452140738,18.00757898373152,30.883452923279425,8.236858659831382,31.808782231043722
15.904313304232435,6.028362392902151,17.027861168632693,28.725209403938994,6.525453037062433,29.407257887043343
16.89258184870831,6.68412152218412,18.307098546785838,32.09669111159088,8.007898921580821,33.04318160249915
15.947427473263485,10.405721261687775,19.140236326671356,30.122489375522125,10.737949237791304,32.03963864431424
18.088788022480657,3.6912118658524484,18.452507723288633,31.70916835618341,4.652710737148575,31.887927994301315
17.097262197047346,3.4897056313926247,17.55440542539995,34.191434506988685,5.3921453507183275,34.591144530095505
18.32910569097477,3.8825454855073733,18.80466324679138,32.48347161042276,4.748234927846793,32.74877587041388
16.186366896728586,3.4026945357103204,16.54565169505582,30.525034979929522,4.316194007214585,30.749286980610858
16.360299375572595,4.88727513518992,16.707960673616533,31.240024886742397,5.448067353038187,31.42274938639742
17.30494483795164,5.965705752640938,18.169021277787788,32.42545985036119,6.683635144322751,32.95339494408385
17.119992224870604,7.761936550435182,18.49747611177455,34.061686297830285,8.291921739732203,34.83552104782532
16.082396063985065,5.822101693013552,17.07349309655894,31.549778778731568,6.442571937950026,32.202465541017816
15.861879248917857,11.835274206152173,19.767469285135974,29.301827297937063,12.54857848310251,31.696568571842402
18.262005785310453,6.885850896300379,19.571841309286878,31.10760200367962,8.112102211226073,31.89093319017691
17.17324531227339,6.631193403350815,18.75528882049891,33.46516992727736,8.440290255463596,34.48758107360378
17.728826872157917,6.655069190512951,19.04032960198092,31.263554319287103,7.753974111397972,32.21839058896862
15.748986360638025,6.736147266644974,17.075715254731513,29.115858370895683,7.7969736963206175,29.982676933234064
16.600937143252235,7.3264909383831185,17.76124138266556,30.230478358875295,8.35715481852139,30.939868477721806
16.784915744071185,7.70542979613339,18.312701866673223,31.33578833911844,8.99034142001901,32.319582198024314
17.318731254357086,9.593869895503667,19.48632910895009,33.187011104626144,10.531762661468687,34.50385320880885
16.00556971082084,8.22764960473931,17.946186726139718,30.296451732570624,9.255953253153741,31.47399421608473
16.889783657918606,10.448886833339662,19.31464147176125,28.6917468251781,10.730612751271414,30.173428609232044
15.941086331391144,10.371802177310336,18.791666476468,31.84885998913609,11.06415872498227,33.498147375841704
16.974166428447393,10.412844442526682,19.632428302770588,29.6362791135,10.669725707069105,31.252260932914204
15.021209466396888,10.534699985583373,18.223142993386283,27.014404400430916,10.769180386067202,29.012919670598666
15.131643875800542,10.740755125074488,17.970709311860197,28.003643167543938,10.913475252633814,29.623960484643515
15.979963059730023,11.444906296627298,19.297361422426203,29.26740934570892,11.83275221098033,31.2722619704157
16.50582201570318,12.399562629666297,19.969872940472698,31.24043881688871,12.735886675719444,33.33045771517983
15.194064379092767,11.370736614211292,18.825635059720454,28.13821405493065,11.612392432159583,30.266829394320638
18.48566937219418,4.113171133351356,18.779396228234386,33.54839313058865,5.723430611626442,33.850900786145424
19.44380064124581,4.2203816758427735,19.843269796275916,31.53982900647634,4.921939869314525,31.76306354057145
16.94257174067509,4.039611550856638,17.204427656857995,28.346603869717367,4.723553449548811,28.552091608984412
17.499886247313174,5.350288742255612,17.683806064261237,29.504963449697403,5.776146151723472,29.6143960175681
18.101878786830692,6.190889045189627,19.162577067720992,30.525813724053275,6.953661282033769,31.225945289764912
17.923382716658562,8.06150050495831,19.337956999705185,31.915649683791237,8.627838646423566,32.759085724573424
17.64670774760182,6.052704938480839,18.59306750042747,30.05497180583078,6.571711894822239,30.682159043630474
18.059788215884556,3.516636964579424,18.349199064093295,33.8079800242961,5.064588251477791,34.01995280012745
16.104464395599006,3.297510505316292,16.399904375738185,31.71326998162905,5.073616576578641,31.99707925365377
16.200974456889746,4.369415114639532,16.313481266168104,32.253466706713375,5.71879157769675,32.37299734801193
17.198358108575857,5.734302156383623,18.034595213142037,34.00014772159656,7.196042884853079,34.666490476652406
16.777161126209805,7.448928099121172,18.049243430028152,34.6359602832437,8.591440686385843,35.52229680916921
16.04974674379683,5.484856756642437,16.80947078230432,32.408461361705754,6.746134279841761,32.953135323376046
17.156589642595232,3.710753237003449,17.575278060644116,29.689121670887367,4.383159660893556,29.98133365981997
17.250424102806964,5.106546556100741,17.655649218659242,29.96606883479706,5.501272197247643,30.145485339629623
18.227157004486184,5.6681995652112604,19.024915011897715,31.80500059376505,6.450092067908065,32.419067262213254
18.081484424842806,7.767228819965841,19.30449647273726,33.208418325861615,8.320490140430893,33.91081861984217
16.6917596372651,6.007347801348776,17.846942761846563,30.049372265918482,6.487625997283642,30.77718406859804
15.740990054378631,4.75194574736955,15.867161533716082,27.7968675173244,5.133009990843657,27.890270485587028
16.270211840766653,5.855354409938912,17.171095881127403,29.418677502166986,6.583312369999783,30.005677614795093
15.979657763739986,7.677239509942866,17.77387221593273,30.824057879912516,8.210989236985956,31.862427523916573
15.218912717824105,5.881757186283269,16.14778494562853,28.40440938362178,6.338434837893906,28.88761331843359
16.414472699042232,6.677547010240971,17.278442235210473,30.240441821791503,7.238041143887748,30.7881037712454
16.266974462917357,8.321941089051949,17.625160335080786,31.37235504694762,8.745274168266835,32.10854400030101
15.710281044571376,6.226575707737901,16.41223305108512,29.08697705962681,6.564732490487075,29.492006314515162
17.51127603363896,8.859571095806503,19.23813258910374,32.86011015936915,9.53966142507154,33.958830161769725
16.55289259487394,7.523543931315178,18.226687720495217,30.827953728399976,8.137395420448621,31.998121362671856
16.524990547699385,9.234016777314695,18.53158486196409,32.13563248553935,9.711131141525602,33.30493294337332
