pre,post,diff,pre_joint,post_joint,diff_joint
9.89540721216719,3.971686216881353,9.994149258949228,28.94146277883495,5.291408272905176,28.907256123839083
11.45996302835474,5.887233941403939,12.552478404537306,30.238536773429868,6.609835725223293,30.678566130224123
9.995590941580058,4.079445986098858,10.662465065434583,30.034407126930667,5.268681284669945,30.26612066929896
10.27625468645315,3.5170123938383013,10.789594745403777,31.95011520457235,5.293140827101545,32.23711532413795
10.132171204083516,3.2454677614591922,10.684440637196584,30.859541676207176,4.938865886227221,31.015305276657763
10.153810775371529,5.530755255341596,11.005070201750867,27.965806169423146,6.57816186276271,28.352723407515015
10.895664121664987,3.865431527245522,11.596725316663854,31.16122508585317,5.213569261965106,31.573779395472744
10.94941848338589,3.5419263806087757,11.433092248732638,30.563964203948004,5.257217211703128,30.838428371343408
9.979698932709194,3.0871470746661505,10.401099506015429,29.56986923220254,4.930697092459783,29.707636310896053
10.612375777552145,4.875710247055244,11.729294763089577,29.090573335280183,6.214853111686381,29.59829272140331
10.035548753446822,4.285516371313106,10.921495754325598,30.685351188996403,5.955144942204811,31.054009800627025
11.534259608472645,5.313397578032674,12.038840582115485,29.541864340661665,6.12342528482763,29.7794896671039
10.777218899422946,4.605499879146029,11.447711804344586,27.276807415444477,5.8500723422581205,27.637912164318927
9.738255163682563,4.619732411908977,10.409530812430509,26.959662134631017,5.658285458402701,27.288033122964013
10.457954673937616,4.998583082781663,11.277751292834466,29.68010039346701,6.121421224786246,30.029928317756248
11.565285514264499,4.463614331084104,12.262939656935194,25.580647716803085,5.504634980072629,25.939484012630974
10.406826897310385,5.703392449349607,10.89681585145684,27.75409954407854,6.504715856987586,27.99032436866094
11.415547105343181,6.952933318577383,13.084854901065636,28.559780078009616,7.411586834804453,29.231657457244786
10.498940177529278,5.321932775745793,11.153255235776811,28.83504194441576,6.082600121587328,29.05598744297385
10.645430505899347,4.904127353002923,11.426063929183188,30.29058589761214,6.1037989461672195,30.573711883388896
10.68252649420995,4.921058752182897,11.420908460823812,29.527962856989117,5.799260125381673,29.777584559425126
10.493890992073393,6.66235594477375,11.756920121398329,26.846762348954375,7.391067539721362,27.37571645406176
10.658640994487078,5.532997451132448,11.777997658183514,29.463086837106154,6.357022667520189,29.963616702895326
11.378645454810433,4.922025132169849,12.053430551759758,28.80856538436478,6.0726727699366805,29.161323304767166
9.105114188236055,4.605601586837381,9.809218240154719,27.38334708107574,5.792304858801391,27.591702399066612
10.770412226450931,6.120155934696797,12.29087895678371,27.653586934726064,7.061592617479884,28.295497710215564
10.190973260986398,5.481490626175684,11.409539932028864,28.632379112959363,6.6860132397693,29.15872816739424
11.192381682127705,3.877143539805082,11.433669417752505,29.858888142930166,5.684963705010281,30.122460584521896
10.593971996144012,3.6296375249383264,10.867225501979076,29.700495124248757,5.303308569578884,29.918602917916317
11.65893503390349,4.099362925041343,12.087979742672033,32.34735253971846,5.9638296193716265,32.491710380330034
11.715009270471006,3.9682591581206585,11.988926362924705,27.992162625153302,5.692166237478186,28.25481161306173
10.426577847774833,4.934331665689954,10.875033508948091,30.267411600907113,6.3566338810550125,30.43961056105749
12.476961029407727,6.177342143074989,13.562972971288309,31.19499715233618,7.1431376853433095,31.668300163698163
11.284792429356045,4.487974156040766,11.669482584564546,31.06774093914382,5.923975874087012,31.31686106339035
11.606061769807809,3.983642635855273,11.949647874102952,32.83295311757216,5.945740281315931,33.04388872860094
10.975213981776667,3.746077076417764,11.380537213472925,31.95453090545157,5.452022277281908,32.1921547139032
11.053957078051216,5.266042010984773,12.053719090983193,28.784097477408086,6.651963128672281,29.341503656636224
12.115242829005696,4.519992811306777,12.69143474467704,31.955145423161618,6.04189819322459,32.3154116904509
12.03052760581672,4.005655371776772,12.353533005677237,31.412883677739433,5.913782248980869,31.59070910023132
10.993698259363974,3.3208192056638346,11.2287400794633,30.16855160777035,5.4445929286971735,30.482682064988133
11.414190793275214,5.222315854583213,12.472529981171524,29.884780505471692,6.779298405968827,30.464517970509274
11.025275993848158,4.676075602530863,11.756086902067,31.03970056896196,6.54203630072481,31.591620827559787
10.209822845391534,3.1871660221502918,10.874781087189358,27.86922632563736,5.098751403037783,28.30527363680991
10.894145531611766,3.127812607202374,11.390844206354226,30.012957722495933,5.682805022141918,30.210242004237706
11.39311235712257,2.592845295206283,11.676634803491174,26.05068006699515,5.012327900210247,26.34001561456486
10.706934259443107,4.162458924914598,10.806604127494113,28.509005699907377,6.093751183676897,28.58966121692926
11.552585464953127,5.756792562085818,12.858446119572033,29.038880052395623,6.80567330004062,29.63692241581476
10.997513232812823,3.6222020015261993,11.71208754485964,29.38737741244994,5.640966171459641,29.825954170913928
10.693901630599521,2.974532562399435,11.006949729232792,30.74937535867721,5.484174263090501,30.929445870200162
10.849086919276084,3.002365419588193,11.363319112038388,30.028691134078947,5.518746456031969,30.383871024641905
10.858613963538406,5.221055884471031,11.862740718778838,27.452418098100505,6.8938678134081615,27.99015285380972
11.092617501068805,3.66179878322602,12.198430847206804,30.00220536788333,5.764680647536139,30.51296337608666
11.237938697806827,3.003949112753862,11.61694668264866,29.6987107018902,5.630260178637245,29.968570210211215
10.87891130854725,2.451314922033091,11.15536811275496,28.04548163486121,5.326656614210462,28.276260610879522
11.346974914959965,4.500113131867,12.23468132511267,27.818877739954317,6.379315092381303,28.541717884574446
10.726349163001434,4.10448385194298,11.468840258091731,29.648882481691125,6.444215816256773,29.994543065805043
9.66724366720869,3.732724333701358,10.371411538867251,29.87795373153982,5.840020690340346,30.09265166062364
10.548858739379826,3.2974029129764397,10.957459515867093,26.24926041348741,5.379281092682356,26.55878516902532
9.095839412447607,4.17121452272943,9.244900057683047,28.081735723243128,5.904940243548711,28.18294583640727
10.743481308704089,5.76934495216808,11.744697763960954,28.514672159577508,6.896399393217815,28.881471769948043
10.1227338612286,4.155763056947852,10.953676747054693,29.30965713614153,5.799316174470399,29.682436933744075
9.859421331135355,3.315900160544792,10.3161181498355,30.80227393816365,5.231765398039005,30.93495860827008
9.776318459810959,3.340890303895867,10.367879748703302,29.94977338907476,5.316276189070312,30.195145528795532
9.721058967926453,5.597474029872013,10.811457389629876,26.963166289732015,7.018493705443988,27.49074507199666
10.528442949273257,4.1903209393157095,11.429590093151827,29.6172836037329,5.919722266458081,30.02484881866669
10.43371752406081,3.342313597187006,11.025828251290502,29.00961343362651,5.613263675203984,29.377797357618025
9.268715766835138,2.48065020129861,9.569692993647433,28.12955739586106,5.116590735853571,28.324299499454668
10.05713189850952,4.732691423442716,11.168300416061717,27.763354573009103,6.157380977758329,28.344800178376296
9.626147444961475,4.358226428352148,10.562323252618752,29.024813508472626,6.429371422986089,29.459879937477904
11.941668895849844,3.240069509058457,12.233099231713481,28.75695656514056,5.511220167238655,28.92839238010934
10.550138545713727,4.365638899306246,10.751455168712619,30.37179619509713,6.191913265627307,30.459143205251415
11.189414691713363,5.7425691596517145,12.367590034751148,30.631188414987026,6.8641070124660235,31.105165620531775
10.423301272965855,4.11041981292877,11.157991631751623,31.324832835673323,5.921904317798641,31.615071932710553
10.722929013955943,3.258892193326715,11.031505758153736,32.84870487623627,5.772747937469155,33.01652990653013
10.600870126622908,3.576227315397599,11.164658385689627,32.027548874350735,5.805601936713844,32.210776142310564
10.281170925852717,5.5630346766170575,11.44903587560973,29.10906191999612,7.119451621871763,29.648827286841353
11.077734498142288,3.644150516457054,11.602484159685153,31.765677172453742,5.476262766910406,32.035774341810914
11.122887086805132,3.577556983567368,11.531528061577788,31.43927203513976,5.911707120685058,31.604116255078715
9.792900659034629,3.127962363206922,10.164306240413344,30.299554690392952,5.623319490062981,30.45419472293172
10.689082303116393,5.101851745588502,12.159135547452426,29.781078595235023,6.923656317674527,30.31261594887492
10.525370891405238,4.315011246081741,11.444103703007542,31.617693037107674,6.540160514268616,32.00483856576281
11.732298179607644,4.247458418790866,11.79200814407616,26.833369586931013,5.934060860882729,26.896976504776397
12.143131478657047,5.467770953516729,12.911260057643027,27.68272295127985,6.528549799889094,28.150525435415762
11.334727091792379,3.7195679934122214,11.879266252593132,27.783585961108002,5.281592625795798,28.050599470066164
11.532700052390851,3.0923587570866906,11.786857538072226,29.313645629378478,5.306170197048047,29.338096468617618
11.501084640058457,3.1191403992919553,11.934005867077753,28.243981545353822,5.341894538275918,28.494324331691796
11.722576269621923,5.281681812398659,12.750026275234609,26.202972637541492,6.747339308330263,26.707739870528503
11.922562055095165,4.015753775108411,12.522810825401619,28.376964441995288,5.771783703144119,28.65552114772977
11.808471295612083,3.1206648313734218,12.080570465577182,28.21914594971038,5.457023409446305,28.35610399245227
11.44768583336835,2.593025947563637,11.67266834937447,26.73449139520773,4.944681603713534,26.777916758747843
11.622196514147564,4.792549035019226,12.507523042288083,26.315045430441955,6.38476083186013,26.738865083358583
11.41792806966111,4.190659424078373,12.19253533742468,28.12932601743803,6.293424528711741,28.484087121740004
11.283844128787262,5.559834092332854,12.20616683548342,30.059612061671906,6.655457514375173,30.31552429582047
10.201644317070048,4.922561322155562,10.432876786378355,29.478713850891793,6.300927523316059,29.56653285821208
10.070756572006038,4.26183422056195,10.252511659558872,31.444629837457907,6.177713923324434,31.46554947838334
10.631207375695046,4.509130116466257,11.089622833328677,30.68153479545071,6.208425276707269,30.859352616764212
10.408888964173745,6.347883760410763,11.302560661195793,27.978937278018318,7.571759557174966,28.32593983652474
11.008905902694137,4.395533235260196,11.438476521161979,30.944471076377603,5.992779883954305,31.19589070065676
11.128938138240127,4.510184759685431,11.50112952792411,30.184727661067317,6.307758052560405,30.342941374684393
9.570044140955988,4.1625714578210085,9.792681672966998,28.394317923718663,6.038315382306921,28.546658585853
10.420998415363357,5.618636355387831,11.378177153235415,28.464709879682548,7.1255791370562225,28.853545205755218
10.162007661304056,5.30705605635975,10.893614159920885,30.26229439420922,6.900234062789506,30.46995975897337
11.505524794390015,6.184685165788483,12.610937826886039,30.30455778964783,7.108171566024528,30.76340645975404
11.389712167356738,5.654658070045665,12.429793268547897,31.73112742427502,6.984394820772363,32.08289536783462
11.042153406013849,5.494868599532108,12.082504046445331,30.734126640151718,6.723954614940097,31.098901841357193
11.461893986949132,7.369826922338739,13.484968953067709,28.473913392010257,8.25566218722812,29.45457495745774
12.165658872803327,5.506020177745002,13.450016802874336,31.022735502680007,6.61170562271197,31.619076357433716
12.271198515590982,5.67018731581001,13.234759223518312,30.545223306191936,6.957209498637379,30.92509692677698
11.130289304321764,5.580226528291286,12.253078013600307,29.150575828149865,6.861404692204041,29.557380426086915
12.249915421264813,6.736542248042799,14.07828499455498,29.339032134205357,7.8352727924716286,30.189161000656235
11.083908858879896,6.162804235080572,12.258303639207252,30.313809596506065,7.499127031860718,30.783675981568305
10.287397329329163,3.7359756372080484,10.883978654027398,32.13317001325101,5.731565682902447,32.36415160153619
10.495213305081489,4.015786030839072,11.266147059334157,31.18149922909403,5.764654393408696,31.483442015043234
9.955201847049757,5.30052390394239,10.55970086357824,28.75228077030896,6.635049437116325,29.083396265914512
11.200303068009669,4.303603899120851,11.978797353455617,31.007804799574647,5.831476455967891,31.33923436499815
11.419697879791803,3.7594388236879492,11.851082785927575,30.792743530172864,5.698406634571049,31.028538945873002
9.824675852813423,3.6223313183259953,10.47101722577416,28.908038148067973,5.581034717253857,29.189771801555864
10.732370353986767,5.230999668547596,11.896799236856245,29.54480461324388,6.742445691100475,30.041816282407822
10.260696433173122,4.894806127274494,11.365783033991669,30.145172291063748,6.503839326141833,30.549087112927
10.427268839556174,3.1386883780793933,10.981360239873231,32.73466264249243,5.42993912858447,33.0030882894991
10.163753091045134,5.479190836895251,11.585557456263784,30.321120868696514,7.1049771509142525,31.041344342031575
10.670190680757566,3.7743790152536683,11.374261335991445,32.42745694249757,5.853365595787661,32.73080644928629
11.232117578825184,2.4247797498188524,11.346553643759172,32.31256982980097,5.361795916499103,32.46670736062803
9.967233918936184,2.2007821639653655,10.156119142240817,31.13789345157914,4.921178966369253,31.169507595715938
10.615445635967825,4.592187367862237,11.420308373603966,31.08168152792588,6.197878112298813,31.377320916637515
10.051372255781416,4.20522940073575,10.910295109463052,32.11424820440442,6.368327408406482,32.412955555775774
10.722451259728263,5.494350405196351,11.917273794389665,29.263278436635183,6.989880262016587,29.959861398859456
10.860141054851177,4.051538033198918,11.538490365830555,31.922227344200888,5.885769609487938,32.282057456978706
11.14417400671864,2.832765734441363,11.465107381200758,31.58734428769806,5.394926499557806,31.682423381540367
10.114255462766216,2.6481060433634833,10.531470569477204,30.15043097463619,5.270800914272944,30.338072705627823
10.329599841438904,4.610264522727291,11.482842979360546,29.529585574765534,6.332006964355106,30.005764732747693
10.213789702387826,3.7207702512881244,11.130001635666938,31.46112005314239,6.076990363722513,31.709022513639813
10.951821102541665,5.889854318506752,12.321592705490518,29.236210172298527,7.193144785244913,30.000165255917878
11.378459525364002,5.674510363904777,12.60233211542394,29.170556325592223,7.0782549622426005,29.816079613573223
10.542389725004128,5.213696683671231,11.741357289668501,27.917304117981644,6.691221111895728,28.517924855873588
10.739654497359458,6.4296046777043925,12.110261687135733,27.605555918228305,7.810433377792574,28.314843059586742
10.100928790988403,6.1660745984137275,11.71196459732031,28.70363558272735,7.741432756141308,29.551584148594493
11.974694370846578,4.052711758037215,12.635115423225773,31.49717722038756,5.99045500184708,31.88587429334801
10.764650836790581,3.661926701710519,11.416262728835562,29.60711591874752,5.706048732329444,30.069047391341332
10.802411882881524,5.258496032262477,12.125199439556274,30.03063120541815,6.846284942796713,30.590556818681712
10.670310173527163,4.71644788764525,11.73338845488006,31.353852082428695,6.611427198479509,31.879113287815656
11.107939294877092,2.2403813158630497,11.275204399090134,30.09447651845942,5.198263188352213,30.26207414277765
11.39646122344776,4.611296035692534,12.389772452064731,29.730428488386686,6.583102224128829,30.157746153125867
10.926731898140252,3.982103876639432,11.488769362425344,30.783613093256008,6.178677252856844,31.200647146478197
10.52239198328245,4.030140520664228,11.398826030493229,28.39530143596007,5.58596928983482,28.860178994022938
9.933640643116934,3.8529281326051104,10.567016049216699,29.487480593402385,6.0704223891524505,29.849435116741347
10.613551136458971,5.575822619429829,12.141276919390295,29.294568171464952,7.2914554583207565,29.94573221767979
