pre,post,diff,pre_joint,post_joint,diff_joint
9.004242347903897,3.152958159080653,9.325589456590608,27.894350733581238,4.684641726322465,28.108307008991517
9.519231938230474,2.4360628365300028,9.6799923325281,25.07958526252448,4.651408544267921,25.184688554064415
9.548893940947357,4.795435429096776,10.668190506157629,25.407480892002717,6.08197063955734,25.884019513201938
9.334639596354158,2.9366550643572435,9.608806840532633,27.41747010712193,4.629594230813658,27.525969088335046
8.400952333434134,3.603676034396428,8.821529737827982,27.463784124115637,4.934259768232203,27.61785639867605
11.277441849729648,6.4064234844537715,12.668297598344369,28.852996851652087,7.199583067042156,29.45753903856707
9.095554605998203,5.824359506147323,10.741829739568134,27.07465342054231,6.766444472184292,27.800411653357443
9.90271865044929,7.416399401598387,12.36206172297375,28.596748948101563,7.690537041112137,29.583043244716173
10.54054837455247,3.805278673239629,10.996101000443801,28.069704577137337,4.951357327160944,28.276219238215692
10.101783674362167,3.734753641926854,10.594573271575555,26.67979146017046,4.998661955173675,26.900622505445007
9.788211031033574,2.4360628365300028,10.020927652604076,27.266940496237186,4.827716550474944,27.35613934136002
8.818806253954108,3.4727609644084305,9.331672841046363,28.306431381022726,5.3661698969860225,28.61135210621942
9.46409392602477,3.66344990493177,10.0161578924831,27.110853359571898,5.387742493342568,27.492763371347714
9.354596565892136,4.373325863054944,10.180728577521892,28.628810768186185,5.2784630315740255,28.909954668862508
9.4903264011823,2.0123099594983103,9.693913570525455,28.87440966676947,4.417755964474841,29.060599865535018
9.246134340137806,2.01230995949831,9.453062379038544,29.081768915690517,4.942216018661734,29.229239637010366
9.085881131385653,2.838333028819333,9.516650755652625,28.592411349997626,4.731794024593172,28.87314377885187
9.130157824870096,2.012309959498306,9.349110178922404,26.413501871968155,4.907369699601654,26.564974610653845
8.51186856130548,4.371329414320587,9.752776567113312,25.76154078906464,5.8110960776962415,26.33394332635856
8.679540034651307,2.595945337750492,8.993431173451262,28.17357310230854,4.677301500775552,28.427756522829057
9.08052667738819,3.3318868814016818,9.361598463204889,29.277641267883244,4.979048709097856,29.46607495495195
10.199670107719335,6.4155997714508315,11.709421556960443,29.45690078935123,7.077503421169301,29.9817950604911
9.050023298989883,5.300334744039658,10.413609334823484,28.149370907956623,6.502628152891665,28.71130273088998
10.054243125057946,7.149496484221576,12.587708285772004,29.794229955669298,7.58852404833682,30.74912297926965
10.254940819466107,3.8207073096864566,10.853774788908407,29.367515215191954,5.192553832567381,29.673621318612234
9.965761834284812,3.750472414398627,10.323999591627521,28.32449902953186,5.237680523378695,28.525813857578026
8.863192486898487,2.012309959498306,9.079509075705232,28.508968594959924,4.873484757224938,28.55414236553688
9.519580186210849,3.3842632977613314,10.086193961729796,27.915179717449377,5.336973019828229,28.187080813614823
9.488514137290826,5.0089853673072104,10.37341196924424,29.838158015130023,6.134180085447303,30.17695124025277
9.648735624677089,3.164387251669524,9.967422937838927,29.792848423586165,5.769565990993522,30.04832370915447
10.185214102589669,3.164387251669524,10.618349879620672,30.282535077743084,6.016157727502414,30.512889940231737
9.745961391221128,3.7443410218514077,10.19921665218968,29.76309482128437,5.670613721859418,30.03473405375683
9.653495536359925,3.164387251669521,10.249592730671251,27.040824571110264,5.987564780078691,27.386329264124292
9.659570455937622,4.36628768484392,10.69735166512561,27.258841312843767,6.260168461931071,27.730682278369823
9.549414218203125,3.564111039518975,9.859810316143061,28.98425654528679,5.625223072956477,29.156288343072976
9.515774934828734,4.366702970387937,10.091861341394507,29.869760794214006,6.046451907907596,30.07196160457848
11.05762324775327,6.717232048780715,12.61756254646959,30.257468377703606,8.002915565810039,30.918793163446765
9.671200633992601,6.164584997536709,11.345415230675856,29.06698141624444,7.615604507154888,29.730186360012247
10.538649180053854,7.555081421356699,13.19857575092349,31.164266068830795,8.206836364568163,32.22665524531576
10.373109578595747,4.534507652626031,11.311935985497602,29.728505129164905,6.060412576341225,30.211084213251684
10.305734026920339,4.475488647801218,11.00773622378397,29.12496006112051,6.261146212320144,29.452934058649944
9.388332096193624,2.830314000746716,9.932700815154663,29.1873440874368,5.789372934115446,29.354039790798762
8.628766206304322,4.9632422588556455,9.557157147463544,28.196153992998113,6.16813255646969,28.55258365637063
9.332946011465733,3.6574325016683398,9.868703988339922,28.072697723380514,5.960079770555507,28.388665623209988
10.217962094007703,3.6574325016683398,10.887244789723354,29.05782402634723,6.199097752830077,29.396863175523535
9.54753801021122,3.9218472915126195,10.127841072256274,28.47741440202587,5.864343026247374,28.752764216625238
9.164288482275797,3.657432501668337,9.773120949781173,25.634488090724762,6.171352456519941,25.97009397279297
9.797086103511052,5.145174447380045,11.057885591955325,26.23298320398002,6.8899851959374026,26.73855108466097
9.680994737965088,4.008285584605014,10.18607571984243,27.84781075724269,5.820463363640203,27.998996578307995
9.494499856214818,4.7361968558460665,10.142721186674091,28.944553383250987,6.387245819388902,29.210194715611394
10.493512466755908,6.963093581368707,12.383660226871719,28.64849014524818,8.14133384037533,29.462550555049624
9.519827981136691,6.431607420978522,11.762965211395564,27.68562079546914,7.760933652361277,28.606284267099404
10.428385765308427,7.650541516909159,13.181864233272643,29.66518793509405,8.347279520844063,30.849741756235797
10.412111239342602,4.891341889242191,11.533533782908233,28.607757077760873,6.242055730481008,29.08218822592068
10.449921483696349,4.836679073737362,11.1516799950799,27.928518258255096,6.437127545653169,28.48114370749201
9.439965896901759,3.372557363271116,10.493255657740225,27.53290517402371,5.979255649094158,27.94554702250155
9.20998278880203,4.368286437812955,10.232985654884745,30.19072468073934,5.861480501759725,30.62768759734268
9.755664930920918,4.132705780366523,10.539005597262001,30.82550984349042,5.938059145424677,31.209368609718684
9.711571651687033,4.59194948540002,10.57129582202169,30.48535880463654,5.764106342757795,30.902743066303564
9.415738468399761,4.3682864378129524,10.45805045195631,28.078307468783347,6.076182514023024,28.541713927706034
9.247799577943264,6.011965170715359,10.972068096679848,28.351159084150115,6.947619785729259,29.019166757427495
9.274094430686837,4.665990487160579,10.248021567572144,30.06470956323769,5.8919322725493,30.350236988656086
9.058328332556043,5.112142918595012,10.031572327213501,30.8360985121808,6.134218990443668,31.297582623510184
10.410168378208983,6.94130953886236,12.456649697391692,30.651254317937788,7.688153971822352,31.460262124922306
9.365871878555117,6.713271823812958,11.445154985290053,30.069880755500993,7.554060141524722,30.77068623118691
9.796491893501559,8.006533943276526,12.996372551923217,31.180642266970043,8.26922998740481,32.32184496892346
9.96759892978703,5.062023582561267,10.799656887752734,30.677269896388612,5.982814994105308,31.01039984663222
10.022463911809792,5.205373091829621,11.06414826395914,30.029739192627154,6.1861413259337645,30.484230031207158
9.221202649625765,4.368286437812953,9.999211962702622,29.672638922407916,6.048848671776684,30.044474199645524
10.054465596980025,1.415157000373358,10.153568228783445,30.53645178863413,5.187961275927283,30.79737158332696
9.719178210046314,2.451410276778728,10.001114316321344,29.97031942877391,4.987917172185205,30.203320059596415
9.757996474705354,1.4151570003733518,9.860079337209607,27.96006894235447,5.345501822062968,28.11078986590027
9.412294370724132,4.1305930338286725,10.26287407365388,27.81760110947321,5.903147604983653,28.156264470626365
9.766307338150925,2.166151001014968,9.945882508653904,29.944000840936596,5.135100942558706,30.095773686348565
9.232025837857536,3.0091108575568026,9.40661638529923,30.512547780484965,5.411380453144935,30.622873163587318
10.84318637359143,6.2540545560499865,12.33857964535505,30.713932260866013,7.534594566897703,31.371748552266098
8.0845557780468,5.476443266302663,9.841538219992248,29.00543858262869,7.121859991844656,29.68170397864268
10.324715274264753,7.146414994681739,13.013488968053819,31.177479247274288,8.00502835279189,32.336038964386034
11.252540509429638,3.2478320420236377,11.646237872745068,30.683335708688013,5.426975062547696,30.99379968802223
10.155807142384077,3.164909470754097,10.534338306028607,29.916272171706638,5.470168214084909,30.155167638721554
9.250311900299142,1.4151570003733525,9.3579345791965,29.541454006259304,5.314411165878484,29.603391780975638
10.064122333009113,2.451410276778728,10.375101536853293,30.998644537285664,5.27120287926181,31.28786761034926
10.152905734243882,1.4151570003733518,10.251056734998008,28.3010454480871,5.42936298949801,28.50867566120538
10.150044164292039,4.36628768484392,11.133009439433394,28.517110486473666,6.544469310094897,28.954185850148733
9.827623319099278,2.166151001014968,10.015559226859015,30.467398325562385,5.410686071842022,30.709727817781335
9.83729449734826,3.0091108575568044,10.038828493535057,31.17068014979425,5.673561534559842,31.406370434779156
11.36136285815765,6.2540545560499865,12.62218354955004,31.452085354592814,7.853600874820925,32.03892272079499
9.926863744202082,5.476443266302663,11.301378363794248,30.098554812960675,7.323056180393231,30.849966164296383
9.460030976604884,7.146414994681739,12.071134446583887,31.331806815132587,8.184542809880096,32.27844761618609
10.638821692287282,3.2478320420236377,11.10152591378612,30.410505315074946,5.509696312215733,30.68559014057022
10.234485163852595,3.4668892820184927,10.836869006311195,30.3271671179437,5.7296598824138645,30.62666494998967
9.338256257745426,1.4151570003733525,9.444876879611893,30.257525762871836,5.398755299332074,30.373057573745754
9.053652426903234,2.4514102767787245,9.401336917432417,27.522817578771843,5.426327240730646,27.87401847833569
9.269778607986755,4.803250061802979,10.438317276626975,27.911926969025718,6.387053629556666,28.470618916280177
9.366202445201203,2.5877178812388157,9.605206212106788,29.9723736590248,5.023666982233055,30.051464476226396
8.84406138696451,3.6140685055013693,9.327747576253357,30.67907557275905,5.301976578171656,30.98172245557121
10.038367911403546,6.412275108238457,11.61544497958254,30.16766212648791,7.592150741479075,30.932741821445525
9.01312270876654,5.830795302394213,10.666291327932916,29.615356205105492,7.182724228122259,30.19937569961112
10.406442809247052,7.421454728394066,12.944645908296211,31.533752222168943,8.059225553539184,32.54527812196062
10.703362105519755,4.069130781664776,11.289605331173403,30.382504983827662,5.685540014724831,30.778286826621216
9.225447169269804,3.744782365833779,9.804173037688134,29.95127590555225,5.549178126912295,30.228500179251924
9.660452740146145,2.451410276778725,9.909408892221462,29.710048123109978,5.206816138306131,29.86459718132451
9.353564914212471,4.1305930338286725,10.499058046656577,25.505225494667336,6.518194285553764,26.077926895220852
9.211641177626255,2.1661510010149634,9.414314731284305,27.290688228975885,5.189376901495145,27.414034940790003
9.114228086001146,3.3252695362589693,9.495329354289852,28.283275056840647,5.817967687740672,28.45523523408662
10.476506161428375,6.09184118755109,11.976531525138737,28.010629252405007,7.70280179926331,28.717257431708536
9.17644427385564,5.290440578375875,10.715779985531466,26.81480077256633,7.161093539323557,27.45274107753836
9.860023070544843,7.004896711622969,12.884401052065177,28.602121381728093,8.039953349647375,29.844528593791605
10.64670711907776,3.542750669875194,11.139499125201134,28.033834495998665,5.832475283825042,28.262537312118464
9.39226147004083,3.4668892820184896,9.862382651483507,27.30160226364813,5.699629861806348,27.64158593133454
9.455755057336104,1.4151570003733462,9.56106547619265,27.025931762103138,5.550315874905106,27.081908999925133
9.093368383478486,4.664119313473028,10.246458290508812,27.463703822491556,6.50264546477203,27.92812260548729
9.360407948185381,4.910602874406499,10.213934801317714,28.48968985190056,6.419783909990085,28.861614919908984
10.730298267998549,7.222840645092792,12.829199649444716,28.554759635789228,8.110968195060646,29.42532320506649
9.541745276573684,6.408013816381594,11.756769990702136,27.511433265993332,7.787518058051753,28.404775269392953
10.309806147311418,8.011653910296305,13.241802687709512,29.338228170204857,8.72061738469789,30.581956874746854
10.60064803340436,5.254542014705886,11.721145955508804,28.431846783610894,6.735517402528739,28.97308755881827
9.89221413120909,5.203695875931158,11.03351429409463,27.48694676571222,6.770367541030384,27.996822987246805
9.19719411648146,4.1305930338286725,10.378612032751562,27.40610193617822,6.492721544511294,27.853878762596178
8.686152090418135,3.426994160566764,9.167163961789957,30.191101683163495,5.444350341452839,30.320953146541118
10.65181589741563,6.308729656423418,11.979938237373279,30.350300232864946,7.5583085091389925,30.81760634574716
9.601841025267667,5.716727356847116,11.268114855146232,29.063324397247527,7.146943540789733,29.74390042927497
10.042752772906935,6.971827543680719,12.214580262921572,30.8993412491749,7.699609234235285,31.632386285429018
10.51709789091158,3.9039240684718215,11.11282239919141,29.775661202028147,5.45985078196402,30.017222992551808
10.037952954995655,3.5645746985526086,10.386134155186024,29.50467533746953,5.502785887365002,29.75542426235294
9.230668660923238,2.166151001014964,9.378637127057084,29.227893207919173,5.347978895976724,29.297503295835075
10.703252416928446,6.6446482790313075,12.559333587554185,30.904100311256403,7.747938249499925,31.63166383889444
9.25489178726352,5.7477408341972644,10.76556396320445,30.046078265669184,7.0700490609580795,30.551366690503972
10.167155763808964,7.491379031795683,12.564071260179515,31.15179682521224,8.083910043021746,32.08363846920656
10.3940586107756,4.199900212136033,10.803818961489768,30.79210062929695,5.723846371197362,30.95166638527847
9.332195913850336,4.367081417965002,9.788529415890697,29.731056895867628,5.932714267205265,29.907989220464394
9.067138485770316,3.3252695362589693,9.493361759488664,30.02922042665354,5.789414851773012,30.129896343502775
10.545796946174448,7.946389454319311,13.132646842161693,30.063706164585014,8.917705442799754,31.120715355176124
11.44748181355247,8.81255531170857,14.498076691074276,31.384196274206744,9.290924005992641,32.60586811188371
12.02948992481002,7.047099500024462,13.614391423796375,30.70315718357766,8.01349878829351,31.41810527977243
10.974263574611184,6.554637333338905,12.162282558078635,30.63285231906623,7.649853921110746,31.13627257521372
10.087374445623421,6.254054556049985,11.578488594207704,29.94062600503543,7.810531429088239,30.490753957281743
9.924002422265774,8.196773392627483,13.439216845416963,30.6727211313006,8.770239704507432,32.0701645325648
10.686888814979095,6.046827828607074,12.193515196931918,29.5179711009801,7.224164374983364,30.08195362492852
10.008597042803107,6.325194290067362,11.746541577459391,28.908179719304616,7.525619569913123,29.68613238799791
8.510707954776585,5.476443266302661,10.18057448946434,28.60958896327121,7.276847279212522,29.126551210238677
10.93708958914221,7.721203980837557,13.789592173810657,31.463075851171457,8.217127709853841,32.51279359724418
10.84742122852812,7.815874822070846,13.269110434994785,30.92322336872451,8.366273907578202,31.920688231906496
9.951921827977714,7.146414994681738,12.455757140269167,30.910733336127702,8.143223901535997,31.833340235753813
10.809662048522387,4.534872096461422,11.722549738692706,29.45913306881965,5.946941944994618,29.921454782271912
9.75986463194716,3.5427506698751943,10.42505420115848,29.137994005191548,5.803993818636044,29.510819303240787
9.892517161566674,3.46688928201849,10.274562549606594,28.598999969519816,5.844401270244517,28.76057419710134
