pre,post,diff,pre_joint,post_joint,diff_joint
26.394440472434653,9.735183501582565,27.840311827858663,34.92987545437847,9.924574204750193,36.0348807910818
26.805043562804485,9.946835481392677,28.47491293536692,36.31977431455504,10.265727570094388,37.624626745378634
24.648413892877308,8.637309996377489,26.026625110032615,34.023725815065056,9.11752143878366,35.117369876166734
25.375198134770976,8.76433273706539,26.90163895636412,34.87530936849461,9.197936628821669,35.976768547154855
26.831087745841483,12.894146678439544,29.480537141930572,35.285883842444264,13.0507048379891,37.40891469919917
25.593885757270385,8.563939422654197,26.8679703469744,33.08704951646808,8.877662461186224,34.07261242688694
27.53585315699388,14.267450860463835,30.9673453544091,36.178529100428115,14.6067219338122,38.8756775353002
26.610368960216935,9.025460674254987,27.627639432327506,35.26276374325286,9.129366980171438,36.06412036578149
26.095858571607305,8.79093874811486,27.313106554425783,34.92728913139437,9.134834094191621,35.881935607027806
27.332184915462538,8.727700883006957,28.296188046539793,34.28559076965499,8.862369598650782,35.024244725324536
27.569301737744805,8.367536402079137,28.604465902256592,34.532973802083724,8.797066395636161,35.440361610495586
28.84678653925945,10.01662064986124,30.36341130933029,35.77011103234877,10.36201554705746,37.02540623249086
29.78121774482362,10.806496176993546,31.3619760741113,35.677188993145606,11.056737200984887,36.960452432048484
28.448569961896407,12.202040515216629,30.81687268333202,35.18489741130953,12.3327117222053,37.1246774086203
26.25195246226425,8.640323980736182,27.212131007231445,33.18431671789992,8.867303908343791,33.96990981313873
28.33233358227721,10.41160998178652,30.085619493859117,35.538823225296724,10.578085726399406,36.962672921812384
28.220094368168155,9.677767167658446,29.284531650232804,35.273966415589406,9.836751931853886,36.17052934076244
29.152726224986157,9.937860946251078,30.606538668341482,37.17634487796777,10.324326910339815,38.40074165032861
27.12218981386729,8.46159805575287,28.240218443095873,35.00940433308877,8.916493186875307,35.87394239934873
27.231692904316148,8.585200438583247,28.120743011081448,35.73042328654236,8.992959043262072,36.36282575725823
28.027825364159433,12.690339727177404,30.375199639671386,35.36442495019553,12.82519927625655,37.2851164939118
27.30202296724991,8.253248971786904,28.19305055924986,33.661346547429574,8.424699471227752,34.401051418797415
29.104812550383382,14.197749908859507,31.952203195620847,36.573078960873424,14.51727970219614,38.8898290671877
28.391307402215187,8.225860067871555,29.411665473442287,36.10440026942791,8.302428007133875,36.89829738006314
28.766422813158112,8.841339227748039,30.05961720102874,36.641741859219835,9.149481137022498,37.6681306348422
26.32810586036518,6.584884733449627,26.96136105101378,32.90674659073006,7.111341432311092,33.51574110868408
26.7764602492705,8.799354425799201,28.102971032376193,33.98367116185785,9.18177943266123,35.06372622481155
28.016666297972744,9.607166585403101,29.37395848620502,33.43958830682252,9.879599485451209,34.54847812859964
27.05972799356537,11.24334915514187,29.200564622483757,33.374618699694786,11.377901572673066,35.12992962158609
25.329799565554826,7.072628324724302,26.191472570510967,31.756640477262426,7.33714589029765,32.404963263396155
26.81596825450065,8.826484003205657,28.208243358350718,33.69428820194481,9.013259863447763,34.80949778357806
26.198686065888232,7.930795548870151,27.315917953727915,33.38188426377187,8.114048776065923,34.23345211770582
26.895075173173268,8.372780444035014,27.890432517967213,35.104713626699414,8.818835332034187,35.95853684516243
25.78043848493777,6.552518916298977,26.588891480588547,33.50455374234794,7.118881339642053,34.117516344712485
25.593047882967667,7.086480353366325,26.167547809589987,33.753774656935114,7.564628732909561,34.211992412316015
26.77127851796368,11.505959089453162,29.228196570971015,33.98557598864113,11.647569142858059,35.96274676435414
26.51823847482196,6.282436417145045,26.966599840378297,32.47271806807193,6.645128579766185,32.87187226883726
27.3372644083491,13.008119803898136,29.61405615871348,34.763103667445264,13.350065415375976,36.55398686710993
27.349072734620947,7.041997578980291,27.868665165461564,34.62150099889201,7.119903450523492,35.04810911194606
26.79284512426256,7.036451628278921,27.468887706974513,34.62952153483869,7.408990183466179,35.186975777122115
28.117724667205046,8.540472945442387,29.236505513008,35.20341430685652,9.20977702771921,36.29411228278325
27.74738629793486,9.28071508838036,29.051353184523308,33.11100679609749,9.820610381956667,34.3020396954064
27.42212199552711,10.844793588761716,29.353373574839612,33.88539312668166,11.209690962962197,35.56438963340203
25.662922708800497,6.283033908079533,26.486771990835788,31.84508519779589,6.949246938709165,32.60207007464977
27.264794251696994,8.43576529433603,28.494079185945093,34.132614333362525,8.916167850460175,35.20645922340703
26.692086803062416,7.517034615670086,27.571947056154634,33.548124797898794,8.028073146455688,34.313893688253756
28.41100321485799,7.717376240303425,29.27062123612953,36.229880847062226,8.498834026687515,37.10718607194301
26.337369390575017,6.032925653088325,26.981967822960783,33.85939606086181,7.010209614868976,34.58685392152964
25.72044906057992,6.4556422457209734,26.346072470424076,33.50900496626228,7.326977576198362,34.06579730119042
27.741916377108616,10.948222021506902,29.42121246016766,34.55584677138345,11.320168608769055,36.04729887172608
27.175953561207347,5.910294926266273,27.50659307296826,33.02017004698087,6.528516126591138,33.457965898985876
28.10447196798577,12.483858820598753,30.59099532926168,35.277394068835,13.033175988382665,37.30929007211742
28.37523504480581,6.258956422970462,28.6570888217289,35.313882215986574,6.729168617022282,35.62154729880878
27.557895513991202,6.400684691749741,28.10722939497306,35.216684874196375,7.16617946147394,35.774376038646416
29.702707738897836,11.236130101665758,31.595298214903355,35.62278717332186,11.671730831765522,37.22397692563936
27.986540613769066,12.480556006310561,30.65700115777367,35.23465023356652,12.78584635266849,37.43216030922084
26.74147565978023,8.92194163838275,28.28364880712325,33.8968788654419,9.385229126074215,35.151359535045515
28.05936037762525,10.219519871083067,29.825770579504493,35.45081830392985,10.603794823412958,36.890591882156706
27.43419387687994,9.823797356372713,28.898526973441403,35.10030325290506,10.203779140880036,36.341995546768054
28.74689198861574,9.883304521107274,30.53784059162606,37.0879183436759,10.488944525587097,38.66893474960206
27.553926973927386,8.747612213874245,28.925190357436055,35.49750002569309,9.323642223091461,36.67490752412844
27.168001192744562,8.932926450926502,28.44810337091428,35.38271522448219,9.455890443498893,36.40208816812629
28.694179091636,12.722430462924322,31.42642114634785,35.88254357665778,13.03107263458457,38.2035618376113
28.133921266755266,8.185850051280314,29.102634105938726,34.48293479826024,8.738804971080754,35.387215207804694
28.745892067176573,14.19942395866377,31.697133058183226,36.341751973552135,14.673327886832974,38.76452687688875
28.955579884232662,8.900084150993292,30.04527302223591,36.43856935586082,9.218711292342261,37.3504138584984
28.01255462320002,8.895061576050887,29.399150540281497,36.26924860431094,9.44316944768602,37.44122849353368
29.690355159723065,13.22998334927077,32.388835109501485,34.98638820892209,13.460254421941897,37.28718651665363
27.333672121981774,9.635261356552363,28.72166104220741,32.56371312899154,9.987599587153477,33.739348380758514
29.150690227324127,11.246889234635233,30.80322534135736,34.967966142706814,11.52938839105374,36.32540385940154
28.655003831633454,10.401247846627808,30.259478611143138,34.47006954228108,10.687772077369337,35.77001367729752
30.03353686087676,10.718650353510533,31.924003988129996,37.08966485907067,11.209822271505855,38.68249604323371
28.71812426625009,9.472413386742122,29.85383750244492,34.79837118758616,10.028550665833876,35.77827446604807
27.000018592605898,9.737223949414048,28.45678005850627,33.98408361457428,10.243104022588772,35.14956374888509
29.296554111928426,13.385655641046197,31.907322644273837,34.88470331401773,13.621923323032583,37.10034901762505
28.413103402819132,9.39470521869392,29.587711331237887,33.28822622101491,9.800584592805047,34.32609292703943
29.564254264733492,14.681817346507607,32.379910358945864,35.40463172713885,15.088773047099632,37.72197768450059
30.083119418279587,9.91872713930258,31.175859976289406,36.07562481301546,10.128508726104126,36.984236274062674
29.04110505342697,9.427993295779903,30.901192245888847,35.68691112783228,9.86766372122995,37.261756665766114
26.446006738110018,10.964459660722394,28.47622380164067,32.72403569333799,11.174442605141902,34.35255367697613
27.857833859517715,12.730054545722071,30.78936655460234,34.47975880652771,12.892768350220013,36.89994423981048
27.872616002072803,11.97266133693055,29.954017609897193,34.588331580976536,12.12938755582542,36.315558207310836
29.012457225638922,12.101389815503316,31.29252554139927,36.753198201625686,12.447858980743213,38.654513033806936
27.7069715306356,11.103239678943202,29.72388138884843,34.8661676155623,11.483120317914002,36.454255935231174
27.087295229771417,11.249817194132497,29.28572647716257,34.77946455906155,11.593142130488001,36.547612766278554
28.675781299152938,14.377896685826675,31.975658743496997,35.181120650242214,14.520325029625809,38.0041210997354
27.648454196118298,10.765498781447667,29.4574453030921,33.410763971738525,11.019158044410153,34.94497205155111
28.405106568734134,14.946342269841075,31.33806210136506,35.16162053207849,15.27230717664072,37.60013330932282
28.800562991883805,11.224364136673902,30.437084277753698,35.67813208946227,11.310472978759377,36.99992405184486
27.507602739059383,11.307276593219385,29.51396212890967,34.84977542738289,11.578995701931097,36.49634231129196
26.669596032693967,8.563584169135742,27.94821454985815,33.21761140994784,8.847149554520962,34.28552700552776
26.12064297988153,7.943545907173804,27.00076489288636,32.82339758453505,8.224672576630095,33.526333996858746
27.028555508734936,8.013478238080554,28.22643828233064,34.80967348016617,8.572589202376673,35.82362605786635
24.88255355798376,6.712691393045818,25.75033456456138,32.37187845100758,7.376194210344143,33.091041469122686
25.007395323401983,6.6581572176413575,25.703790811065662,33.05641997652102,7.276091637269202,33.56411214093232
25.910934883348776,11.423903537807675,28.002409063725146,32.973190009729926,11.635694750276805,34.716187179442265
26.13523357567035,6.13091037737828,26.639019271553494,31.999506974755544,6.624336681705942,32.41719464952942
27.09159943517899,13.114578836403947,29.54286018941562,34.19923711787834,13.513337549602625,36.149408566527136
26.618445931659483,7.050598780557609,27.2585673516823,33.90878366858786,7.2401164574755015,34.393360156093465
26.06254373765152,6.901458468329282,26.878010188127465,33.540237947057115,7.390308581017319,34.234037408845985
27.890003014032818,9.529360997955406,29.275505333713806,34.90999106821136,9.740350792149167,36.0425575173227
28.338692633655565,9.894691765299273,29.889376831721666,36.464388773465856,10.218633270680769,37.74853464963313
27.549785247896533,8.760532020458257,28.78091361960976,34.96882360677407,9.252855325967834,35.95755551404167
26.943461823648686,8.945578618223355,28.49253832661854,34.86509606683955,9.389048083021931,36.05506286568968
28.099891218646462,12.736529200283961,30.83852147797092,35.179099815652634,12.908268337059942,37.46582761101549
28.186206386075582,8.439937930440884,29.42217084498489,33.99990096797354,8.777626205200287,35.060114007593945
28.703896972527986,14.155390355595902,31.545575771888,36.1543012491864,14.509086287699763,38.46167956430016
28.25973703378431,9.132376910931194,29.382893142700567,35.61946245238472,9.25359639859499,36.52984470854461
28.00802716953129,9.017732191021349,29.38832698518745,35.49067461152446,9.37157515644733,36.61389993141488
28.015331528970208,9.016283225334393,29.035958709104285,36.289939994813686,9.47076799771486,37.13246518266181
26.752312129085734,7.876771166318547,27.575774750809153,34.49110789783309,8.397628856026525,35.22959041590868
26.33034322349739,8.08207767470022,27.202065648359678,34.74079014588643,8.547459425207931,35.41441021247544
27.84585994469651,12.226673286103473,30.108592544157577,35.16834639438394,12.389672757267638,37.02768026071916
27.447051776795373,7.653512190530516,27.94016353576738,33.66119323536577,7.999915897953459,34.08210468894492
28.166038195235554,13.483531651261263,30.523440610218152,35.79012713864928,13.767717428800594,37.676897961468676
28.129634316731064,8.288359956492117,29.107596132588537,35.94825535878689,8.398445393545657,36.73566280386449
27.16534625824226,8.056925522396945,27.97640456224094,35.44053002025177,8.427883003021257,36.08164495065451
27.16994495413475,8.071035044069259,28.145837719315466,36.36309353460315,8.851349491842319,37.23439548677628
27.31042329643831,8.14956396871813,28.3165579809677,36.67754976126939,8.881588299005875,37.50249502189134
28.537113464456517,11.940483074881973,30.56841461975928,36.907854000609454,12.301045573272521,38.64348826484101
28.435026399078126,7.724743503245939,29.269696198972046,35.63357528989757,8.355968074483691,36.41352226964123
28.805011358880115,13.381209843871401,31.62276088111095,37.32364893671961,13.911565562964762,39.61208441437293
28.78906343936333,8.233557581359173,29.60774636619083,37.424304033410316,8.62302611921502,38.18220287991421
28.431151996611543,7.980614636960685,29.297683975926873,37.14794304128715,8.544231591544301,37.94814548457227
25.9212484130389,6.42239239834766,26.45181088732505,34.9483162019488,7.3340919738636785,35.373024146514574
27.131676552235504,11.199000462438603,28.968901268658012,34.94142058945081,11.585886268292695,36.431050498344014
27.22295312868554,6.205854286714874,27.670116171605404,33.895888055619494,6.981241352991335,34.303169305485795
27.793643536635592,13.111690488745454,30.14356837481732,35.95247073631528,13.65525064323364,37.827368865950916
27.58639183873794,6.680043598732401,28.037109545385306,35.67320554906115,7.159794313945171,36.080041216544636
27.15367651841383,6.822937429831354,27.862137221874573,35.783864401390254,7.580919211257077,36.358189849218
27.100095045265107,11.519738441292619,29.12417824892661,35.343702887119,11.865157382376946,36.94978428044938
26.592074466920245,5.811919271501878,26.815273894973537,33.60697565806945,6.577685436983127,33.76762418416811
27.44030086036713,13.236044839981407,30.298691338419765,35.99792112542254,13.747900288827353,38.201944545779675
27.20469562516411,7.064494004764594,27.669428055299015,35.544214902712056,7.470554488728184,35.941170829275094
26.558518324678786,6.915653358073148,27.090544649773236,35.63695147913074,7.616203711423917,36.061248336896696
28.17478637667395,11.133641530550584,29.80597632608631,34.436892070371854,11.389419744728924,35.85145373874096
28.93748786781701,15.970644490134331,32.50194768832887,36.343500973011544,16.28332684303715,39.33200106152042
28.768730974436018,11.40912232875163,30.697138628224806,36.2081121500171,11.504066647907441,37.81558779411132
28.068784424187804,11.297829005476013,29.90737013147947,35.571848402002885,11.579922544785413,37.12144419314212
28.02579802018078,12.978796258386598,30.78258527530905,34.45212522983902,13.414333904458015,36.71778433378929
28.232996432661267,6.5698816468842445,28.57544880909603,34.66884643799829,6.837307665873276,34.96450352349625
27.365275536786417,6.250466401715051,27.857852338552618,34.40234294366464,6.850689766869377,34.84493999215847
29.160438612578048,13.213179465322819,31.340799030821742,36.63336233412939,13.509177698981807,38.37207753227523
28.619438721779755,13.134297586178535,30.876021449847983,36.7442867820081,13.59035438762769,38.54474129889243
28.47847647859181,7.0144255086669425,29.143396533056904,36.59591166230416,7.313026322652926,37.160173220345705
