pre,post,diff,pre_joint,post_joint,diff_joint
30.782040198151233,9.751228943253793,31.970093705299856,37.20370562172475,9.819427015798073,38.20844228501011
32.388554427988254,10.253911864311174,33.46791365307617,39.182541214609124,10.309934352600571,40.06460507532424
29.869548754921432,11.142050748902752,31.439951599383356,37.96585420052002,11.552488372521985,39.28162007341513
29.671417132624185,14.108131325113552,32.59037064685211,36.04062530629952,14.108131325113552,38.479422250211776
29.06363442251701,11.386414007432185,31.107850853669593,36.34264056343884,11.546724141463436,38.00895452148696
30.333267174108865,9.88318482078715,31.61950357766044,37.30147243241316,9.9465916423929,38.373516501706874
30.95570758411024,9.718048191867094,32.16049446854332,37.77729451468715,9.82404020068604,38.77796940985593
31.05440778499787,10.866709063185434,32.24983763451084,38.140476945201755,10.866709063185434,39.11996633667828
29.05189834084907,11.064946755481602,31.068953923784527,35.83561792314668,11.217803785837999,37.51869033206622
30.089935777102504,6.25018144793413,30.575805359882263,36.89639294469908,6.74320288854551,37.306189504869025
28.41804478876398,8.166477429660224,29.416381802054236,34.192187803909206,8.475733563728635,35.00732924513019
30.453498477531895,8.155872270896042,30.974475123934287,37.28337672205221,8.424515442310476,37.76079277766692
29.269477723714697,7.530499590511981,30.00366943174322,34.896258973187805,7.530499590511981,35.51431744344922
28.014957037627767,9.817155585963622,29.450843460597724,34.3037952648653,9.970337525432296,35.44124163910324
28.369938384902905,8.31321498412172,29.187447706452847,35.95037217886816,8.50962862831868,36.62842905968814
28.570705002716124,10.46017142568681,29.844905690824806,35.80847777147953,11.1369516243212,36.97098471586708
29.67541920326088,7.007286852322206,30.39221578038487,34.67579210626921,7.101883556181573,35.30334903504907
30.916735194077155,7.430295371971767,31.60352010828971,36.04205139708642,7.507418141319755,36.61674063234945
28.073197769865168,8.83360250961447,29.208221218928806,34.95807859533216,9.34597378575386,35.914502890887725
28.35031981993529,12.487108752848718,31.13106278287762,33.169676914505715,12.487108752848718,35.575692582317295
27.75782319203988,8.915005009168318,29.110850680611065,33.551004949166476,9.118866638124654,34.71380256142288
28.927964859117065,7.636409772302904,29.653237423708564,34.18302074225008,7.718296269851661,34.82328435841226
29.486693345389146,6.8156727071304415,30.00582619234589,34.73309218013497,6.9659672448244345,35.17400765209744
29.527480334246754,8.512848355545971,30.049438224685183,35.08676222029966,8.51284835554597,35.52713787844005
27.56096193218424,8.867993477217675,28.796090095882516,32.854245163287636,9.058001070208247,33.913101411114496
29.730083164305565,7.321503823323924,30.218181297660575,36.95574654637139,8.071997344715966,37.333597707280255
31.790612004249738,7.701834455806353,32.21648535026584,40.12729242163223,8.377259634701026,40.5595031459728
30.335401497383813,6.745466598822219,30.935848335049897,37.89874600958017,7.204674642189938,38.390297931751334
29.66560232159943,9.45306638197203,31.03877015258743,37.58411101833234,9.939696557641229,38.616853398940734
29.54005095614489,7.86793850295766,29.960927784217006,38.2609447895318,8.462547451564872,38.58005794694315
30.167845171412324,9.88969255044697,31.042891474997614,38.61987042307244,10.810750631593866,39.375833984029995
30.666243424229517,6.155888610416266,31.055190671497755,37.25207295128133,6.605665424828529,37.53087202454931
32.24680370676437,7.349525940249394,32.76702928251174,39.015171360265626,7.846883868406564,39.47279914939997
29.8666820861368,8.296270137037357,30.644043500033654,38.27053465380398,9.085999586694976,38.91826321635103
29.658203846949963,12.112945549877695,31.79308324413253,36.54968601766512,12.374549161819608,38.25373222532648
29.66830619652427,8.629113046220676,30.57146756409699,37.20920091797301,9.19478240519323,37.928211282239374
30.7422659682114,7.007875505412041,31.382201417540657,37.761079235825065,7.400743876551849,38.25217558629955
31.720882356388852,5.944580713867108,32.10358597247437,38.4314632961893,6.619317346442411,38.80414631207275
31.69062100796899,8.203250436771626,32.13667605412867,38.73732477558036,8.584831669426164,39.108934895681756
29.415863290055775,8.211793938898973,30.346395091575815,36.05291080775949,8.788950553669359,36.79914664598785
30.544871654630697,9.429402896450709,31.553050398382155,37.6973704379633,9.925449750833257,38.62602512431402
29.16773350826312,8.78047500081729,30.29509333048963,35.408341829953535,9.068817291915392,36.32431442425277
28.774217506653176,11.088548938475924,30.525799168943134,35.422181161754224,11.451362799560952,36.79790431555477
28.48992514764489,9.669533488771567,29.531476887741373,36.36097980197781,10.097069859336226,37.16127476503477
28.49834925561103,11.387888291048423,29.913954581745063,36.12687389108589,12.224860358764015,37.42076510019725
29.74949915055691,8.095989070919627,30.495929419111384,35.25252062735129,8.48683839161857,35.92913867210972
31.450741589701217,9.143756548314498,32.44261008988395,37.36448987519774,9.481931632472488,38.18478128851896
28.539546241592777,9.751564395042466,29.789714228632963,35.98151168624223,10.46682409764096,37.063591727646006
28.090707755282036,12.739604264372081,30.70932931904266,33.736790804224974,12.940024058979704,35.93582566842379
28.1140325329479,10.117438798102285,29.525747516244984,34.28648834413729,10.544462438546514,35.44864927305372
28.75021913157175,8.758968880991006,30.0039212286127,34.68545189751418,9.117213652811797,35.70211847557337
29.607745075789442,8.050837659043387,30.301017752525276,35.536802431693225,8.487284492208422,36.14404257275049
29.677215696210155,9.843459199366423,30.732911898700806,35.93494061141157,10.101504583167683,36.7935299256638
28.08524573458733,10.10037138062887,29.585282849904537,33.800161212767755,10.515240507792084,35.03163283387558
30.296550595463106,7.904427802029534,31.000561281761215,37.65144663724433,8.181331604088308,38.26652754568842
30.38333017850684,10.803418728585148,31.578506760591157,38.0363512052911,11.1444672701627,39.05078798150631
30.20658136359964,9.389299004356385,30.9586452215066,38.49958610289456,9.699962573778183,39.18150571733742
29.77723221233536,11.29898294735161,31.1140983088649,38.138476042620084,12.113534942815619,39.39075186471348
30.991494610345434,7.957564503078391,31.538327534586887,37.6554516559929,8.313346003508126,38.137986504754124
32.651917305111596,8.794207369175004,33.27000701587439,39.22130490067557,9.107377724926126,39.79605488112469
29.831183596312947,9.760303469283409,30.917726338384597,38.20328913334117,10.345241897538127,39.18286555012308
29.910994344526305,13.273333072669315,32.7253172887022,36.609055713927226,13.440073615742355,39.0254768681366
29.48935658900511,10.095387243313914,30.50849142021708,36.6157650996353,10.49035108952168,37.51686046346898
30.60820638159412,8.383460249534625,31.3710571760154,37.48795917871506,8.717451278485393,38.15323082903081
31.05311252633619,7.977977537992472,31.561628950930412,38.060103939429325,8.376970737713798,38.50750870170988
31.000461778372106,9.71180712856247,31.770985123567886,38.32822916173599,9.938481053005711,38.983899474382376
29.28462699691332,9.637779109182986,30.52982616696726,36.243761037597615,10.037283953932919,37.34436899778826
29.29344910768818,10.246893441267924,30.76574519446617,35.854126917743685,10.393743876425194,37.07205845208651
28.85401797063093,8.918974842263252,29.761663133954148,36.568582229739825,9.102326529882331,37.292619781780864
28.804343478868205,10.678505849341636,30.288280046270852,36.3182950425237,11.342265752579568,37.607310380289995
29.928109821118706,7.316826579791828,30.682721383659263,35.54668113899737,7.407471377844315,36.193238543489834
31.383098074061675,8.2251959749047,32.36200406298722,37.20272126586062,8.29493138364992,38.049124117051704
29.14646520540738,9.19070643648209,30.52663569218024,36.432625326872646,9.684202471433803,37.610583925231545
29.29351825162007,12.588860497737226,31.77997593940074,34.82458611335092,12.588860497737228,36.94060715685499
28.14624345994678,9.278932863448368,29.363750749565074,34.528920368644805,9.474967521569072,35.54921664940622
29.070521679034318,7.666334830291179,29.93622090722681,35.11446533137935,7.74790506064823,35.856320572778145
30.690366336593158,7.132861822589989,31.37016758110216,36.48014592638279,7.276607931268931,37.070694902961364
29.910691173804224,9.216125741275182,30.54553825130585,36.02866749042407,9.216125741275182,36.55742526085282
28.26268049199754,9.00651805135888,29.66615239001534,34.089775719466054,9.193663170106454,35.27228447848079
28.43809997965772,10.913774298118902,29.82851053554406,36.50753036558032,11.200258569425186,37.58818593336976
28.42496832200174,12.57010686125578,30.227220711853818,36.1994927786596,13.253496833029843,37.72477876903858
29.227144821598337,9.66131459349089,30.629792558462594,35.35383299943599,9.88467335126767,36.517247988336415
31.07447106162411,10.461879215045728,32.66737891639951,37.37300255111008,10.659926881367637,38.65114936547613
28.489087231179504,11.149899242391129,30.377622943733595,36.02586425555625,11.690424816645123,37.543820914949066
28.757460883105622,13.99921712939797,31.744985610118817,34.541805376103085,14.107060884821339,37.02304350280905
27.770979713133908,11.574069533428757,29.553167283774187,34.10689022866739,11.86029454048579,35.59859578813189
29.082184770492045,10.421507218226258,30.894164519304166,35.428982907100476,10.625264343547006,36.880071901418724
30.117543881897472,9.513020826368367,31.218748589031886,36.291356541171204,9.777523051375999,37.16667662151647
29.988604938407985,11.348721543164565,31.29902092472825,36.41706740073116,11.481488023610622,37.461072587301516
28.192848243080263,11.354922193259116,30.288824105068542,34.2354939112574,11.634922417571744,35.9608544657707
27.969963351750565,11.40616634915513,29.565070345365285,37.00109373129198,12.166403413991732,38.2899768018121
28.81207323469938,8.002619529803196,29.525167191661623,36.35348550336748,8.287390202789844,36.88053264693698
30.82491858010921,8.890308141920395,31.588819905855317,38.29896048200873,9.137497070415014,38.91085633273474
28.188933774513888,10.142726003782043,29.409887516670544,36.88052859630623,10.653222525503585,37.886384006127905
27.54062228465611,13.296025143416463,30.25419536339958,34.87005151648994,13.419706428757587,37.03743602809574
27.75629746401897,10.124097410478331,29.328914145728678,35.54790894174744,10.463173459660107,36.76437855538342
28.623535387889195,8.783833936601157,29.616676671097935,36.20625613150133,9.039763146462628,37.006776902788395
29.68649623485339,8.443681184214157,30.332779729635337,37.09607592300182,8.756214545428364,37.61988450913679
29.134122682660923,9.300682755375304,29.872935955585866,36.81790463692957,9.47665213753309,37.38347739666488
27.53320141815635,10.073777666109121,28.863783087331193,34.80547380896641,10.401505062335566,35.929728266453594
29.282134402649152,10.307445843399119,30.40148448988136,35.879647174874535,10.95839786122889,36.95359287191872
30.535069179035627,11.061793721334162,32.208846678732854,37.57008200941352,11.752949561490325,39.03685252321343
27.593632216190237,11.468302443923422,29.796815664470927,36.288814106731,12.268711905689024,38.18136479626809
27.842445572463724,14.318965444036925,30.98447702001954,34.92049585748895,14.820569375541528,37.575594797791894
27.833880807367773,11.174059723817145,29.345362668808345,35.23952557241993,11.883105791392817,36.52746374413982
29.00814325349221,10.467550777401819,30.34795408713074,36.18577243550386,11.200154802675005,37.40871507116304
29.39010899016108,10.373011976384124,30.488773126273323,36.577797023079455,11.058276653497414,37.61737825701783
29.552713590152106,11.647684774368571,30.73174937644124,37.121312683088156,12.259080953757229,38.147996522904506
27.1907032299002,11.738193953731319,29.16070347518774,34.37655228372789,12.482298570337468,36.05077465352265
30.67927001806251,7.6249630199526,31.387716372201346,36.159704418614545,7.786320048928836,36.782927616167775
28.915016061486817,8.662396977932792,29.97939395966606,35.71091648538281,9.14725876105777,36.58489832695503
29.21699338337578,12.313754385512425,31.76827532768223,34.065839254515055,12.367830370827416,36.25770725304126
28.83582050868508,8.97182000441784,29.918895415675525,34.36051132729283,9.246872425686067,35.33506189462377
29.72190295659581,6.892868481801718,30.387356233346058,34.85729302141045,7.078393887099873,35.39794009751734
30.650886239754307,6.578880077380677,31.17724900627695,35.923180085294085,6.832836109013233,36.3812340004186
30.78916943987727,8.679167545987106,31.44508620763198,36.26414239633616,8.755719862247217,36.802959551526065
28.28024349178053,8.801789861370697,29.463346202729443,33.18146758429675,9.067097708444587,34.17617374733396
30.832580394797787,9.642784696972436,32.452974504162604,37.82223649077993,10.171038651591537,39.167115000937386
30.539869624152633,12.91799942588814,32.99802558790712,35.59776319165898,12.962513143720173,37.71213409158267
30.24898052542506,9.626462175515954,31.242300242279285,36.10456696153474,9.87406837635419,36.96379753887939
30.936672238216957,8.201208095615163,31.823420494007806,36.516910564644384,8.346807483112233,37.30508318180308
32.12381051431249,7.83608051675208,32.811462432885754,37.577447223893586,8.039123142739983,38.15067841097559
32.303288585097214,8.900751969865185,32.924345808426615,38.11659098426791,8.96523415549928,38.64883218113001
30.378834324735678,9.570235231725933,31.761399502612548,35.645188192236624,9.805483940140778,36.87799071777123
27.542844399742542,13.553243712348971,31.1651815149266,34.41054602883194,13.892627823146281,37.3726099997081
27.7367381787853,10.55588403661755,29.587497176880525,35.03624621591675,11.154272497615214,36.53589903764959
28.718617232680597,9.277683704967284,30.064994966214005,35.80589451144389,9.83094353224702,36.94023062980255
28.863953787712795,8.508833748233563,29.813044149062467,35.72006936839821,9.052642515667088,36.52227189434294
29.21983534773831,10.210727525621678,30.299717089305943,36.59118904359143,10.657093849104431,37.5078226869258
27.44746382281361,10.411754816867957,29.371918162564846,34.368255448703096,11.005698803284728,35.953817634930076
27.801086228263557,13.686518819253507,30.611839683565723,33.052083429261714,13.820174088635316,35.500903307616575
28.310894884680717,12.41308980345393,30.94077683996727,33.46309951145857,12.463632759644945,35.70767421545948
29.502569640659438,12.331375075181928,32.15028760511595,34.57175498466801,12.415076175765583,36.8562643425162
29.51079567702571,13.496086742253462,31.949425745017102,35.058921634480846,13.496086742253464,37.13497987232349
27.238162602869178,13.434688493579776,30.925439687268266,32.28108737614325,13.560860223283894,35.441800777715606
28.21750985936832,9.263037588852486,29.590441427145677,34.06408395515208,9.525629791335765,35.269021124919746
29.385097845893565,8.935745573111008,30.523396478862228,35.00946512598908,9.251771106281419,36.02766411094609
29.415487123077263,10.003483652596895,30.283299242638797,35.55388458914353,10.185582930700626,36.323480791387055
27.572578161804515,10.489679376983963,29.777542227583186,33.29136911756793,10.822008268258152,35.14608223492507
29.875183056404055,7.382159310274414,30.652384795266617,35.42226760559816,7.604270141584799,36.12195373129403
29.818780565028433,9.085930161298641,30.64157155488229,35.62069398237938,9.154860457411631,36.34400395885172
27.668235403040033,9.18770143197178,28.96257706493959,32.94240384876925,9.438075851446499,34.022389396467915
30.966075344428145,8.641871559275614,31.377494050217244,36.79053061574065,8.760893176626505,37.17728497071389
29.297747358486376,8.611257159445875,30.312939129593175,34.37926790049359,8.923627633830902,35.274054186289646
28.445209568573265,10.33778786338108,29.764033720524775,34.01631991612169,10.501234831399003,35.157391274403906
