pre,post,diff,pre_joint,post_joint,diff_joint
22.313917962318445,12.56670841383715,24.139782462404412,33.20800617588637,12.616724161823832,34.484380440084884
22.820027696098663,8.005351886352594,23.972557094594514,32.401056835834815,8.082875292339244,33.234281714837195
22.141229492576564,6.632937860666845,22.85190730207475,32.58387513337911,7.058186411347345,33.12376012160381
24.872808247858302,9.853165894724288,26.309646746113007,36.835744267530636,10.043247614884676,37.88847145529541
24.109117989144956,7.235563563401148,24.98317515209993,35.23532555819703,7.6080995295110485,35.925017560120125
23.11194836035686,7.206779286393253,23.92597377416802,33.415263694934964,7.441501474720928,33.95226402985926
22.95435115896404,8.31877222982747,24.188125875833002,33.20753079505809,9.050759848843963,34.14629673717168
22.800810423538124,6.235668707740634,23.23162614062077,33.51528804601748,6.322507629217274,33.81641845084576
24.425588212730243,11.747218979497777,26.714497610604507,34.707149951422856,12.043661536951573,36.39155130214334
22.580721693532254,9.728526087624001,24.649496078823642,32.30580987005314,10.476125784253309,33.76802294034981
22.099680857694647,6.730929432055878,23.350086752101507,32.465174998387155,7.899884610764217,33.470749842437776
22.18913993912753,8.170974117359487,23.18454383092156,31.856333818080532,8.908625217754317,32.69151888020125
23.73034277665994,8.174683228237587,24.530162618069205,33.75235654932421,8.819854229275819,34.44244805576678
22.841143931554203,7.84896981986475,24.0071654584682,32.57962458330025,8.746562728521953,33.422929497518986
21.620072413393896,9.71820138424396,23.763837915455504,32.59534111243187,10.526707289416128,34.063679235473906
21.98178606240224,7.062349147304034,22.946006519943065,32.15599799835711,8.19525672407966,32.877562144626744
22.043240354970116,12.794332403030316,24.027325364034542,32.65727377775259,13.263441959009773,34.06982227720374
22.373477143112193,8.707096089992842,23.91935937800772,32.29147214816526,9.382170283638718,33.45315300512893
21.29472315783536,6.904848721042754,22.11404408170194,31.70608333206175,8.028913336061862,32.3635774324878
24.018500126631945,10.45382655706495,25.685872224940017,36.1814013673345,11.136822569017202,37.3966279925574
22.90598510362085,7.604216224363362,23.83071158690393,34.31756922714064,8.620805385893162,34.96560322392056
22.6815255075965,7.980075379211245,23.83540583828235,32.99406066585376,8.836529992990803,33.88805934887192
22.373806145389228,8.87968363872907,23.977924216691246,32.9342799192174,10.125583770689753,34.20501284943371
21.977552669409548,6.82725308247059,22.926739906065123,32.73771583348113,7.659393310476013,33.455861718190235
23.701796987886535,11.873230280777447,26.41708764990187,33.942297281115906,12.609147850207409,35.932566146155395
23.10138877085477,7.439719320521961,24.45630571608803,32.510258977737905,8.101136681654369,33.49573743781944
23.521761822628413,9.104243736600136,25.05967065148912,31.92790404585139,9.416064219295516,33.094831279273
23.87671469900005,8.146493840378444,25.121096107371475,32.91048094795143,8.396783357786154,33.88191037278727
23.331433716328362,8.582133133299964,24.789095727167407,31.71135080434932,9.04020285010971,32.75019894226716
23.162791798833144,10.011760429978965,25.63923901093763,32.798409271144806,10.477580886933923,34.59125815973567
23.161378177188766,7.869145910641345,24.62459885929246,31.9387570843396,8.507945743875853,33.01920556999954
22.559823739015034,13.475843979201434,25.54064689344625,31.925184561175495,13.674741241983119,34.126008837088946
23.438219291342264,9.37337741718032,25.3380737213398,32.131066995568254,9.656501811647724,33.5230982515221
22.653100338175864,7.859892066976121,24.09694071988599,31.69652219033492,8.469984824345637,32.73766302750484
24.38334164845386,11.101360904866588,26.555831430107485,35.46133955812462,11.45263145793576,37.067592955832
23.787438521736888,8.37472096464972,25.369501646466784,34.02230759410915,8.933440461151687,35.20902064034234
23.553324158446927,8.22907490698124,24.893732443466035,32.748676230502475,8.677358999515105,33.752615912385636
23.500105534192883,9.429716176721175,25.625454331902578,32.517358838555474,10.284670071007866,34.19067589373432
22.92026620006152,7.7806719381590845,24.39389202678785,32.0559674282001,8.109870724268157,33.10272529981999
23.754586313646215,12.559797033528916,26.84259758997497,32.73470902903643,12.997759032005721,35.11619562238508
22.562156624121094,5.616562637543749,22.992356317496352,31.683015054115117,6.2704514560024975,32.03207893102228
23.93398594140316,5.052522169856377,24.193181603693937,33.20365498129336,5.627287390681036,33.44760373418161
22.693792364823278,4.723508332131389,22.8984930573474,32.25267813206302,5.511705209425902,32.39864713041875
22.16025362846032,7.68804693805108,23.305438432881612,32.3220559679593,8.405248020777496,33.26288333539251
22.614812202916273,3.252995420991704,22.860592659833728,32.221319456012516,4.80014967067922,32.43086556519661
21.81682083944616,11.413014185473052,23.40380221371732,32.23253403726797,11.73264011701461,33.37569204571429
23.422501257435872,6.043072567075099,24.198711931681125,32.926083579948745,6.62603375470895,33.5342319970565
21.759342389361585,2.9040929418388224,21.925048361702725,31.746013227767598,4.288566420276352,31.891309130867537
23.920782721333328,8.360386740481818,25.07234854673781,35.71544101586034,8.934002129828526,36.564019734916315
23.101566797557226,4.774902009883425,23.54510946601129,34.11572419785009,5.8709343954215925,34.55672064692379
22.46555919812727,4.731187742285734,22.763998804909235,32.495317921514875,5.653388105257702,32.71788609037668
22.25666961001696,6.290858448860545,23.081445699108453,32.45030447053148,7.643792615823968,33.14679001164842
22.155187025494303,3.346647126751121,22.39316961043844,32.52962437070465,4.292897457456212,32.72286168361581
23.655242188275384,10.411997536744668,25.843692778742287,33.69516829657814,11.02727098016452,35.289255953570574
23.79180473001613,7.145847842520827,24.298273735282297,32.651542247626764,7.259307397311634,33.030601461930125
22.931180965677196,6.917130335282399,23.333587400807886,31.447019420421032,7.308402298906643,31.73458832027747
22.974853261468873,9.200066675478277,24.47035894678309,32.442402373879446,9.574934715293342,33.57898545507641
22.272414483618757,6.0097537653852635,22.6580678127387,31.290755173047227,6.638721064502366,31.60301647493266
22.335321942245127,12.64109934225619,24.757103027624478,31.824874219002393,12.755052461598801,33.60228948351152
23.26325560196358,7.877428969054875,24.15824254660472,32.152929023095545,8.05825687291538,32.79640006526834
22.19017439220916,5.828579486151776,22.528625781289545,30.896751862566678,6.436526398644985,31.175840109969148
23.93392183684015,9.189945774312177,25.28854907636372,34.95910610362343,9.480055397513821,36.034519770320394
23.869513763575547,6.497147201399348,24.457563607866224,33.826604287445925,7.026885699069193,34.25549990668863
23.439612581598514,6.92237665576817,24.049311090083894,32.392140137438524,7.279558886362199,32.850382401623975
23.084230865372017,8.192235987254953,24.16249113637336,32.07664499823399,9.02559778633949,32.995779102102055
22.268003266779456,6.008837834386348,22.651209408682142,31.815147646741153,6.231458345280945,32.10497524900973
23.752274834181623,11.310917107362657,26.15971026753776,33.13508473763852,11.68862172260729,34.898427951446905
24.366307296887527,6.309197342544739,24.568391416759084,33.145288676224865,6.613442423908268,33.2363964854888
23.970871207960574,8.866985465685827,25.053051056797397,33.66301236981652,9.166633881494532,34.511002037530794
23.4234495853506,5.301446872114722,23.705513796128866,32.53668897830237,5.8674026186513055,32.765434000585344
23.174894152036412,12.319777906298553,24.9111725808539,32.94574082790673,12.370792047305047,34.17273038122412
24.477511603998824,7.618317459495138,25.692645819658345,33.5221914892153,7.699738637176434,34.42047220922255
22.857052468287122,5.653004512049907,23.253497530847348,32.5245571357612,6.146429106978884,32.81597379287881
24.28221456267455,9.45585225372981,25.5153422903181,36.5164714113902,9.653760218137593,37.44058262163116
24.207038635332218,6.657306066773677,24.740520533079334,34.5775710734143,7.06041942363409,35.067467375631985
24.371445982041504,6.317095870631734,24.731513968539463,34.03066321627941,6.583614262260464,34.31393065301659
24.6469271399717,7.943400041670987,25.67291125384727,33.96311606322681,8.70700216215179,34.765180902579694
24.05792415625841,5.542329160019159,24.341243265355192,33.92943864112086,5.639853810766159,34.1115333343169
25.098160329339212,11.120359140062343,26.895377896502335,34.73577442449711,11.433066818152602,36.03902559065519
22.511605900078983,8.229418389427487,23.916778691359912,32.36772685027568,8.778309750977302,33.380702029342345
22.828363792574425,5.184871784608044,23.212115739835756,31.511854961113343,6.0939001929389915,31.719392316353126
22.546480154196253,12.000046362318567,24.6752793548704,31.99951066436594,12.214431239403453,33.54111060695274
22.96220112744667,6.988455588837032,23.70151091666177,31.72264427382005,7.349651370745605,32.21425479202373
22.045335103429544,5.360971059433268,22.36353051691048,31.048226178662684,6.204336470656451,31.310389959294962
24.123027049721973,9.166259973250368,25.726293302512854,35.377923125559306,9.57778241501219,36.56568832340364
23.23009662913841,6.411183568852641,23.849459666525465,33.37931931821578,7.110887617704984,33.89080030961208
22.95336879528424,6.21973099632021,23.3296150515521,32.465775793059336,6.786381935114566,32.674571265933444
23.250526257636793,7.475073302266518,24.200178176947254,32.1837665145524,8.516023302641383,32.92757560048397
22.48496985864186,5.2441360780230655,22.918262217541518,31.945426000047362,5.702907265668457,32.23218775197451
23.811870494371995,11.090441427840815,25.950837796067525,33.21013942746446,11.575066743475729,34.797650665729876
22.41190128857608,7.979813918932354,23.748387525313,32.26970446059909,8.683446907822239,33.29288934525379
22.032261131861873,12.939487846615883,24.827718010622863,32.70012587898158,13.194455631762297,34.679336740623725
22.943149784129627,9.1668487474471,24.7445881339197,32.77884603882685,9.522713667565114,34.10649256922968
21.569616849623422,7.849129742146599,23.067107162009865,31.95671703120826,8.534325628401508,33.09616207846701
24.009210105098838,11.090156956391038,26.568608779010983,36.43875547793798,11.496837447359042,38.28204627129532
23.19831978038833,8.71178168779397,24.825631585790685,34.38234863044443,9.209720521330988,35.57363607099164
22.907463493587866,8.573802767060158,24.51566351909555,33.3731654143101,9.074806657588642,34.51619561305691
22.932986668874523,9.626514783845503,24.78261645943768,33.05582734122097,10.525579071099754,34.59022974315598
22.06705177273126,8.142368654052135,23.66798280956704,32.718790568477495,8.531849228390376,33.820016217699184
23.238444020527517,12.629307528328471,26.28215906138137,33.93152229897714,13.038240618092305,36.049234571942414
21.47826065059091,11.611534585898735,23.23808616599544,31.580207385122442,11.933498154697455,32.76884499836993
22.639484469669036,6.251209505523292,23.609928825807263,31.526829674177932,6.829781036067345,32.24478886419366
21.356101110915397,3.873988849965074,21.695669733449375,30.62891083147209,5.210661658082934,30.905869356964935
23.157756156789635,8.744718420008724,24.592022132011483,34.782845558921494,9.304467706519807,35.79655957978868
23.273166311121376,5.419753038543769,23.754477930401798,33.74328066399579,6.420638279893486,34.149803634357696
22.400792915781377,5.381279703525029,23.015184955329048,31.857506558701903,5.828386764257138,32.2601738178123
22.926306866160452,6.939135620098619,23.79801820905112,32.03335073708788,8.196765223874598,32.7065362075544
21.57196700682117,3.9713236395566502,21.907925160776138,31.51180042713834,4.81487533487811,31.71563876549005
23.817185355594333,10.44128545879539,25.956313544040295,33.438928742340224,11.063188782983287,35.03987058370271
22.610222309944916,12.215929501223712,24.58384553681632,32.45291038894083,12.318105209941619,33.875551410866656
21.94596724393152,11.605306472733606,23.675331296940225,31.81442533664979,11.824701397519604,33.0235858700468
23.327055399824406,13.686797066015217,25.900525989157273,35.841554817336316,13.869748615182449,37.63921389961627
22.554099891203713,12.208547685438287,24.435270010836398,33.50226601489381,12.48350924923326,34.88054240489793
22.496290766938213,12.01769940588604,24.352205671519492,32.65966149797799,12.211590549263615,33.9754214175801
22.540847985129812,12.87852833381133,24.765382668787932,32.80831978707579,13.410083619859439,34.50306853423762
21.243723001064012,11.72386431065386,23.1200046873249,32.01259581644023,11.823666989584156,33.25034577621273
22.980226833677115,14.985855403360125,26.456856619604316,33.505459937129785,15.194410771628384,35.99692217930221
22.732599966583027,6.128172351817019,23.33912533426576,31.973312808895948,6.680107880462286,32.49702505457564
24.6071350882486,10.11962682549028,26.240087892908672,36.03085512340573,10.36513414092121,37.23286406929747
24.07334546470053,7.437100902955872,25.123532251195233,34.309129254623706,7.7514394174984345,35.106726830271576
23.711041823865187,6.9963814139252065,24.744075200478683,33.10474749852809,7.323581335097202,33.83823531830596
23.47622846548045,8.490328654437256,24.998592027401184,33.062419408230085,9.276161773990081,34.20884612593955
22.50061312084698,6.45818537145258,23.30151098092916,32.13515739988726,6.636709346358189,32.692492213269475
23.724070098180487,11.528651091914979,26.290655276023276,33.61671523581155,11.883166229194371,35.53912850103793
23.434584731397578,8.85026640969052,24.715999169483457,35.320691010200775,9.377168590853309,36.284518240396785
22.644175254593197,5.4063082542854675,23.212185439601043,33.396519596167785,6.370251020575542,33.83633929467507
22.719656660087477,5.177832350840985,23.249816722332287,32.215567709282396,6.005860065199904,32.70615044798472
22.663215635962704,6.928639772399213,23.577768156433294,32.08849155583023,8.157356329058462,32.86230688215686
21.08113562798128,4.198633912043052,21.42167150282184,31.23451686652471,4.953907141846066,31.465767990472553
23.34848007714714,10.557239828279931,25.37190520316595,33.322002221593145,11.058845720627078,34.757430910181704
24.78793240889026,9.523154917144913,26.262096781387086,37.51070712681679,10.0001111219725,38.66782527420584
24.49149387475891,9.39533173916715,26.322376028626636,36.31734015508054,9.772025353498494,37.64379351710761
24.52163349030368,10.27110829937044,26.220516529153564,36.25271408876435,11.044994007785721,37.584022782589386
24.127507331866937,8.779986789696121,25.241276320328723,36.062782560524894,9.05321219352458,36.90629921785966
25.30279290914612,12.580797234506967,27.84632750423071,37.19310716330376,13.004269799765034,39.05520285242833
23.753121671635725,6.096943672350872,24.351441937336734,34.5247514851477,6.792701747481201,35.00793998513563
23.97015094725989,7.6398065298416755,25.183780495269936,34.571357408958235,8.752755258433583,35.61101086064962
22.723582244973404,5.290474595449567,23.279776913107348,33.802841680993666,5.882980393035495,34.259464648151116
24.433476646660427,11.099136801121823,26.731235775060593,35.17613547461944,11.487601260783814,36.88427500063639
23.90117943954314,7.612561465247916,24.801643925761798,33.512015094475366,8.608347751302901,34.185271410060885
23.086891528791032,5.2510541507266195,23.583702653760128,33.326822789846844,5.665896636735004,33.65787573619692
24.278711037377608,11.079265960720868,26.346875049839173,34.33411462115593,11.543008282430057,35.9070272653526
22.906094037490668,6.689759868806766,23.90880941900473,32.948183003951215,7.652300831828928,33.83641039420642
24.208808476082055,11.881002313806013,26.92340096401157,34.1758664428606,12.685626822303067,36.188634351465545
23.74877428960637,10.564708341707545,25.847684293985196,33.95940219023423,10.9433189800231,35.45915715269484
