pre,post,diff,pre_joint,post_joint,diff_joint
6.971591088223803,4.12168910248138,8.241211146489007,29.574950501943633,5.170282453008493,29.899852945506016
6.972355693035431,5.029523119229538,9.08366866881018,33.641764211514015,6.315505333015321,34.20565690357834
6.2408973653294995,3.6312779234088515,7.254807281423181,30.67078664540007,5.920368793624928,30.83323545787293
6.174749544499251,3.7667752877831115,7.281217693223036,30.869504860305202,5.303111509430664,31.137277390714768
7.105516021806972,3.699727066593918,8.062524218488598,32.77180715726966,5.876656190858941,32.90285033752243
6.971368521737555,3.490507636116098,7.801649995232933,31.649226917296716,5.006891103067103,31.973484605668165
6.70039264750627,3.4906146592802263,7.489579405264236,29.742594227754687,5.79080678416856,29.923134119796227
6.37922293629379,3.344107493576665,7.2567412316161946,31.45665585977372,5.250926124767051,31.60850650591329
6.238111162218074,3.1907638931890734,7.2039203085406855,31.29100029971291,5.656997743138904,31.57869420391686
6.921133140580962,3.4905076361160994,7.59014935973443,31.939982023631874,5.178609576013913,32.046063700078
6.902858839512718,3.6563183486337767,7.75835382674388,31.670859289142868,5.802393416471757,31.908474902928123
5.866549937328446,4.276369710011418,6.959650824751622,29.294155781664088,6.19379115133683,29.632184644162013
6.419292424764421,3.6315588190888777,7.407856462001228,30.341360263709685,5.293428920762895,30.507183109017966
6.1057965396170895,3.4909159053028973,6.6850928828420315,30.20544111503052,5.834770582362809,30.257309436112852
7.5672483975449465,5.121751469679847,9.15767715401255,27.226743017074924,6.843153038959139,27.907027339002227
7.566518180421894,4.539240589343205,8.851444520822852,28.923011248956715,5.924118724816096,29.291783457487
7.36959207184618,4.901788983286523,8.919542829757646,28.466341438440566,6.145909054840886,28.88934763700023
8.460446395748178,5.852329562566818,10.576064037632795,32.20679170769439,7.269142274072394,32.97615426690116
7.754268636598824,4.497265117401004,9.319613187075825,29.94604190046821,6.78904589165632,30.471077378424408
7.586723267248268,4.607364783453648,9.106521651204439,29.35553405172905,6.095957104154265,29.95462325545214
7.866877763567973,4.327184443808387,8.844814496047794,31.706581029188285,6.451101825544415,32.010227963083054
7.608954615543107,4.1497214847787625,8.779560506702676,30.617192442477283,5.84009132195332,31.019957238571855
6.963751904152756,4.607259601814059,8.283438730266024,28.64619414805226,6.824738591171881,29.161303716055812
7.357854206241288,4.268754983335418,8.585040460425331,29.332796948640553,6.213801067398621,29.720701064785153
6.897518636490317,4.384387954656861,8.300025724548895,29.462074729511624,6.85911377745558,29.909933400979472
8.469193399177943,4.1497214847787625,9.440719325847002,30.664424026032037,6.152915943458893,31.002135162349983
6.893002483127836,4.517507946391618,8.621000818211073,29.587004144562915,6.686415095251152,30.25767783178309
6.774873441579238,5.227718659604484,8.657263839665484,27.58867838886731,7.0287527547851,28.204782110718334
7.268544065904254,5.122054435748878,8.954104391143556,28.695636104175094,6.7133281770500295,29.310137559001774
5.9779305434819765,4.60719207505529,7.9627348107686595,28.507231000912903,6.861882831606371,28.96158682763772
6.195350376563141,3.520890007177104,6.97314668187928,26.39605130772758,4.961311477553863,26.701085688911608
6.833601008339437,3.9234775693195334,7.606781740349055,26.169956809278236,5.183223582631937,26.580929789369687
7.388691070477248,5.103109113431953,9.019146993336518,30.951564343971697,6.508445153206512,31.510769712435184
6.046952679012638,3.466605667059725,6.792610025532094,27.305531492912735,5.967459512272082,27.468658224102697
6.48544083232965,3.608292056154495,7.231618322916682,27.491076617043767,5.35563236784739,27.86159987780843
7.045446758651407,3.2429132775077507,7.584012216116684,29.838793364006918,5.75258420433232,30.033227265198512
6.2311148342577205,3.318858094531746,7.250878621544025,28.852224403424717,4.860668221586977,29.24292069098163
6.668831696723449,3.8757543380498554,7.613298464666165,26.354758792272282,6.172451302774891,26.67353925342928
6.360945843014481,3.4665400269080124,7.113025792050537,28.126035322347054,5.669186371855392,28.347225426934585
6.1981750793180295,3.3188580945317496,6.899196354423103,27.603313473823363,5.879132707123243,27.92965776458452
7.192696075900329,3.318858094531748,8.068191932248018,28.82852017124561,5.42037571156902,29.067888445826753
7.232120886442038,3.192425084036497,7.638616405123418,28.004645347914515,5.4956770288782195,28.46782726575514
5.86071379035955,3.621187055588051,6.484227292897441,26.029287385668933,5.737164200858028,26.326497364706547
6.554706844256072,4.475496876680754,7.429851287907278,26.697690890404182,5.881173702958015,27.017810346068956
5.765980178704915,3.875674066127942,6.774121728462121,25.8729352862945,6.2134961367969765,26.133811737293247
7.034501161035661,3.1924698216492327,7.569833672773852,27.367007961373115,3.944371454752612,27.516895877914287
7.3184205469303,4.31470809501112,8.631260763194138,32.230961547849134,5.369256352064728,32.666899681238895
6.198586689603265,2.094529189569366,6.451024099269353,28.860970707618524,4.677001480222332,28.897595726862434
6.5532000356719875,2.718848758809657,7.137018267101863,29.274092976799263,4.116945130875032,29.46682365815184
7.395464513608512,2.6251710176510255,7.675079002699727,31.107690299314697,4.833356340550568,31.129829015948822
5.966515621394452,2.321031249770685,6.3431648548017066,29.965082864788858,3.7276271336001643,30.180638591747336
6.6266625033744955,2.7186705140527367,7.076347558751192,28.05173904769254,4.93588137018332,28.2053733308468
6.275231288679294,2.5276998969277544,6.715416876300019,29.416704020187694,4.517312615917997,29.517498915255203
5.763515585206609,2.3210312497706904,6.150217698576454,28.82150541516102,4.98330310885992,28.952874982287728
6.919861060611996,2.3210312497706878,7.223648744458221,30.12610831561664,4.200822777226903,30.22147616994893
6.856893803884582,2.563631481157803,7.190092348294196,29.721218028907543,4.742785562166447,29.82094924422838
5.983340763530557,3.9365009901122243,6.8841211112994545,27.197699306902404,5.585199548752236,27.6409763505317
6.584881721136345,3.5213307098661786,7.288703239177687,28.34895101151976,4.780653017681356,28.679849805524412
6.311592438133648,2.718556076656163,6.686677574215709,28.19976377893524,4.987113800324415,28.38458017375209
7.292464470710973,4.66937432618151,8.499914237920947,31.6377553922037,5.591909312834587,31.951407535532933
6.693111175652625,2.794616724111984,7.14822429506787,28.318158902146685,4.705953657236191,28.31121392823457
6.842794640066502,3.2886119689025537,7.593304866453002,27.719562869188426,4.4301526672671425,27.919278458628693
6.774889481856569,3.21159664040228,7.397627260663689,30.450186051947547,5.102778552847351,30.471899878808717
7.2422588986806735,2.609089273182247,7.659839748856055,29.492934642227578,3.8170080110087534,29.655667933025203
6.772722237394727,3.2884646071849435,7.24984316403232,27.179988990205405,5.1999942639565715,27.47064734610573
6.577549937875344,3.1324266755435595,7.134065883170765,28.345223679734016,4.804490473982691,28.45055639422817
6.353367419652014,2.9681671400277287,7.104872967672313,27.720971683544033,5.245028629038307,28.121353093021238
7.114483926239028,2.968167140027727,7.5508300048580175,29.730221481923643,4.508206677862814,29.84751875047626
6.711120905413955,3.1614927613251944,7.432669300629374,28.84398985063182,5.017073881592037,29.052009805722776
6.412702382945288,3.8062843253908136,6.96620004410906,26.11367022153932,5.425900815152604,26.409238861596158
6.624621819960409,3.7300083132272404,7.76322810886071,27.286122127749408,4.86024903270334,27.70623650637386
6.431451023215864,3.5799506402125387,7.1596727227598915,27.115293188110304,5.43608212205725,27.171025717050554
7.260712759766628,3.991409301124485,8.30496922222049,32.45049455554969,6.125261552226469,32.723454487498465
6.902655874707387,4.799985842681121,8.526509032735186,32.60934971238709,5.890202368817674,32.98750976680746
7.6627487701556545,4.531730249349314,8.839807345531947,34.36247907309189,6.411441355087798,34.66189340568093
7.486839236757972,4.3625958148062205,8.71852315210178,33.74117437206639,5.624984513946847,34.11750143645197
7.161669702284882,4.586526522863725,8.48705622227827,31.06815735165034,6.489080954612326,31.45646632237062
7.332048752564158,4.246369462749981,8.71128161875978,33.450733972544874,5.842666829102438,33.839287675401785
6.668934155429527,4.126690309153218,7.883708861530846,33.167172137150196,6.209660611559941,33.51845473853349
8.10263007445003,4.126690309153217,9.518391113837549,33.678889219629134,5.77836390381848,34.06432527238046
7.6009705264096805,4.266652650707305,8.763398969676139,33.20901847467911,6.017993933386926,33.61593232990694
6.236256231146586,4.925694642309626,8.196647234414556,30.75025761093945,6.637851476008063,31.43611169878524
6.336256582734051,5.103413186211687,8.018558560026335,32.00478425456363,6.37180429787792,32.43843316879005
7.284341667213734,4.799820065229794,8.662644182979227,31.440612148622535,6.6797619813943685,31.857750653117286
6.417692981175034,2.6481742732554125,6.9597265057378435,30.30191823716087,5.28632184641973,30.35324893346042
6.964386989580889,2.1235682104562215,7.22261515385972,32.13760910294969,5.509260957390553,32.219023683784435
6.9085755655283805,1.733552749401468,7.122913106428145,31.421142507980903,4.784192321044937,31.457757154282948
6.784050621805308,2.6479912711772235,7.155385088955134,28.72817162695454,5.946333858254312,28.643250049020562
6.618310468384682,1.4158448028538306,6.775370895758638,30.533842519261263,5.234189149411718,30.53885975072179
6.08998458416071,1.7335527494014742,6.330569021361832,29.590201579182636,5.8160641324151605,29.72696268355892
7.659103036119656,1.7335527494014713,7.853004070409405,31.363287677639768,5.161414934227001,31.361010714341475
6.93231860635063,2.4885527479710663,7.332185831948042,30.239300286086696,5.787052474446154,30.4554037586563
5.882057446055684,3.3333751337036968,6.584900293081394,28.037256460096643,6.179407478170512,28.435479816480953
6.376771215616722,3.467053269925007,7.195256873013293,29.180474238665397,5.81812725271326,29.357381032856882
5.890340478990138,2.647873779124524,6.32110552453609,28.595391482061974,5.988928577858073,28.68770513311643
7.09707407132501,2.7412821802548843,7.522920758634754,31.75297531344029,5.237319925015783,31.86152154470111
6.517962390661003,2.4515895215716927,7.172704792735798,31.17359586632022,4.238324023641789,31.387155221619096
7.002229452022299,2.83094939620047,7.640612247622908,28.26519155791096,5.332083212286704,28.522642867744313
6.2829909550586756,2.6480883461086853,6.802456486046001,30.350924501003323,4.740425130349932,30.49749126342628
5.92645936635751,2.451589521571697,6.446380492036796,29.446387742189508,5.376011193905747,29.748565682422214
7.218640384488509,2.451589521571695,7.737142621434066,30.16766471888451,4.659946189377652,30.404469227239836
6.693338249137743,2.682407778666658,7.325531621164079,29.649954127993837,5.153853060664559,29.89361551201456
5.907532545837293,3.757189884650078,6.607007096179892,28.081235735106553,5.767145840526614,28.3188965714344
6.529409169056654,3.608722085186763,7.4127539600466115,28.961770016142438,5.1887213991206735,29.27471057585361
6.083555434027652,3.164857279167249,6.597250120195364,28.89331763767066,5.562567741189215,29.004890760872232
7.250893104560299,1.872700228335685,7.3944883794743665,33.12532097539099,4.729991278826861,33.1536888414545
7.060421743905431,2.347549668649463,7.3432257912796235,30.418928936350657,5.730666484026857,30.505577964446413
7.111483892595083,2.1234610549113064,7.269898395861366,32.01629264788376,5.374358261277145,31.886987504599276
6.6213430629620245,1.8727002283356908,6.819378820733658,32.378487025007125,5.7715616019755815,32.44742716342188
7.452383755177765,1.872700228335688,7.630252262970292,32.93694732444487,5.111215653471721,32.984439148528665
7.544875237712636,2.166108596995959,7.693740659514273,31.98523643788311,5.390609279234003,32.00965799630395
6.4086865156605874,3.6899674968691762,7.086777246509295,29.847940806484385,6.137540070280803,30.085438897771283
7.298006339289162,3.538680458412263,7.983817531861953,31.18535081855234,5.773640624579743,31.409645937780997
7.255442514283862,2.3474171390531815,7.585403103216537,31.04010155876131,5.595435013712603,31.079393309975213
6.531798512153348,2.4513918440304594,6.820958757525212,29.68302448653559,5.037566696259835,29.790456016273158
6.666496440843362,1.7334214842969344,6.892538431163365,31.285030542457154,4.406540281555325,31.39066174180269
6.082694902198053,1.4151570003733502,6.24514584368787,30.57227459936495,4.8831131317849605,30.658264654701092
7.344532739726065,1.4151570003733465,7.479627697994987,31.059312471263667,4.0814698318995495,31.1417625357809
7.441722069661068,2.278235936022131,7.739804941177326,31.47296230975172,4.637402168427091,31.628359269404893
6.296379861303202,3.480161392586287,6.866362456490008,29.50140146373931,5.31067497091606,29.675524129969816
7.034400812096525,3.0025411306991785,7.303376603042059,30.572463966400615,4.390087512625159,30.7241515386232
6.761993745176224,2.4512649287507617,7.08611128147871,30.253042495779393,4.88700194806837,30.230706619378932
6.47617649318701,2.647905338091898,6.810251598097639,28.30421445842638,5.6469449653813655,28.53008197683676
5.811686649684175,2.4513918440304643,6.339933822490081,28.38445679182984,6.026208098538167,28.591921991794205
7.661441608965171,2.451391844030462,8.032641211991141,29.742491704764102,5.397109057429024,29.876666307402814
6.740042178304097,2.682227112261431,7.227164601221107,28.39080084488196,5.828884032197631,28.58166346239049
5.937281075150831,3.757060901824165,6.829709243396214,26.35282163898852,6.37759036280871,26.808103010620027
6.7688580096863,3.608587795636076,7.225774584606112,27.754984959273717,5.68622649192581,27.941999972926677
6.410198444303581,2.830668304922203,6.845774052696419,27.78179002870587,6.029359686525616,27.88633753974643
6.090318555230387,1.7334214842969409,6.335674901973985,30.187503878416713,5.163458719406657,30.437198102262403
7.519295284123204,1.7334214842969378,7.71953545737026,31.299533734094016,4.8134504475984645,31.27047334713919
6.730627958100766,2.488461309062117,7.156870920582206,30.167020482616085,5.478966821419681,30.323140295920062
5.684336685385703,3.018080458473147,5.915603245830914,28.45281536834584,5.719445150891171,28.53663899253854
6.648505720264349,3.4669876382477174,7.479886195455784,29.228070668053967,5.511778825115272,29.518638611863604
6.466493668942725,2.2378809444951018,6.7355609810247525,29.681942549272794,5.513047910475996,29.663069121259188
6.877665064407987,1.4151570003733542,7.021748078212707,31.465280210473463,5.059034738032664,31.573674390864635
6.180539723708884,2.2782359360221354,6.554611727001678,29.59970516149399,5.695928782854738,29.962732268409134
5.083994084128592,3.48016139258629,5.80555505118423,28.218711805470814,6.2563067759130115,28.46333263715242
6.0007701950199035,3.319325620852223,6.957403738572257,28.85775162351007,5.727497977836784,29.113451446646227
6.255541144787771,2.451264928750766,6.646020394979222,28.767072338143148,6.068242184006048,28.83175622572374
7.643183864597298,2.278235936022133,7.951205452518062,31.446453719626206,5.221099133894524,31.515280372399847
6.934573585440006,3.4801613925862886,7.7985730387291685,28.88780984747953,5.827318932488262,29.210903169975058
7.622531296688444,3.3193256208522213,8.303281343318812,30.491232767747118,5.061406446534387,30.748315401983223
7.624203213941041,2.451264928750764,7.939476683458612,30.196451120588833,5.444002694217363,30.287945766214207
6.313839359627155,3.6464425989201295,7.00433981113872,28.34809060851634,6.065542682050545,28.662666443488895
6.7249346539183685,3.198905759808002,7.523863637352041,29.445984167896246,5.338277746626408,29.686331938328312
6.49436715638499,3.032554928669955,6.96697610176421,29.284088701183894,6.040441834284785,29.463002571189207
5.949385938555548,4.373111846761151,7.0705941277041,26.973498752041483,6.258224765117794,27.36962700829532
5.749614476546752,3.7569780938887876,6.569725195240437,27.052170572910867,6.417323273192183,27.22534662327056
6.282882888598778,3.608501580539775,6.827118786205849,27.83350944352781,5.902956598556642,28.031613289347064
