pre,post,diff,pre_joint,post_joint,diff_joint
20.42427736837027,10.849931686455887,22.008530381497916,36.03332522339633,11.505244654261634,37.08981384177442
21.188852687653252,8.725533305928238,22.47965635908383,36.205200806411035,9.566651511718385,37.11274586253563
19.86393277078548,9.105211101540988,21.590326431139946,34.815273631720565,10.09691259765621,35.94836004655724
21.04645323177065,8.709984310080308,22.301703167124558,35.76824822509474,9.538761820144726,36.59513286366827
21.19312884447892,9.080257563864548,22.972002928160656,35.80962519759451,9.735267231888125,36.92485788489319
20.685773232344733,9.833173846186009,22.57006419017733,35.94026909888514,10.591998611745447,37.01941143981148
20.78777054125019,9.09771705723507,22.170161055201586,36.98144160382527,10.212111781821509,37.82091625018048
22.020417517645658,9.297739055729284,23.355404625978856,37.902575298778885,10.143266575987385,38.753625531612215
21.98568414840269,7.141098261773811,22.721103622859236,38.11864748872507,8.289575990560724,38.62545698950616
21.11749695307844,9.953398092623432,22.397566789448298,36.16293075969513,10.71409096754587,37.01913622574849
21.892391007194703,8.441016163299686,23.173387931996547,33.95001641354124,9.00784750505291,34.89922134235424
21.168110566375365,8.604791003630794,22.747627526565797,33.64951835973407,10.007934970770314,34.81408629113024
20.03419702778314,8.445550764598426,21.48101035332521,31.947780734136344,9.07370552501589,32.924341071137846
20.460079861637624,8.052550989629259,21.753101916963576,32.230762108039926,9.207105123793255,33.263469201198745
19.34929020246995,8.233993848724737,20.640012589973203,31.076455112451043,9.05017102930296,32.084477735655796
20.2353003376322,7.750516179673623,21.534866052613026,31.965607948331225,9.033335778030281,32.80073111809025
19.22173061780767,10.888921760473055,21.46837499223669,32.09553393474025,11.436103629051551,33.63673904060494
20.49492448835366,9.014600449076903,22.09918868589981,32.951441434888025,9.706447500777216,34.09673832417696
19.341939166793168,9.698623949811505,21.636488519737814,31.259281453560558,10.614250973029717,32.796080785858905
20.125701271413547,9.219347353270779,21.678381028221693,32.221475802977274,9.78182287813508,33.30747282079099
20.12439215143862,9.462480304458468,22.17251445498936,31.958766128379136,9.971413957782806,33.377296562842126
20.41153515769327,10.276047237838197,22.694903161263,32.28809846100309,10.800718680066826,33.91010388464323
19.81882044958334,9.051484735229172,21.802873821548427,33.2809894782139,10.131774296625675,34.72957328542244
21.58625986223923,9.1450506836691,23.761289002969512,35.54937168993585,9.881096570979958,37.001382137174
20.0484262811404,7.621779155558972,21.367390839681345,33.49072469349465,8.686042481871517,34.57091870880497
20.412605846897666,9.709099825760346,21.590099542385943,32.70217809775941,10.370845831089854,33.536001064282274
22.219377301399057,7.05885596913763,23.42928892194998,34.70734335852531,8.12731314462723,35.69107836849034
20.1808891796657,6.604134600275738,21.09976747111704,32.784372589769056,6.6879619654011675,33.370942443766594
20.789559200662634,5.755476076773999,21.433886074387395,32.8417977280287,6.569790665243248,33.29255442724817
20.159206818228,6.171162894161942,21.07496923014239,32.21800329439029,6.503816542606166,32.85648335404531
20.40579589127823,5.688388801104641,21.28399507342891,32.58581971380045,6.781152455768353,33.08746542161067
19.94369494935899,9.73639451471697,21.83611869721241,33.24233259818162,9.855083178223905,34.39858266789115
20.680225079459525,6.8972288566808535,21.566543984327872,33.571944929505754,7.115708322091092,34.14583067970163
19.781970209933004,7.505812810247723,20.99044608608468,32.09908302690781,8.065090224906504,32.89306924466863
20.99394984516647,7.053999254265826,22.001720753410602,33.09285535846918,7.249738285526802,33.72436904415445
20.73077876645378,7.990069431230518,22.024140200604403,32.76776296774709,7.990069431230518,33.600950183330916
20.472470217439778,8.705277059809116,22.245533897665954,32.7363046359626,8.885754033270583,33.836019352278136
20.450058484126977,7.625305149772471,21.9920625314348,34.16364200575587,8.305310969953092,35.212093737729006
21.88089716479232,7.3746364872162555,22.908068354496727,36.059739052656475,7.648451997073338,36.64197986140215
20.778471139493625,5.511695165487955,21.42736091177873,34.76065072775173,6.151750750219438,35.2433974810232
20.70676650986725,8.630342990827115,22.238858251424602,32.87859394957124,8.824969187468676,33.87207203543215
20.289500442254596,6.921407626244848,21.424953858313028,32.916206491607085,8.07749319520199,33.704582851723586
20.702028610676134,6.116926890228377,21.54161285017147,32.96270726766785,7.979925466631823,33.65538002783769
19.488559616302716,6.353886357234969,20.491263889964024,31.74448147626112,7.798334524246425,32.65861056187767
20.225602581034064,5.522239350756956,21.183514778530785,32.81389679235134,7.635380953443791,33.46316890428149
20.078301646296072,9.657516870318677,21.716856462471718,33.34984214629044,10.574435671079168,34.49747453029751
20.666901831364125,7.605365018704151,22.090077024460413,33.860919717350846,8.782305360733865,34.862268434470174
19.8171841820884,8.163119725918342,21.23798412264132,32.10073288147914,9.569260651214462,33.201027517813785
19.98874432158641,7.718306297095657,21.307068914513124,32.628691749261776,8.86554133615299,33.549191227864874
20.122842269098214,8.007148055818,21.929324797977294,32.437094108279666,8.963269009998005,33.70557936432546
20.615349842239013,8.9530451159083,22.644095090427484,33.398148719987745,9.977853689899229,34.82791671937972
20.173372560514267,8.02803535821834,21.785442365974237,34.00249779002023,9.565983208801962,35.24117474459099
21.691625016565528,8.25557975815748,23.19464741660613,36.097006076236774,9.407120873787791,37.21458134187955
21.20949365663614,5.888129865020341,22.113118077088348,35.131028612759096,7.639443589732646,35.7432665889393
20.442112010631433,8.530304909103934,21.39767736030787,33.30237674308244,9.611926665374439,33.95772072349263
19.10618776431336,5.762517691220907,19.90896082208734,31.00652186819298,6.660142347467275,31.506787267545064
18.15465667568806,5.669548527227481,18.89217886298621,30.403559828228794,6.121633776066419,30.908255293056385
18.975418798615905,5.1398480573429985,19.579114773691085,31.105364484012,6.415492261744733,31.392918553348853
18.071882534351797,9.740486942469392,20.001101063316707,31.118049762446795,9.915473443664267,32.24692736711818
19.41661018884784,6.897021781063193,20.45121593038925,31.68538969477411,7.193378198329277,32.31675999890335
18.356462296177064,7.773266358822808,19.73822589073661,30.185146609872127,8.381310500793031,31.11631147631786
19.117155263416464,6.847634993052634,20.143211635222993,31.358672307155306,7.127702726659039,31.946340151447245
19.575686964297265,7.868903700738419,20.95720310469822,31.29542922723861,7.939388319233936,32.19050608970604
18.712935884745768,8.237495660288804,20.468645184577166,31.200025296800927,8.493842018610655,32.23583079773964
18.389051526825476,7.375090558463867,19.979911694415943,31.891123518803614,8.144882679211097,32.90737118672592
20.787554792120694,7.61153281811572,22.185361083314273,34.50831141289981,7.94752967319405,35.36125164704182
20.25476258258261,5.334530863428732,20.903906324873713,33.96001166231732,5.918956438834774,34.339205114404265
19.601626294350194,8.518289504057085,20.447967850072228,32.023284047503914,8.779109210362716,32.55754729794583
18.909271691909368,5.260728826821997,19.454781495133606,30.31143962119921,6.475205823582125,30.736324477277957
19.596210136132242,4.6850596021403454,19.87015140572814,31.101736752281717,6.6037883166059865,31.280607358766158
18.892645484895056,9.185170318528794,20.296750119107525,31.64595433359416,9.835104707052329,32.53187793913181
20.035631333659946,6.5682801158843995,20.80058636340459,32.32241814007268,7.364632908941325,32.881491575806294
18.542875349042394,7.344380137790831,19.708486551061807,30.39041861792874,8.52555092158739,31.16630926246663
19.404278791065856,6.547542239121054,20.218247257705713,31.1787899190379,7.463695707712372,31.81068291026578
19.64706377100802,7.171510057390524,20.881815231186167,31.02384203177347,7.840102105078283,31.869110061523088
19.628228048505928,8.20893710456413,21.134953479588358,31.733669473978626,8.977642728090421,32.73499398575618
19.59858682723291,7.1939382581103075,20.787257375426027,32.771455457363665,8.403548924179212,33.58585210100809
20.8707475276035,7.311314776173511,22.096133857665727,34.306801677920724,8.222257774118155,35.02715491291854
19.88953136036458,3.99608101772465,20.11235105640372,32.67190801133665,5.501889316600304,32.806956842504995
19.284685616023115,7.878613403651148,20.180618707609135,31.375926244339166,8.689445016768556,32.0112561159224
18.29517221109508,4.7856234076825785,18.791349200845943,29.915725450798515,6.383167789553735,30.34885656768347
17.82843897503977,9.345746758970902,19.33372417430391,30.41210812565868,9.68940900880506,31.365278289806035
19.099550024782282,6.17070592149193,19.81469979829962,31.236234481585868,6.7346513455989205,31.727838213350825
18.074468067778252,7.071790396237592,19.27822154860575,29.588233327716008,7.933161535940025,30.461560842929863
18.926281456296,6.312847577053062,19.707019088438226,30.767047411608594,6.846036986034432,31.32256529851616
18.786982206793564,7.216349086519076,20.213393518553502,29.969128784015634,7.50280429520197,30.902409345293673
18.398901255000453,8.505550833582332,20.38144718913351,30.564881076314748,8.92947642294861,31.856701514861715
18.526866285996878,7.149627384966058,20.029214233116242,31.59558759759275,8.134276954833147,32.618320227376785
19.817232718741483,7.238998616729958,20.984918860062784,33.23452690236815,7.793140173227254,33.936780923943935
19.235625856985738,4.788097448945218,19.68281241396122,32.391887866450276,5.882814719991976,32.74906424610918
18.88806044613617,7.683274473793718,19.631846278896376,31.049919726256057,8.163721321413382,31.589979644724888
18.49555422486968,9.098423718959115,19.903537387658865,31.071998352583226,9.936441110833362,31.860223566167864
19.297988931798606,6.194289894049667,20.25440296101373,31.69497965447283,7.420042303855933,32.204354860562816
18.241216150373802,6.851133123387648,19.286158460373443,29.92746015372942,8.202065272282692,30.62058936912293
18.893660681998096,6.022122205847368,19.519933782200994,30.903194569128164,7.258926715944355,31.25758442066012
19.13496600505173,6.830127793080724,20.345243358993457,30.755896312710615,7.763820396277482,31.464431928588382
18.74945383224677,7.918668004833865,20.274081272591832,31.03875083697484,8.916632800467092,31.84189870329221
19.1405068623508,6.8541718152017905,20.33816997587629,32.50407251105586,8.45215028431367,33.335171708609735
20.429912395941166,6.8322875557266025,21.444957620229545,34.050787756256454,8.026205165140679,34.595197334313134
19.980559625887043,4.147335634699369,20.301986515140907,33.4167137401027,6.188045574997798,33.56218067503577
19.283938190137057,7.829714516436895,20.067121911330723,31.65055426457046,8.850308011882749,32.067698717134874
18.992550515335704,10.237811260982749,20.949401376427794,32.05778563354368,10.497599951543762,33.23991377760162
17.641710609961343,10.752227459608509,19.85900429274979,30.370855970343676,11.25362768355449,31.774487888716706
18.59976729502691,10.171604633855011,20.691298799119924,31.58048040898718,10.420490720710426,32.868870485983685
18.922271388822356,10.33488176254767,21.16086782208564,31.56625846152303,10.446773059148052,32.943942496264164
18.92193933426261,11.36046069150766,21.29435263996519,31.966279132417945,11.600005580970096,33.41386300743749
18.285951035203198,10.364131193166592,20.517176959671392,32.67231758856032,10.980592578415177,34.082408923795796
19.979687484116806,10.422535155491296,21.757298685170504,34.28168888530366,10.726979071663509,35.339159184802654
19.709746489496503,8.819323823254011,20.927252015890435,33.95176572507873,9.35793848550411,34.659906408516946
18.244951643418336,10.855089640619834,20.347624432214943,32.00641039262535,11.11555299703285,33.23329819720149
18.918731179629763,7.770776875601924,20.097337978893336,31.251634572129408,8.494407964504566,32.007920673675486
19.77535573121893,7.431441477037506,20.783981473866692,32.136515695692786,7.815859593143227,32.731311381510324
19.469146388048,8.294204492676034,20.967444959149308,31.716676813625668,8.476754519860338,32.65517414664414
19.679738201024424,9.06888378370251,21.616263649896123,32.2974322160508,9.406432275719277,33.45837043420976
19.25737329262768,8.02886373375615,20.606737855589987,33.13377337218659,8.851954787466253,34.09371571448385
20.563102798202145,8.238650235010233,21.967307062758923,34.41854017402528,8.663166358291486,35.26660180968222
20.202251729083194,6.1962015034989095,20.943797399506554,34.1828790870379,6.849601189519283,34.641749048671855
20.01734765644856,9.082783142518462,20.97708621615668,32.723946389461254,9.431635577041543,33.34711566373605
18.077065606591447,8.247674593664758,19.86554706914417,29.856966178660755,8.918093424372557,30.95530388606162
18.886795503596673,8.280193871362636,20.960397960206635,30.535800470921505,8.7903392961111,31.942853856915526
18.587123006917942,9.628807328847683,20.675577581740427,30.67193425266846,10.10237895192519,31.961122245343837
18.120737344950367,8.764085414766361,19.975641326141446,31.577707068540388,9.815832070242477,32.78088252757708
19.820848517740142,8.869766891562838,21.383294225587132,33.354497380944785,9.565290049811441,34.30963146866425
19.300768625836362,7.013596010579468,20.28712180821631,32.855558490584066,8.084815216724623,33.484386549571035
19.36657624686048,9.658911198560201,20.638147107015214,31.356592206530337,10.266463897346942,32.1462075133943
19.20705264793742,8.460694101723284,21.05072537158178,31.142887408991857,8.624566331844484,32.27847148535192
19.451518281884724,9.356251202611626,21.33102535447049,31.922462665159824,9.67026433700586,33.04187322270642
18.813974585345257,8.360793413634811,20.503978176141143,32.44653221832638,9.139779970842083,33.69676517373132
20.62098439225578,8.099199455717143,21.967392527967636,34.07425387829666,8.515303058957617,34.88625278021096
20.00661934410287,6.174214019963522,20.938216180085185,33.29302311662176,6.956002601302454,33.94446554136978
19.18555272775596,9.177560930992243,20.45830220711764,31.641276088269834,9.509189523402,32.448424686263486
19.500589940067773,9.596239021870131,21.829349292236213,31.06873472460171,9.760255089730423,32.60169661178583
19.57057880408133,8.512056486451504,21.37027044654045,32.43983581051826,9.126226893356188,33.7010985767349
20.725451733641883,8.953529456613644,22.497417458716097,34.35377356840111,9.180372779108811,35.44026581442191
19.921885164235196,6.977380255525629,20.84865003377868,33.18429379030913,7.493269575142818,33.77359071512218
19.14531314151963,9.362598560449499,20.599586261231657,30.922300167781195,9.542301233171372,31.874335176663482
19.347398695556976,9.61553861227978,21.68468411586142,32.96018403883595,10.31824939301554,34.51924226148761
20.846956337392314,9.604900142125288,22.808796016327396,34.82026521421883,9.977095640761283,35.974021808480295
20.149245527412713,8.039895964105208,21.80436040027664,33.456379876306556,8.676402299394775,34.5182475159261
19.610512603548507,10.428037382733656,21.475682917206473,32.06503999209384,10.73852879718116,33.22135822703198
20.697413250100432,8.748229710267491,22.223813646562192,35.67076105318869,9.458000515860114,36.586877968581845
20.051982193233677,6.855899434264109,21.164371173756635,35.04476859385308,7.767105916604357,35.855272378627006
19.77123261345967,9.224932822935957,21.16398322753987,33.434946088795265,9.865449833752429,34.37600136929388
21.38390474844774,6.978963615575946,22.410462674934845,36.3826294074122,7.764324920818862,36.976397120399916
20.84828083042204,9.526118147006928,22.227018244135273,35.03508158778344,9.81060639730906,35.83213980000679
20.560625167098195,7.575578390614558,21.078802801595465,34.16369048283811,8.139585025576514,34.54333566848784
