pre,post,diff,pre_joint,post_joint,diff_joint
7.543029544931835,2.243414257976044,7.659933882801653,29.96247143361775,5.047897805442403,29.95776973415225
8.25627807975663,2.0057667062608497,8.498469619357007,30.31809516207472,4.169860982369422,30.548960256605895
6.951354654267975,2.0310015621461663,7.20650869608626,29.45255908855036,3.6277415654124994,29.535988846392502
7.489543334025158,2.451246605389225,7.906591899330963,33.57215429094064,4.444333155233871,33.70267820580786
7.238101582117357,2.451537791795493,7.814144894592889,29.090211747171637,4.34194018294609,29.191948723125257
7.386581665952811,1.415157000373351,7.520921356023869,29.24636426526441,4.099958169723456,29.271787976471025
6.996633542829741,1.7332285523838769,7.207441091851433,29.416217131924643,3.3690468658535795,29.460105212905844
7.898195391474653,2.0362084639941673,8.140678043725224,32.23117701304707,5.004336606265844,32.32489498970712
7.56286724247144,2.063040668759498,7.818278206562764,32.99250412169453,4.729762615870006,33.072959733039
6.759296132044767,4.674612480103946,7.6843737669418255,29.011531911942843,6.166355766536856,29.336119586402045
7.393326689788952,2.2375596839557823,7.707035867187485,33.16413478729866,4.676483099374222,33.43856567933854
6.525592654419814,2.2375596839557823,7.108263037743041,30.18612186749888,4.7227240441674505,30.567785713863927
7.6391254212894895,1.415157000373358,7.76909946762796,32.97764596894393,5.382130727088798,33.27780506733866
7.076963604728041,2.002228594995978,7.34706310445637,31.483333733512758,3.8777627580245504,31.54435183831058
6.359976180460617,3.320262546281951,7.349619285419638,27.01264572824093,6.18259269182753,27.355997004276354
7.220769507691254,3.1929955885265513,8.065683467440783,26.65697742325516,6.178521071251414,26.975188936056618
7.164349427229386,4.007125017906592,8.226201588425514,27.622445345459994,7.063391996467361,27.96431192546419
6.928253941813093,3.611727304279973,7.810322525986726,27.36101391588185,6.147671915271039,27.74771640396644
6.46208655638114,3.6258021713790662,7.355765057780511,26.76088338323074,5.964000969705876,27.00378629859394
6.874707257051922,3.6093509977921876,7.92797310510055,30.285668131783915,6.177018473708069,30.620674471167472
5.949605637775055,3.6095487598081846,7.259210039371816,25.704914396044682,6.103761510912894,26.08336986291768
6.041954353197102,3.00357687441773,6.682598048879446,25.17797548134575,6.100474273284618,25.43007716711211
6.0890170957413385,3.467788236806811,7.147999689047294,25.22542928168213,5.454716932539907,25.58869959360362
7.162654889996063,3.3413993496247594,8.221327643673469,29.3637103158951,6.591422069525821,29.71999268166302
6.407061456635382,3.6438456116433664,7.541091448459664,30.510044450387426,6.540396300531558,31.028839506704742
6.530197898679771,5.202806711636357,8.051136642505801,25.537113937369973,7.390926505113924,26.05502890921627
6.1907660034581165,3.7454168499382394,7.4443776640168,30.033728133344102,6.50197074310998,30.345226676868954
5.585235168712183,2.4530532071234004,6.160748188625635,27.212971276951674,5.890634466681828,27.44740064967504
6.449707107300111,3.320262546281951,7.3083278135669385,29.115923760270054,7.026625116583267,29.66600230728575
6.400514323122007,3.320801718177532,7.273670603268212,27.976046302956004,5.953416949370132,28.170101927218468
7.133768191221989,3.3447112680082873,7.875264894321633,28.1300252442033,5.659701066988321,28.363368859468483
7.896306443475946,3.611590352699639,8.75237005885646,28.822117781431725,6.304808386641112,29.198479752475993
7.68422180524657,3.468973540223012,8.428320816483991,28.502586767124942,5.626007777952614,28.82580331855339
7.003062281021938,3.483625222130396,7.957693301553097,27.52632176991698,5.424702858813895,27.684026035781997
7.5032303909403275,3.466499376539589,8.272084193358237,31.390126440700854,5.478244351001756,31.660231966012493
6.9079405576459205,3.7444245068400566,8.315575721530307,26.75421576488969,5.754708286053981,27.24811723506348
7.336632776032805,3.164387251669521,8.108293147606565,26.286858012131685,5.574395025361813,26.56198821915805
6.808903733902767,3.3188489808398325,7.771741738885894,26.746858430380822,4.859221167420615,27.073832984557498
8.268374926287358,3.186558161395876,9.203508726131929,30.34158841790282,6.107776881845233,30.684449118659213
7.712596468131058,3.5024011968617357,8.684486297539165,31.82203094942418,5.88491359087559,32.184069617170046
6.673566470385075,5.2824102824731725,8.45451218679592,26.342363514575794,7.094317835790176,26.88435430151329
7.104249876281944,3.607956579850592,8.218995628032438,31.577322303768867,5.842178339311756,32.07712452444159
6.89647542035977,3.3188373485878246,8.035750820438375,28.605470433906817,5.879258113652441,28.93494285831732
7.130581707101851,3.164387251669524,7.976702726952175,30.513788664952845,6.420972257615207,31.04872332719211
7.669117401569153,2.834332813481967,8.246782038656185,29.068183920058576,5.226641565734389,29.336549614713757
8.319120913869307,2.49131578100875,8.486276860405106,28.485251864449623,5.973993047164168,28.614702292143186
8.873547928289016,2.2796593753799046,9.154631567912473,28.7209786100783,5.059014305704682,28.908331973340402
8.347122597007766,2.30189359729184,8.57255688904033,28.048158850110838,4.622379689992946,28.221442458253645
7.746302833402717,2.6799919231679037,8.16416482106409,30.908629960330977,5.287530834685394,31.053772196795627
8.256310982299006,2.276206272882319,8.59449512462401,26.93478862295485,5.0055629403308854,26.995910498852993
8.555825225343854,1.7822502976626773,8.722884502685005,25.757546644290105,5.001553971169347,26.061657381071697
7.564422735411045,2.043973581681454,7.814992716653586,26.848293555215328,4.4222575589121424,26.876841715762538
9.522054784911498,2.3064890410870125,9.774443703877909,30.353295496274022,5.589865889817432,30.461552998762958
8.549656057420243,2.330211060991823,8.807899248863219,31.517945770737747,5.529605730566985,31.659513849027142
7.390182599102267,4.585108988010467,8.465580494155242,25.985860975822273,6.519866434175497,26.37515957185889
8.480631926911677,2.486045077442745,8.784113730833532,31.249352853901986,5.484102416236451,31.515879726733687
7.807127321421345,2.4860450774427445,8.376814843208335,28.70302740952691,5.523586473514751,28.78640139020947
7.739824679530867,1.7822502976626826,7.900620951924965,30.727327334687025,6.096984196839545,31.035941733009768
8.235323838672443,2.2765469761093375,8.537248394941841,29.004230723244838,4.821092110773234,29.131355216125257
8.284949490610398,3.0093201246850927,8.692892119770049,29.032845264880013,5.942082150011089,29.09385628930281
7.807722993757439,3.026198089737414,8.14890850492623,28.357898931004268,5.751849951652141,28.3923365719806
7.559418672059231,3.0064677143812304,8.173509804680652,31.900690927964185,5.972438992923987,32.12286149591168
7.1913146533244605,3.0067051305018295,7.649623095953751,27.04694381099114,5.724399138867118,27.263943400332156
7.8059299363740156,2.6524661861361976,8.06185594187239,26.516949225543144,6.060769422637799,26.65701182852757
7.577372406042952,2.4564851743870206,7.761012160799439,27.314056830890795,5.2219160385634,27.343849897317778
8.963636113828192,2.6788772099568114,9.180196969271176,31.21538958360438,6.400102749042407,31.189218453645264
8.35057055053299,3.0477933548463945,8.643654660027615,32.26498653901104,6.3475392135594575,32.4434762304786
7.8018863491195924,4.96254066375182,8.724984771917633,26.597490537030005,7.327103354808942,26.813161861158207
7.408140522222611,3.1685297650731488,7.749645387632028,31.74594428962901,6.147147672556807,32.081573028414574
7.242921444394717,3.168529765073149,7.882383984878176,28.771854226525004,6.3422962767873665,28.94691556758942
7.742042667882571,2.652466186136201,8.156065566079008,31.18195949238272,6.8474762379045115,31.508522753333338
7.688113233181416,2.6531410712218197,7.92352521758416,29.497617364756486,5.740874817718609,29.51732524083129
7.919006205661518,2.4789913452206616,8.282754312047675,27.677460779162846,4.357002640883773,27.770525057430252
8.22304310986216,2.833556186962061,8.643304347535647,31.602666909134225,5.057179089369656,31.776551406600092
7.824673339828907,2.8338080896278592,8.265047074682428,27.360474344773056,4.9674347202080655,27.445566476688516
7.614178221564928,2.0057667062608444,7.877657830976027,26.249723971155642,4.963394954709371,26.439771587059912
7.689200903576278,2.2415423170302824,8.010309842823522,27.294551013067935,4.1440849329573926,27.439277595598284
9.220382399449296,2.4832590789283873,9.527244941144811,30.88391130733894,5.555749095851882,31.14106108212729
8.302002993439595,2.0673408546944354,8.528900198660821,31.96605973067036,5.117709274081759,32.16562132323411
7.908102821911873,4.8859423434361515,8.846344192116929,27.34054804810293,6.621699675064477,27.71014511131216
8.299816416261116,2.650868552664028,8.809484178208155,31.72699588250258,5.262362333209238,31.905862818986257
7.760509823637312,2.650868552664028,8.534995826943527,29.207682183969272,5.3034974822850645,29.605637981616457
7.6896446265511935,1.4214185675721287,7.821403404678203,30.76514802206673,5.72604793684216,31.21246468843763
8.237210963200052,2.4554734962646907,8.606794896870028,29.22180942767841,4.781493123541484,29.32602564612132
7.668238228444831,2.4755279425732506,8.000746229501217,30.78340059312682,4.620371045175089,30.81764816980465
7.325168173804445,2.8517250138005887,7.815697857749511,26.696463645247555,4.7382322957374,26.771976702529408
6.997063259682532,2.0310015621461615,7.274635458699207,25.108582836605997,4.733996943944384,25.13133983566962
6.505929493495945,2.2641508837825177,6.861916028378982,26.34738947777564,3.8663778294942683,26.402125019296456
7.684361319543044,2.503685866592679,8.08909884936665,29.59580331643668,5.351802089474099,29.78108021858591
6.979313423244127,2.091833041852148,7.2657665070673545,30.11226687585529,4.895547548830753,30.261240305529252
6.8265200105568375,4.686726096187348,8.213468282255514,26.810488930330326,6.29392133946674,27.127002855941498
7.391564832469045,2.264133832902343,7.682228094116081,30.872872610156833,4.844091821911927,31.047978949504817
6.481086852518474,2.67001336120229,7.214779190265819,28.254843673310496,5.089452144724847,28.27721084726275
7.640565251168699,2.0310015621461663,7.844562448377024,30.62548393242039,5.706639282411354,30.883945501781255
7.272720339982479,2.476129511223921,7.673391067333131,28.54825626566481,4.316879051306528,28.570879671377085
7.248330552433862,2.8307788316331455,7.816912403558287,30.51944353487269,5.0037081196096045,30.62572776548256
7.764380806569611,2.451246605389221,8.147679161356738,29.75502807361375,4.999697663174539,29.97961098158849
6.82322644427341,2.6476445757550593,7.341900378891401,30.40182738076775,4.420157973872501,30.552204314754654
8.874639792838293,2.479801636797238,9.167949124733534,33.62349212422252,5.588205012593711,33.90618115975601
8.096986089762478,2.5018809024364876,8.422726973037092,34.334736085994436,4.918023868777734,34.574924308266134
7.097506373948488,4.677132204992861,8.284264881642056,30.004791256378457,6.498375674603963,30.387549040303757
7.922409500806197,2.6476299945961217,8.379467934876097,34.81023642986462,5.296616332404853,35.02022989824527
7.305652640219509,3.0021015845555223,8.123631127595512,32.02611239386095,5.5219056608229184,32.24795546605621
7.898872264357221,2.451246605389225,8.408702332582036,33.84921337892063,6.095461499603147,34.14996681268561
7.755541230235406,2.451976875021529,8.265420309303279,31.930409175200992,4.819166290676529,32.186767947573095
7.006815039169054,2.451537791795489,7.464393690687309,24.877178611469045,5.108815265443593,25.12029668992836
6.117229626215922,2.647914164714278,6.722279051205877,25.36674194188526,4.317191664908975,25.583254677543906
8.139961963578038,2.8554357141664544,8.643897739569018,29.096535150591837,5.686040094481752,29.352369771409155
7.270540209000331,2.8746312824171794,7.6666283942175015,30.741381331135557,5.258864150557371,30.93010620656448
7.072448447836009,4.883980212531256,8.340352622350206,25.114344717781314,6.580691695794715,25.406343965483337
6.833834549825846,3.002339345936782,7.448369745533424,30.209061580261775,5.210997210733157,30.533387365278305
6.27167709807973,3.002339345936782,7.2206507842213,26.64945514885357,5.439833589789219,26.96646014217122
7.2934279826989465,2.451537791795493,7.675851033544466,29.633359549552782,6.02121235721803,29.987946300658535
7.2020434665824835,2.831304920971136,7.8036898158315005,27.579484089633365,4.932279435562178,27.89295937889458
6.341546701579808,1.7332285523838713,6.574115718957871,24.66168247658233,4.31254282859491,24.741714258994463
8.308387275959847,2.0362084639941624,8.549184093250053,28.286555596944474,5.682511217143342,28.66239062655051
7.871610065634955,2.063040668759493,8.1249772948501,30.244086954135327,5.255048423271032,30.445792920268747
6.770970978574176,4.884124402065251,8.740917647308079,23.921780302396012,6.875620818468366,24.71706348390622
6.612847469807249,2.2375596839557783,6.96458582801315,29.07903453270661,5.396021038031661,29.41563137631827
6.399185245796722,1.7332062784211755,6.782104777983653,26.714111973609604,5.248714311695696,26.83213194289178
7.488247317486804,1.415157000373351,7.620795051932181,28.97925161484484,6.017880027685909,29.222979582925955
7.044039380110169,2.002228594995973,7.327540484897653,27.25409338663351,4.9282108525686485,27.3947159593963
7.930300326240979,1.7733830528762737,8.108450052546631,28.763201218523157,4.777699744896517,28.786706682205224
6.944844374882013,1.8041284168104343,7.130899232001726,30.51359705942154,4.489285509527477,30.684238015315966
6.198439759162648,4.7805244187470235,7.680478495061158,25.091855366906454,6.148954606986455,25.529399600350906
6.75327698561359,2.4511395754540968,7.134330967476842,30.030988174977395,4.65351410205345,30.18619924052162
6.094805696337564,2.4511395754540968,6.87849231859172,27.01957380387487,4.699981033646302,27.219603511133574
6.735112812521935,1.7332285523838769,6.9542076038737175,29.244236432820074,5.172075129679122,29.408933892936904
6.971370815199844,1.734261194286161,7.187624001324248,27.20172135338482,3.850031600753395,27.373765880000203
8.098072342929317,2.529745515677694,8.457354386970128,33.39207640270965,5.987425306945683,33.74391375961385
7.73552353885087,4.898517879142563,8.944037288901995,28.709734807399023,6.972286307823999,29.182564775417777
8.380874540436304,2.6739762363192514,8.807469142741285,33.32217637076158,5.7745503934764635,33.51478986539301
8.13736133243534,2.6739762363192514,8.957631763957707,31.0256335694171,5.9818667488610515,31.197009515013004
8.592693316643455,2.0362084639941673,8.770639641448149,32.474456810157484,6.515054763180853,32.84049490536146
8.364171072279131,2.037087524886854,8.588131999298595,30.913080306081646,5.34000481378943,31.128828396507938
6.970007673231718,4.699038280439508,8.240451183249009,30.225682650083566,6.841440771766281,30.679914303737903
7.494025700492464,2.2929176759771637,7.750412125889889,34.636636630124094,5.36253345046386,34.877596332197385
7.015588770544248,2.6944648456630893,7.860189424087778,32.40265612923909,5.754128894524228,32.64481109498717
8.073032180179954,2.063040668759498,8.26244773936706,34.076503268208825,6.306600360012886,34.304380875502595
7.479920702418101,2.0639083012972756,7.704742178407831,32.12016598842826,5.083593310342934,32.384602051327825
6.848466348243559,4.98557979002464,8.124217656754755,29.56252917335342,6.951881770657123,30.11740049402968
6.550407400730856,4.98557979002464,8.121991346361272,26.68200668047222,6.838215656132714,27.178208494714905
7.060254766260444,4.674612480103945,8.048430650279778,29.15089327246842,7.30915705756753,29.68485133437171
7.040608421719478,4.67539731756714,8.10751858293915,27.45896918806374,6.442046844345867,27.949638630954748
6.326826313847219,2.830314000746716,7.107347457786695,31.27706340041276,5.53228431801405,31.695153627109836
7.534818055677611,2.2375596839557823,7.71292447877257,33.837679912874485,6.2667414081934085,34.24126805747338
6.89484747219949,2.648192468492075,7.288902859666568,31.85513858402126,5.034060063330061,32.116921926524746
6.850755669181391,2.2375596839557823,7.421278570923392,31.100137192287168,5.709708333954871,31.475930962788002
5.996855809802982,2.648192468492075,6.723693735633411,28.51822515584079,5.270584244231847,28.841846813829736
7.250582486100335,2.002228594995978,7.52778645699867,31.43326333711606,5.868753448702801,31.78676192126335
