pre,post,diff,pre_joint,post_joint,diff_joint
12.771436336679065,3.4292318318240604,13.212720490999038,30.53568233439346,5.204975489863879,30.884400278446325
14.330164128175674,4.602338862691034,14.774963659465937,32.09607308271918,6.248859257496358,32.42695322897215
14.110720166775577,3.4647570490810806,14.474320335063494,30.23218970958072,5.5446031273730165,30.5263094351032
13.67529695179226,4.767665108987408,14.133607391591232,30.924187804562557,6.490870336655214,31.132156619514408
13.66941016798061,5.388981813458388,14.567041534964666,28.825225008411394,6.632987341162087,29.404727787698103
13.876649850496575,5.032932924364107,14.688916323728696,30.403215899902104,6.417223254584124,30.801916702673285
13.253083064482388,2.490505070173166,13.463139636848862,31.762576427903337,4.90729648057418,31.938707240639545
13.115025338843827,7.171758228793331,15.077356224320514,30.930695249800003,8.700330567648768,31.85678338097052
13.287793000894343,5.652527220243076,14.37320981537211,31.247517188172594,6.86367684043967,31.735292759885457
13.213888154523113,4.603276473025914,13.627434633825557,30.151819611178126,6.632535173950096,30.63731791636451
13.145121109103085,2.5737696140883655,13.358007079858432,30.84044841022093,5.094911414929205,31.12077089122239
14.740899091335416,4.196373671639751,15.184258755365633,32.15206625443259,6.077835485955956,32.33260631406404
15.105970872403915,5.02643014639389,15.954209178602913,30.2749316620415,6.788462800425797,30.76790727473354
15.016731609658335,5.019764642023459,15.642719122052249,31.491455183140044,6.362955525126,31.9229264132145
14.756949956553715,4.108971345861518,14.972419104461387,29.622635512566966,5.566452732474444,29.779442337480162
14.925778651658991,3.4352004883899654,15.171017499281247,30.744047568945774,5.141452488716182,30.88031436728779
14.080070986990627,4.233532566772246,14.500235183541497,31.50126610099476,5.401362539904108,31.674450412215577
15.681754570392895,5.229215050517814,16.318460567546186,33.08350059033605,6.413360231375873,33.33763404765266
15.615874108055491,4.262359492896257,16.22043196708937,31.478665790627012,5.729360459725872,31.71534791031168
14.941990226089745,4.684882300497152,15.336581699105123,32.08148942214302,6.104807098115056,32.25547735930767
15.420843115616654,5.762084925407242,16.235051181315974,29.834234488575177,6.639036012080854,30.2556366589191
15.092164480976757,5.131979221060896,15.435207112654133,31.82101724966354,6.001967553905689,31.94244405165145
15.173916311755244,2.9248252396385426,15.355491960185224,32.92712758106633,4.521213126086411,32.957931600324486
14.410136280804782,7.720100547628661,16.57711571185374,32.110484111907034,8.932041690423578,33.20079478458749
14.605957136094176,5.845738453512255,15.381971147280087,32.30097285316477,6.726918630483103,32.69294976767788
14.065589327974271,5.230040279447157,14.423600373183264,30.110998368957656,6.638584256855914,30.342411883584347
15.475527899120488,3.2840200560021975,15.706811755843216,32.43348099757303,5.295381927998352,32.64083166130292
14.072401433359726,5.3425855751100135,15.098720153503256,30.26796923173746,7.405003441462773,30.978147125717136
13.883256191061616,5.1452491034350745,14.793615769856954,30.808786617038486,6.725507186227728,31.42804429233306
13.504036397902349,4.490196669624536,13.989973120649012,29.141228913905557,6.142744440056678,29.41401387406004
13.879722759464553,4.132976208731017,14.274773862241497,30.1752712394952,5.7604207247996095,30.51922336392374
13.431553426994892,4.604456385363799,14.0727201525545,31.130458762276042,5.993549075502293,31.54583734569288
14.664181319093325,5.533797128135282,15.564948680755794,32.71444830913123,6.565247709605535,33.26555704019432
14.509510905963745,4.630974957552578,15.186599893981082,31.093749873434042,6.129503664632204,31.525309110679824
14.25637114825464,5.305317650483716,14.880435780178551,31.889412514847862,6.851031712844229,32.21766893066388
14.562996567346003,6.039854575931576,15.490816301313142,29.6622708114711,7.129145278550678,30.17513000745547
13.961928241235265,5.546866364499673,14.784135513665476,30.872857275999394,6.7828858139949135,31.267949978007227
14.539155405995734,3.693417633733645,15.030912597664008,32.71414983930961,5.559653773655399,33.06236466464908
13.90992484235597,7.929575844664871,16.225071541384068,31.84875145393883,9.302111695332405,33.166587106236484
14.265884949328228,6.276127969393651,15.641758551129316,32.3260967424089,7.3442665464056285,33.11407873196746
13.87387987240375,5.350595536922058,14.608571321084213,30.865469471994498,6.986767797061091,31.433757603264493
14.224126426573825,3.750067777923612,14.789132212381029,32.06431626371156,5.898218629073237,32.45905045583691
14.418785123648567,5.842006193162203,15.4865763261134,29.45099229476402,7.508563474643858,30.137820067603013
14.189134347880469,5.080811433299571,14.899774778974443,26.8960483140089,6.846657466304018,27.478729396214998
14.104057943395453,4.549052176263143,14.65474513658826,28.44755192820929,6.5029324261477095,28.841984504452306
14.066475744722073,4.984511597529388,14.84245573615964,29.91301741359085,6.561828883615516,30.394909652415222
14.605574164090815,5.8545163840874155,15.953455125849535,30.65875985979906,7.4176940246121825,31.377477566886
14.543556200820435,5.205641914914957,15.385173642509582,28.849251311741888,6.9797488289690355,29.285418172517247
13.721066966240716,6.150186739329003,14.98881703597303,29.45028717503096,7.752784506400944,30.213048123285898
14.105742728344453,6.792492963459984,15.393569931190875,27.205822685102042,7.998341095448616,27.983102382688273
14.171962095442835,5.693135363319841,15.146585623484553,29.560582596834927,7.1513798865231255,30.00203771088827
14.13127537336682,4.82695050496961,14.915123058411778,30.89451226384213,6.637657565691486,31.233784811181934
14.192592886833536,8.157521174170839,17.06072433746924,30.250227164445487,9.679198889340059,31.78851891904293
14.292051455632416,6.56288638420753,15.70360539415562,30.430304879304842,7.688112961572979,31.230034947325592
14.194300019786306,5.8581290461329685,15.156419677487934,28.970743292166727,7.745847145792103,29.475972841534784
14.118629675679069,4.449383564052657,14.731437779769125,29.713746026620214,6.48467061661256,30.222651636246123
13.757352542701408,4.872885441888975,14.361696151017702,28.02917434376964,6.105332866013275,28.420714300655618
13.749799531643285,4.761019646620727,14.17485453290562,29.395897510220564,5.892953114643049,29.814401648194444
13.30814536882045,4.978369713328221,14.000915325271015,30.378889475724574,5.955200304727712,30.713403740236217
15.153129194983288,6.017368726356246,16.1012812852798,32.01201428664034,7.030188630118605,32.627659434024565
14.420242899099735,5.002906700643671,15.163595709636862,29.853562642095287,6.254219748251571,30.33337423290934
14.244806581285081,6.144740350360617,15.17773495050606,30.91170424866169,7.246151246166587,31.42405047286876
14.171706069281823,6.485804424431371,15.350590720063403,28.396110634122127,7.236654053315093,29.06119767626613
14.56732995546461,6.193137158769903,15.402612377910236,30.688342433526216,7.039417242820642,31.117542650617462
13.996636622754291,4.607582759587966,14.545724781029431,31.74884710295365,5.869997351218034,32.12978090685747
13.954520192780945,7.775172761234419,16.46291392988471,30.85261579249329,8.835223939795412,32.12933090620266
13.938822666034936,6.706384869792162,15.131865746670533,30.920528732944312,7.44867106196355,31.59620047368727
13.828607936694086,5.849332298074905,14.388181646343275,30.042841165468857,7.236239607215241,30.415515804758098
14.368204673046263,4.432699411486514,15.000160548552463,31.296119741371932,6.027721997656072,31.695722044330953
13.363897887791813,3.788524321594183,13.568796633987397,27.43253024836447,5.218022494703103,27.749453949652136
13.100166874933024,3.5172129237320107,13.26435567660607,28.713783902553697,4.675854677601882,28.803341849070705
14.34154486579795,5.281508766321639,14.938118957944916,30.034904859367504,6.318365705084634,30.458857841502823
14.258170668400718,3.5406832809699202,14.469519567625822,28.035880141974296,5.043333406443908,28.21875946047863
14.05296860595068,5.238394133457915,14.374679860904898,28.86100524684455,6.403298490212412,29.045087633246712
13.189857601747905,5.6742919731008925,14.032112656727216,26.02886454020768,6.427571609848003,26.503245575278722
13.640524323360568,5.296818026502187,14.185173411492245,28.237463737434023,6.169871392938522,28.513286517427176
13.907347595223232,3.303446383785976,14.085635428523782,30.146910537035442,4.790865535134723,30.36082485364852
13.579394782603732,7.625413295944095,15.759729442020777,29.186280512184474,8.63957826400489,30.268760687826134
13.856890126898953,5.889805132215677,14.732896391490906,29.65334968438542,6.633964999257133,30.182301881735235
13.379297799913227,5.089233419003722,13.668439105394889,28.318102355649348,6.546858533768028,28.612701248089465
14.150846774918334,3.3666648975499487,14.371563232565617,29.565020782204765,5.179925239727658,29.851090770640607
12.974775352215882,3.9232727420000844,13.357427304077671,29.885661790773764,5.041535482354037,30.134162454026246
14.027140294898208,4.981361366008461,14.586330756987884,31.218769251390523,5.948060917281395,31.52842388635818
13.804833444739007,3.6924666721822677,14.098871517407844,28.95794050714046,5.2024287284036825,29.209362801185698
13.57203707232162,5.134497895917513,14.18854151426263,29.845059109630434,6.360558772389545,30.191544607197155
14.0050234282266,5.716079341428941,14.922874693861973,28.14780690481821,6.5055231332897065,28.683432708818255
13.69236049832656,5.381714584858035,14.326411368164191,29.861549221371884,6.285384989714337,30.24972709083307
13.324704100060165,3.13608889483122,13.62784846017627,30.59393091968543,4.733589432767354,30.80161213097987
13.921744373556617,7.286126301130203,15.999680175556692,30.447202257548362,8.487764398718049,31.546245513593853
13.81546648729637,5.7948971251963295,14.856157001254337,30.390338379145255,6.590349050242576,31.023914284979465
13.1209690657824,4.777020305915984,13.520459156206082,28.703487738186407,6.349264813167786,29.050943210339625
13.255716978400647,2.872987772759285,13.41167859065101,30.005912055043837,4.9278222873523925,30.218511692882966
14.374669970271174,5.378985714941295,15.066923536070032,32.54621017269413,6.173416108427879,32.856171872453146
13.447429880892836,4.213530157475756,13.99919269463843,29.874222652449255,5.272834051263876,30.26165428629685
13.38101773592018,5.336658652214558,14.238656955381158,31.038594577050997,6.09827756869257,31.373854432329225
13.739111090883812,5.8983404415637,14.524123265959725,28.861398372196877,6.407548373606684,29.273612106289885
13.76395309032783,5.064278113093184,14.332855280085479,30.771474409859366,5.727836711889949,31.010130687191356
13.908789918685885,3.1634559471404473,14.286683382746103,32.11482788258022,4.381467435287898,32.3153046498946
13.119774291269994,7.429872833361846,15.42991429169021,31.06043631792223,8.412817977783643,32.19039648853697
13.420428648748617,5.792690687352926,14.373434695378721,31.50022797763375,6.326541022315183,31.955054990547062
13.038357583873173,4.9942288317495995,13.541520066947001,29.814822507745795,6.249283981684852,30.09207708932623
13.39630509639999,3.5176106955155233,13.735764918120065,31.517414791569344,5.002094236794705,31.712877157658305
14.949460511915188,5.401703229010656,15.387190429601228,31.649816944918175,6.305680392003715,31.852460344653807
14.676369632488958,6.157105809799067,15.47913818903374,32.81314806889227,7.152353411391391,33.24176341328639
14.723574704807481,6.649196421267557,15.962728069394503,30.37407801835021,7.280978599295185,31.034443499218295
13.814640266696262,6.087417780432463,14.878773711757031,32.05724447230295,6.8375752971443235,32.53183633766962
14.676443361529236,4.834922116198499,15.15470665879522,33.323398765278654,5.924597483877603,33.66328973050611
13.53394331171778,8.28487486922918,15.969244002016508,31.829028611938767,9.20541678294961,33.137629916723505
14.392519658587581,7.008917201732093,15.805701335524795,33.05786763341583,7.624261037484287,33.758308688627636
14.48027247799324,5.688233701698958,14.818190997195783,31.708015359355464,6.855489603008839,32.02343420934302
14.748629520289526,5.079450337118908,15.343247315422989,32.65738491922772,6.401777690227957,33.1036462013625
14.367780747847588,5.359555580737843,15.184910375201916,30.413557833682987,6.5454111260756305,30.9645723673821
14.642015934611404,5.6455250468958,15.384354308534803,28.014962793434744,6.2861761069867415,28.513293171641376
14.605822038558488,5.5968401131987395,15.441066536011673,30.26286705147138,6.472384675006527,30.662404886995656
14.027643508960189,3.7682211017701963,14.39553614530344,31.40400911151366,5.1764116109565235,31.69729734409434
14.105317899532489,7.445499251901252,16.093690389895677,30.713602584225125,8.62634909186283,31.758287287222892
13.850661948458251,6.159973166106419,14.80487799751754,30.720427650283437,6.915277930211623,31.28232142989358
14.07217320970619,5.213862265027349,14.459746785371046,29.782128930001818,6.53448059100001,30.148476988132742
14.378546465103929,3.2557501771439705,14.67779281249685,30.743244962848305,5.162675130373,31.018440350492156
13.98735586836724,6.764718737659857,15.232029333385466,28.613011907642225,7.489746593663667,29.25879953302409
13.387958967730073,5.906623566558489,14.108436554429899,30.38068702393728,6.791025753924811,30.655014425271407
14.261391863727505,4.411983365970693,14.672547340068263,32.4873162257686,5.720492008622901,32.675248770411415
13.706842039812457,8.00931158307095,15.702555612359733,31.302953338901066,9.153698503022266,32.27723840006502
14.260125032087249,6.659158517182102,15.289426266936688,31.787418262672013,7.4082978008971,32.315724188027076
13.43145788373853,6.15714616530865,13.877698750686246,30.113557369242784,7.4893461532342895,30.384867294883083
14.041754202913197,4.831623395947337,14.5941174234049,31.412886324378682,6.329342353749054,31.81592411313027
14.361436943099479,7.096750817454732,15.421600317093908,28.742492591981783,7.559651443347564,29.24079983107826
14.328820512757781,5.58892421208719,15.365648234476277,30.051653598832825,6.328438543115305,30.625170767725297
13.868581970306783,8.858343173069484,16.776858682971646,29.327285798878066,9.678119495428897,30.88934700948581
14.08979862065322,7.414974914575192,15.524083934940471,29.767026984544366,7.8150474138045904,30.58135906289045
13.888636848635866,6.798794939620554,14.82935173021383,27.880338355032197,7.743261488508371,28.441885375769484
14.34434630435607,5.626521871485149,15.116701117908297,29.176112326597696,6.627847863930889,29.69885697234615
14.425181581849445,4.918907843116572,14.92675264759984,32.10884302307161,5.822684888468762,32.37998380232039
13.788201172374322,8.29159551816037,16.00125024429061,30.913340133774234,9.2109312139711,31.98571190865375
14.106271976909689,7.019192649939294,15.535590428444022,31.468422421856044,7.500474848234081,32.22643398790912
14.02945000711449,6.204731852650136,14.536583658453502,30.125241393906695,7.1463624819028375,30.43051806941209
14.397097246969961,5.093561413191954,14.99188860328418,31.45736692791632,6.2537933450719585,31.744679167894912
14.356591621900254,7.323186803225355,16.178628141467936,32.54491405065232,8.350631901606556,33.50355003172617
14.089517135477305,5.669509987869529,14.955156215148557,32.548834446730766,6.415606265993343,32.990136335055624
13.273666447209967,4.624114381595394,13.571676641075243,31.525622010641815,6.167695422437007,31.80198553437965
14.002934480966658,2.9697203385291564,14.259086407883686,32.2989254222232,4.900347435402156,32.55144549386696
13.43173879338208,8.909405896352721,16.2682964671432,31.70246499089543,9.735341100036843,33.061792615622096
12.998088266244741,8.283513972794978,15.308408246118226,30.49113530693584,9.57378344218021,31.733288080054706
14.019982374892662,7.214422840342351,16.433955288310514,31.66095509857898,8.580486913237115,32.835622934471665
13.680619325977306,6.865193535881419,15.081666973369941,30.600553628584038,7.814663642517353,31.363921869453204
13.75302836637911,5.528183431608235,14.500063814287238,31.68000813124208,6.560109046562263,32.13569426358903
13.633620513200105,4.8792189612303085,13.956029030280398,30.72174084556913,6.627395346067865,31.039897521426468
