pre,post,diff,pre_joint,post_joint,diff_joint
18.553195813135567,8.383311240806949,19.973699743750235,31.51403543244952,9.185095434698965,32.550992632744645
17.27415682859704,5.250897695154972,17.700711968929863,30.502036659014237,6.6869838220929925,30.863676254146256
18.69446636707183,8.443466390027499,20.228936415354447,32.173720262684604,9.5774687088518,33.242352125485496
17.960071136932402,6.788689974145216,19.240546458818244,30.82584771189023,8.289712738881278,31.649809749662804
19.81265554141228,6.263000774403586,20.870086607373647,33.81102468697505,7.9837541848487,34.52267811257187
18.13327763613703,6.006444531765988,18.838315512713255,30.968504847487182,7.096064439317125,31.44857179147324
19.478392692275225,5.304980089470429,20.1160126687775,32.52644000958496,6.4078021263694875,32.98619764082667
18.177115026023017,5.878647461535952,18.87215258897356,31.508987486839647,7.5778846411134495,32.24628334481871
17.804051812812506,5.921640283348071,18.661189796918208,32.09089956455033,7.039031389592735,32.767230047187056
19.84288416753885,6.677401986522553,20.821963734421253,33.42654471870121,7.870536607421092,34.0483919489478
18.990213571879607,8.744018552873149,20.727456516979682,32.53545221099516,9.830747434016713,33.60851657283916
17.750395960153224,10.412761615846497,20.467377447721496,29.783602109355385,11.219447575379483,31.46229827260896
18.26283349646658,8.9094644187987,19.96940314493269,31.742746475238,10.034529039961797,32.823241510581
19.779063994139392,9.67489272693984,21.620649253932378,33.235001978247865,10.61320653337889,34.353125993661735
19.07205471280572,9.545648304696169,20.896745567552497,30.583792615245752,10.260837220994274,31.799749131970522
18.20085341966277,8.54644283712022,20.12687550771098,30.462689249958018,9.59656786736974,31.695257443436123
18.66276472610393,10.064729904021695,20.789360840138354,30.465562981309397,10.906181538320478,31.819872482175338
17.860928073453646,8.668743426049195,19.38915251648747,29.922538694576367,9.790346037818429,30.95157935247072
18.90467079420429,10.87671410077906,21.796066722667973,31.104374608456002,11.928898890560001,32.898446076909856
17.566020303088848,9.648234349318864,20.158666147701137,29.533210588393374,10.92160192962065,31.282302889496783
19.279134848715977,9.193070315196081,21.42222544988319,32.5328057938953,10.704685902041243,33.98373564720313
18.418394843022615,9.004893069358959,20.45209607366512,30.164309746202388,10.046265976056002,31.5180189428565
18.991296026994714,8.783416341006808,21.055927254766907,31.35026414240357,9.675721578774505,32.59135881000795
18.405594592327905,9.142022419982556,20.318181119571307,31.07059348438591,10.48820053708309,32.304201133114375
17.62832584294179,9.05911151594058,19.993551985409006,31.58991890734033,10.005477381822153,33.07913199504775
19.763933822577435,9.570280400580241,21.58215980767664,32.71605767947046,10.606971908441954,33.92571853493592
18.151221034566166,7.133714388051972,19.260879179993875,32.17732104457694,7.758560254286433,32.81861838772384
18.412427660253808,5.449787021423667,18.87194803918439,33.57984076025994,6.547394307946135,33.900339858541265
20.056399561915587,7.210212605363747,20.7678872210952,35.10002170689726,8.054920018811162,35.46764543383991
18.83434847241758,5.79620112349707,19.348127505732453,32.592001419799914,6.294148330288412,32.966428928311934
17.553471512218398,3.676078044542329,17.780064210690643,32.26836703789859,5.140391581484118,32.419602189378466
18.463997520392013,7.72288696163349,19.613579404109096,32.58957050002762,8.315285175441279,33.21684317564315
18.05665547440502,4.942380491082158,18.258096225539468,31.92050368298739,6.0816005042288355,32.07818451109121
19.292980654901633,7.93111171863524,20.584664772790198,33.4298079893306,8.874301607757191,34.23734677433676
18.320776888064234,6.035539178632368,19.36014767317876,32.317932833538194,7.380763689983195,32.99932527397855
19.59636600915649,5.54141800237516,20.328976184029578,34.5034316475173,7.2553462177293575,35.15414936932067
18.61822634684403,5.249715296094555,19.164693279375786,32.06023015762821,6.265289169860529,32.45211807475653
19.31921148968592,4.429810716951224,19.75257961870327,33.50780334790556,5.473342026155568,33.762303528585285
18.507020726039798,5.661156174397297,18.972392519953402,33.22051794221638,7.094324677541475,33.629948596833295
18.195040232620244,5.527503694584893,19.00558917078752,33.98274431471638,6.360058969412793,34.415196722503666
19.587980467620717,6.170291840925244,20.199414414294974,34.63640298754549,7.130572511642113,34.931807155228434
17.04711398529982,7.460130241337067,18.253950240026523,30.953922701743796,8.12935431829401,31.628146874280077
19.204586103165223,9.058705933010765,21.118275448153533,32.47051483439884,9.603092660464597,33.72486610646911
18.02048856206191,7.8455070861333365,19.132222657034067,29.48278071094635,8.05214269297422,30.200861766654548
16.936376865115776,6.7436588277795275,18.02026186529651,29.40406718002937,7.32454815268599,30.049356907655486
17.435639149910443,9.258117380992529,19.199574043609474,29.718481401155703,9.616568345141989,30.791493115965693
16.735664049179405,7.248482156344388,17.821182706533616,28.98096954622423,7.897081620133854,29.612787985803433
17.734600444969004,9.835858480830312,19.9262765387445,30.466255824877774,10.48138696722415,31.76834987911601
16.561281812275375,8.045351781461767,18.47473850154071,29.006306254365395,8.833476732239044,30.11287364722992
18.934872892485817,7.538260377408827,20.449220712813887,32.526350735154594,8.719103712509106,33.43704485338594
16.880472670829697,7.3152329652080255,18.001274658593875,28.656265913045278,7.903900037133233,29.366373275842136
18.13633004455677,6.4475960340759935,18.92581130541005,30.674234460701626,7.012161530919217,31.150014054724974
17.068653301729526,7.483367640172449,18.180115884953043,29.957605968060882,8.4584992408372,30.659444841885115
16.816579523318346,7.517091307978348,18.240903431118966,31.227588337659306,7.979246800484877,32.08696535181362
18.39459880789374,7.999857040522791,19.575400220501503,31.196645640565833,8.604355895719653,31.91883113607549
19.527615644154253,7.195089161433303,20.379984512008207,34.42557538542903,8.111187391586618,34.9416276432687
17.969906964137262,5.267885549874552,18.264292305673123,31.149871430639948,5.907491521092603,31.343564226769292
17.324303123907967,4.274731096949685,17.6589651793751,31.51863988534191,5.68426635004162,31.800233147300442
17.509325208202853,7.835493543740803,18.472531485463833,31.347635444292287,8.48666163849537,31.888235160502063
16.638773048005508,5.009865320977047,16.835217104677724,30.359488554632154,6.2277582222093,30.55601050147744
17.82291413218857,8.218140561280014,19.166858831744953,31.787813539291232,9.083242458681553,32.61770392278984
17.107659079315706,6.505859709032955,18.441586439990758,31.010316050414005,7.842297634605985,31.749658387410918
18.7090695271439,5.608898199943294,19.380504854331416,33.55586514954373,7.202121969757754,34.00476785395465
17.29306791525258,5.320896186764851,17.736217973664235,30.855677360756175,6.253524892175704,31.13252572780577
18.69340484384038,4.730755056281246,18.998969703695337,32.44754487074076,5.654552769763532,32.69924235100037
17.632188660615018,5.366018415060391,18.077097845608694,31.839900966662288,6.761003795197314,32.25256112832595
17.242207631497873,5.413229470309155,17.652186647721866,32.817173696247856,6.35040065385974,33.07579572826286
19.143874024566127,6.230965169415425,19.741459058142773,33.72809801378207,7.261196323583728,34.08452965089168
20.62629506200451,7.665012908919802,21.29313224970077,33.45654958446585,8.101026962624063,33.853531472131095
19.221551063351626,6.684305193083365,20.14306548922236,33.09848376944647,7.644859119128293,33.70658319081168
19.091029649854033,9.10569293274895,20.468537710972498,32.47720183109085,9.657561158381045,33.27714398687273
18.409356260974793,7.072787200843979,18.97734632411615,32.350677215380784,7.9647296111318475,32.65718329534063
20.031711845449376,9.588947707636606,21.742722253190898,33.891825341672295,10.42364971050779,35.01252754664444
19.445989984375185,8.168852500869706,21.057091878603156,33.08193690270828,9.144913828258733,34.06934667212755
20.84649660395476,7.606993425814149,21.991584944839495,35.430935556733,8.98069838364829,36.21783377537618
19.109423074342665,7.3971985368368545,20.193310789271898,32.06564478364514,8.201630514776618,32.749824334018264
20.426148639771203,7.126662802552738,21.371565920617442,34.05311049988417,7.87257466551857,34.61944388379468
19.780831149526545,7.443597683990735,20.945595285903533,33.650767505854006,8.516719775203951,34.38751223636679
18.913033906596986,7.186133410537653,19.8803814571847,34.39112549366015,7.898824318239719,35.004782510992285
20.655121547004153,8.076604292988534,21.663335971727026,34.87464412466121,8.88020039541504,35.52744637802466
17.559639786526773,4.916478838771219,17.94614648155554,30.24506253819666,5.573283076775137,30.59642987983273
19.10984583423253,8.271404464158122,20.081730422123528,30.57822745871726,8.479195751767744,31.240002742311503
17.63506794320964,5.915529748389057,17.9652597310813,28.995768704578015,6.444522964412424,29.275344475271037
19.02283146189228,8.479010007613164,20.33240331935019,31.199657323108113,9.040130026804322,31.978165154717097
18.274580968712918,6.944396933821894,19.232187696904337,29.900912671977544,7.762231155112509,30.521855924564946
19.53038182423043,5.945998531609432,20.111031587828556,32.580918642001926,7.160117182025027,33.0394582668022
18.17908554727993,6.017727460336749,18.78722995848652,29.75291269985355,6.472018675743278,30.078074946312395
19.293835938204943,5.195519110047181,19.58462445351188,31.142601599671845,5.595293828789207,31.351385170470362
18.794297893007414,5.890098286362859,19.23330603795478,31.11998497100487,6.852273745467873,31.531410252370314
17.795222588422753,5.5833444923326505,18.28142826449251,31.562208879614587,5.920340613611359,31.92551735496501
19.580633383450365,6.384858760560667,20.16407597175001,32.54570234829265,6.893375703837857,32.9033608792934
17.573587135935913,7.23449091817553,18.740579326441132,30.097670373527787,7.791198021515241,30.79756410250879
16.73444739212896,3.861749147677105,17.05282089552705,29.4018977510728,5.32364636279787,29.6080028158564
17.75459920054019,7.440333064925722,19.24237070290543,30.95589512629381,8.489912625647857,31.903505561365883
17.431220584066445,5.305116685802856,18.335256707036656,30.20987965357003,6.713439508108958,30.795943156573482
19.046205819647664,4.390952157493669,19.700824717985913,32.84149846163297,6.4871072485052785,33.36990984258557
17.206908006515867,4.016548028145556,17.488299307644958,29.948960048854634,5.356898365328735,30.199873736144728
18.21972772672971,3.493341462025644,18.52367152275439,31.262222311578014,4.838083180321679,31.519874150217664
17.34827913404975,4.314993310256898,17.68908746670924,30.45075398548631,6.145672055126139,30.831947413499012
16.932357080747927,4.3733790672660025,17.440915233786836,31.675505192193985,5.4674364933575745,32.07035155153869
18.45136484792565,5.3524123636212035,19.049843525283258,32.519567424176145,6.347249487634478,32.87788021715585
17.195683386891154,7.750563290037727,17.98560960016199,29.583001104117795,8.371991646839172,30.130495536249917
18.806392160832836,10.178655928687101,20.960901125357598,31.066677402211777,10.81277048188961,32.34982276683981
17.533371740123133,8.624750564065623,19.24350792845661,30.008287174276788,9.376998636510402,31.023946478273714
18.737245020634443,8.338441735880517,20.3228419766279,32.33785681127378,9.429879049712346,33.410993518272065
17.813675360950885,8.147503163281112,18.991959751244096,29.74383984599223,8.69116899703692,30.432884058375212
19.03946689016429,7.774954338636179,20.226881756992814,31.22341258725176,8.26101918425323,31.989229693111923
18.340814005182516,7.801130665359647,19.40943825364741,31.097297457873566,8.752066390569114,31.81879917395332
17.62522745749291,8.085187414517046,18.873567711852687,31.61825451466215,8.528046762071655,32.382937468857655
19.514157729392743,8.654023871709015,20.644366891315077,32.56793312390388,9.117142326109617,33.25229540890465
17.349718931710992,8.011301822293033,18.65466404157177,30.15113667092147,8.974947415721378,30.881749605399204
16.567458016711576,6.242274511904661,17.542759882667955,28.958855766452533,7.584982455329884,29.585213164517754
18.615092603213757,5.666114913862469,19.246410226436378,32.31644293976363,7.249341517584939,32.91073088043865
17.04697962247236,5.191761367242393,17.576837466206726,29.240828599190607,6.258334609257689,29.529602541568558
17.608867797514115,4.79845418882979,18.070099425533325,30.46640594775496,5.820433046147209,30.910257843023974
17.195509676243308,5.607456164363493,17.675212482236223,30.312512149574317,7.088183570551411,30.71542913906704
15.910141075306123,5.2863506469288835,16.53971782137223,30.64203759158622,6.193592209547172,31.040592690041713
18.285192296893143,6.2825190920709355,18.893853863958018,31.558300320671243,7.2636517936195695,32.03157290581645
17.457781767523006,8.91130970842203,19.591407319955035,30.40283852907772,9.962189574002137,31.656390764994228
19.43722022877137,8.033656111118646,21.080532046704004,33.45033815261212,9.395714514856808,34.66430304157127
18.0149540947589,7.966323740064576,19.666909072291904,30.084249456687065,8.886317351756023,31.134918632044357
18.784768870785772,7.623362420682303,20.5658843862848,31.929097942115586,8.38224998402476,33.009117531543836
18.434672108157837,8.478738955334117,19.974143317875626,31.666339818695107,9.590468330020864,32.664550483792254
18.093769902340245,8.024264825645954,19.583864997371073,32.38319806506772,8.837186398709639,33.29389071421143
19.15703996285495,8.826824255867578,20.65204510328457,32.76691168651179,9.720873100614519,33.73239293301712
18.937682161570216,6.4287519640942925,20.215091370668393,32.366933155689146,8.32278889971379,33.4017787905912
16.930069524605557,6.495245337975722,18.24672365923744,29.381584869650602,7.738848601936758,30.21489377864299
17.7087307916867,5.852661773671145,18.72531860512461,30.71998448303161,7.113025219661249,31.328675340502244
17.88343228946734,6.377365383775731,18.85406421639091,30.795932158478198,8.059700405655223,31.590618887117202
16.602352360350128,6.571098010864711,17.969243672807266,31.46720138934184,7.686586372404157,32.29436203655861
19.16253069424913,7.060865693750256,20.08566316785233,32.3563059724382,8.28466144619425,33.03712969569031
19.245369259394213,5.371255449466197,19.993274373976433,32.6081201382348,6.9590911162987705,33.22885192694039
20.17018517745828,5.038833956026522,20.98453329824319,33.59952875624118,6.604061515379453,34.21352872204168
19.05131354504168,5.691205952718873,19.735828062257486,33.04101709809721,7.722995636251633,33.576966729388744
18.520300675849658,5.684439948851504,19.282729618179122,33.56035705652482,7.218166963685598,34.1578921743131
20.642468462009774,6.620981838975944,21.418270032204294,34.532110328340025,8.154875059523079,35.14877127374205
18.770047933637326,4.716147246366204,19.295367614387295,31.1780545319035,5.677140213990444,31.4559627496292
17.46733332322271,5.715165458503648,18.08677023879734,30.40263539397424,7.113191676748605,30.81950252936222
16.803059551828653,5.582806111697433,17.550289245000336,30.94301495447178,6.222196875581334,31.425612059347685
19.375880368101996,6.378839841620959,20.134468344028353,32.404023606947334,7.288057826285646,32.834347797440195
18.747375376974098,5.170224694370163,19.297773960813405,31.83143259346171,6.426729021983432,32.20676783289308
18.05390204627516,4.820079036416557,18.76203370809685,32.39089943562703,5.605689376520811,32.84729488038477
19.85791140247891,5.352161012000413,20.327794097936525,33.19040918617368,6.301724280540381,33.46492119239476
17.267545799268873,5.625972267107467,18.00192113351166,32.02744670255717,6.9129341723461195,32.52123724297366
18.98948929248587,6.267649634922298,19.614343276989658,32.783449194052466,7.635184137131796,33.252853913771354
18.127255461985882,6.142166478164902,18.840295371503046,33.12094761906607,6.953784114319425,33.586167885869465
