pre,post,diff,pre_joint,post_joint,diff_joint
9.899090433648126,3.8801592881713654,10.59101294974156,36.67549925300364,6.24831322412401,37.033948412748764
9.217613407486233,4.931219626783979,10.43260127999433,34.753699998091925,6.749107863555581,35.133810503237356
9.055235290258768,6.561813066346297,11.31197709523733,35.35424217338368,8.418541103078086,36.272380056692164
10.324463560372743,4.030229488594342,10.989513121228697,36.27046431791311,6.107832318248489,36.6288598985503
8.89983680984055,3.1184525319125522,9.437363988349286,35.554740844721366,5.660301704477689,35.70448665309928
8.881059976583842,3.4955586604684354,9.56368768893676,35.1414219514987,6.401031250466963,35.4863570990872
8.88731685824485,3.1658855121908593,9.385871621561499,34.90963900052712,6.174992026302723,35.185262150959915
10.314245475911568,3.164387251669524,10.917413770812553,36.06724486126289,5.960733748238629,36.36990029622935
9.912818048630099,3.319023695438442,10.516178081946428,35.49215244404516,6.191297211536209,35.8402045618754
9.287798368728978,3.319900634897371,9.841363057032616,32.709891411259825,5.303106952129158,33.110944958636445
9.600966814191683,3.1685304558229905,10.017103726912065,36.277569959101506,5.538014134296138,36.507455805203115
10.136819326441517,3.8912388160456537,10.775870270659317,36.50339254984651,7.129064530053023,37.09875806550561
10.282255148176624,4.126199145084011,11.259093459927385,35.10830376322354,6.581336751805604,35.58717764118
9.016647620816716,3.744477777853738,10.00468484973959,34.47619409811421,5.788779716300576,34.92519208660448
9.429269811384884,3.8759948435217115,10.212879643593846,35.41202845964971,7.002532722095572,35.69649810141072
9.563014553870723,3.484982822981634,10.118336181190525,36.078739772149,5.751010317613569,36.467191963753734
10.347750414170958,3.1643872516695213,10.77304668752674,36.53631374420341,5.381346499899816,36.72815237469315
9.345144432544728,3.9195893504021018,10.177120490495552,34.65736056162912,5.651331867045541,34.95920411348704
9.89808406317319,3.8973181394777545,10.597631347719558,36.12385579511818,6.306418433798322,36.53868644643911
9.90829958952898,4.737901460625123,10.315247282639108,34.7507484145189,6.654117742690639,34.918805417728244
10.375947022908782,6.722612039386071,12.534921609313159,35.334932896286496,8.69520072681481,36.47221649533778
10.329352654676372,4.046752069185268,10.860191200744405,36.65264993156488,6.1672612189876475,36.83567285430879
9.473471418861921,3.6698428732491557,9.893265890871048,35.08814257722046,6.194595620578101,35.34724520051932
9.772918505581647,3.5145956990094485,10.229863309861233,34.764154974303025,6.4577624905878155,35.17993307014685
10.01430233824985,3.1868924762250477,10.404630464797107,34.20182306211506,6.233780701972961,34.50419286902918
10.755447760033997,3.18540409638219,11.150324571221992,35.05901387008809,5.852962736689304,35.31089715413577
10.236486327401328,3.3390673652386353,10.54607674821437,35.174386975889576,5.8705942641033655,35.42067799969989
9.825558186306449,3.3399390420053776,10.166232095241222,32.77996129806137,5.55473743725251,33.04926852870356
9.656248640524643,3.18951999965476,10.088988114631332,36.082918763749745,5.603489615146272,36.269297757037435
10.815197574636368,3.6431473709574993,11.299386824293197,36.38527876950869,7.1800457093982635,36.85746482858721
10.530258900742902,4.003139676584455,11.215118726211363,35.22546438386191,6.55054532559605,35.65225653857972
9.831495287188831,3.485957124213461,10.317322196393931,34.06620432272442,5.851449898891832,34.402125958008455
10.18335032068043,3.8931720493354427,10.629714025476854,35.719853427322164,7.054428385022242,35.923864730966784
9.963043578491598,3.2056026764855297,10.268378314572095,36.49296154041111,5.6392327184627105,36.60575163158731
10.805917037484027,3.185404096382187,11.111839057964982,36.29892236482283,5.448704934878774,36.4419544160309
10.103336323806555,3.9365763366795523,10.572846737020987,34.32314577118149,5.715509354980773,34.49049089174952
10.262349179044836,4.177644853989423,10.753725712021637,33.587798706959944,6.02625551470902,33.866848344131085
9.918838094692527,6.331587699614056,11.9496977636057,34.05803633389788,8.217996846245814,34.93172405485174
10.863038622243792,3.3573341322038117,11.236532737800438,35.304695649799704,5.473944412261998,35.48118535414819
9.175776058847097,2.8919261539920273,9.648162085557132,34.24309297025215,5.50472264403855,34.434121005891335
9.513679029502082,3.041470438621246,9.975048982264628,32.97125926089942,5.521475558505573,33.30582694166479
9.638340088936067,2.6560201724631227,9.962803228216972,32.99233100389844,5.726399188085091,33.28579965396128
10.613328169536087,2.6542341190557464,10.931371887786051,34.52620539373822,5.4946763283919,34.91218503263731
10.560598179862572,2.458629910215689,10.820240264503427,34.20482796713354,5.566921318131747,34.548649114677794
9.744134783963837,2.4598136047508348,9.97240029488712,31.342640743978702,4.560242582975153,31.542538950279813
10.263544885283162,3.0122859534603585,10.625655767905139,34.838918748378916,5.228134564428202,35.120980241080254
9.754843686044486,3.189150712654661,10.321230212892761,35.19819883773379,6.7442332559053355,35.616776955345735
10.478522995260738,3.7492841270198634,11.212184551139602,33.83876259125022,6.16239519805948,34.20575787529789
10.046709881195921,3.0083311940951254,10.623444024965076,32.81792572129919,5.307644650902349,33.18295360712623
9.669963836424726,3.1705328844741905,10.103090665585569,34.307683585682014,6.457082648124684,34.5009411841161
10.116089167225944,2.6784413417139397,10.459093631950365,35.651653104993954,5.072728208172736,35.846351326909385
11.058666495384088,2.654234119055743,11.390372951146215,35.205593433559706,4.860042313435487,35.491512840697865
10.067021358539087,3.2236816561675137,10.4738763313298,32.7051969421551,4.959435821963837,32.93978836163096
9.890505162889438,7.024976420166907,11.771913350629942,32.30168883420885,8.490784296171247,33.08438332933876
10.156120971252312,4.304495363298603,10.494344239128292,33.34430784974187,5.690762108351056,33.43291588497677
8.628662775199876,4.430259261244857,9.181252029541486,32.57870580795199,6.230062562337657,32.59814212447543
9.810319103409155,4.302538010872643,10.358843610186817,31.847411346437063,6.491791818365621,32.035049685654734
9.392830310859965,4.039273952398878,10.184607107632946,31.380490738992513,6.269025958507939,31.699986711892578
10.900366607961192,3.7820074469851224,11.086519676368956,33.15670922937627,5.890487027846625,33.209620544472244
10.246964667640599,3.9123077513667326,10.570353071626995,32.497509284460875,6.1236959239836946,32.63792748411281
9.613809138927177,4.161086782538909,9.96195456912252,29.868604598594455,5.594262473728815,29.935578095765134
9.658406813566637,4.281957212702107,10.089068838778157,32.99389345129708,5.817424673419817,33.167640600022736
10.337365109077593,4.408171182477235,10.70942448631034,33.78077215313907,7.044951542012528,34.03962129830034
10.124071560680523,4.615668836387259,11.121357961550553,32.30442007495181,6.516911064322402,32.70694463521408
9.615708388333875,4.27917602808798,10.560740289967296,31.62008844388709,5.888983829778878,31.93964950191567
10.04174126320217,4.394720659783652,10.577792730292177,32.55482454060189,6.942834805168397,32.78046707325114
9.911196329551705,4.293950193319094,10.315504432794258,33.14074231452652,5.851861209635946,33.15455637590431
10.691479719105653,4.038099759138774,11.102041546907204,33.68510187441788,5.4889935412175666,33.833867147928544
9.392922433186222,4.20368836225498,9.965193237072896,31.05950944994834,5.396538149589321,31.173886606391314
10.739592981882067,6.012089616204154,12.697409406344546,33.931572121718766,7.789016290405148,34.74146460355118
9.119241754291918,6.024738298610621,11.32796761268407,32.367439435623865,8.004210413279162,33.159177133386315
9.814537004467438,6.1034659862325285,11.99270381224521,32.273319851722256,8.334701859550696,33.29290491127492
9.7784600748222,6.087599453670323,11.910300298483303,31.86659330039976,8.156091385138936,32.8708737459171
10.264970433619228,6.086820410571995,12.5078330713141,33.13620931688548,8.125704287705764,34.059578459000875
10.393119734349433,6.168626615617862,12.269697667995281,33.214728498230095,8.296317527398823,34.21181345579393
9.337119261925938,6.1690984963460584,11.597115635321675,30.028136771334076,7.78603467981457,31.045633990267955
9.761346918653091,6.08897538847917,11.849296501911486,33.707956142637485,7.820890224617187,34.63763724644832
10.455605184033129,6.338383565217705,12.520361930813277,33.985823864660986,9.017776024470166,35.13760131012986
10.260183918981953,6.7870630432186925,12.608223513823368,32.78969832151709,8.70708826934824,33.98576332327833
10.04351546238476,6.2493584090818475,12.191435241770048,32.07221889112899,8.000418361417223,33.043405725461376
10.19362821633846,6.17298678187108,12.308265799369556,33.35440699439463,8.693594287059241,34.11568672766641
9.642632117639236,6.259484108814741,11.920802912397113,34.095031974938614,7.973132573032171,34.929257916823445
10.893107880616395,5.920026467411283,12.620583452954625,33.6741480602456,7.579772039456543,34.498838650196184
9.27291037875715,6.355827827443651,11.884763879739,31.358216652703288,7.7737768098671065,32.34890207567774
9.377731325051437,3.0903641386244454,9.778912042960291,34.417246157133874,5.344732815479975,34.49770593928559
9.571858760163835,3.2307361480256795,9.901870605787018,33.16163301221871,5.822243526934591,33.38130413112036
10.49190478732775,3.2006602633502994,10.780670943299592,32.721387246800795,5.749653422432087,32.89408284492968
10.79935025848275,2.869158829328298,11.068718737060985,33.957663894210604,5.334385197458844,34.07290592125955
10.678096996264255,2.6892330997070624,10.86042790521386,34.248448626275184,5.4087716205574266,34.37165962447201
9.824528060092824,3.0398134704247712,10.179543225445522,31.676335089449616,4.801138541940171,31.789556560483405
10.551719733123972,2.873727711329272,10.697355294789256,35.19242180804992,4.857460156207244,35.3807727371039
11.296502188453463,3.6551970169724517,11.724130602525658,35.45649223212828,6.501044248248024,35.89398859098006
11.399048598573668,4.1529404558675855,12.092148279034689,33.907897047381404,6.184010138562998,34.213933058850664
10.826875956580755,3.1995578135921714,11.156793310428872,33.74710418425226,5.1415259623316185,34.00212071707557
10.467162871922337,3.039497342026368,10.704931284618917,34.13390272416568,6.160946802017597,34.18470798997959
10.22674734211551,2.891567334535937,10.478181750581175,35.356395288516005,4.687340763230114,35.35720072110786
11.54204377218722,2.8691588293282946,11.725457828016985,34.92129845192989,4.678056088746811,34.95333480464664
10.279849627999889,3.4028278019117857,10.602288723317324,33.2941402070546,4.781234270902842,33.372907720885564
8.658660353291506,2.743938859202621,8.993407829855322,32.29254078505392,5.851189934208949,32.48945192256405
8.788548735413126,2.3093508158281844,9.056575274989546,32.30736896738011,5.603012502362966,32.48078012155144
9.445265193644516,2.3072964249950423,9.68780500445573,33.23821861746667,5.365963976223136,33.27507203623201
9.651331531449024,2.5151915245460237,9.93583632460062,32.94471965673785,5.6209771159745445,33.112413160272695
8.779025896708147,2.08070685204634,9.001566164678435,30.399492921340848,4.430615775834817,30.459458956292664
8.516632200691086,2.7115539270775804,8.924076545294712,33.676057782678015,5.09269010092927,33.87896298772066
9.788957607017501,3.232956794911847,10.199662253595218,33.72810519511053,6.788921341870097,34.075271854168335
9.34077362702008,3.786615749566365,10.365030756117035,32.749898716996704,6.047910053679755,33.279849510599725
8.591400918133829,2.707159878433682,8.99496393911433,31.69120244647117,5.174281899992156,31.919640552256954
8.865416013603289,3.214592686682591,9.372257225705324,33.10327685282393,6.503744083276395,33.26825992560715
8.843712871596395,2.730453330629062,9.240065552139315,34.18811012489835,5.13199203526576,34.36444789243714
9.912618527519045,2.3072964249950383,10.153161273937043,34.11417490157242,4.7140335943560565,34.10344317214334
8.563444579506944,2.9446190677821384,8.858968161844706,32.0322157779566,4.816441125199414,32.04392231329918
9.294053451817712,2.494074325161558,9.581625702238576,31.0877001812061,6.060206260491383,31.247310738951043
10.369982203902843,2.0514026922944697,10.564267257226446,32.78410666615925,5.667737721214873,33.06112776458456
9.824986661179636,2.2827230708752753,10.04127119999545,32.29008565604104,5.90974324490219,32.6559074385552
9.040705973268011,1.7927568762413606,9.199616159041677,29.068081839096862,4.3373761854538575,29.219286212610534
9.272111618945276,2.497430862428016,9.586924096819684,33.1879498558182,5.221350841569148,33.51548199907178
10.297836581790872,2.708131554267459,10.633453716710559,33.30138412273604,6.885961453039884,33.71542977208563
9.823249391929798,3.636357387279493,10.745695407744636,31.991247713853877,6.4737598685357405,32.43588821475998
9.986093905485804,2.866360088381232,10.358887377390053,31.499205776262905,5.4866086668309055,31.82602027554708
9.736720199356805,2.6861818662789,10.02756566441739,32.58964281100451,6.458029415114521,32.8136227305632
9.574286232993124,2.517937966650774,9.851503063689142,33.81465547379727,5.446744324125079,33.99443599272739
9.963737228158456,1.4851207594829798,10.018219400533212,33.06785260561074,4.852744056239661,33.177531208344
8.866133950784358,3.0916155975816215,9.29761834864383,30.898261738285747,5.341390823612842,31.15583465390538
10.224256464346187,2.003702340464472,10.41781047926365,32.805705369199885,5.411152957728097,32.953535650918894
9.520772733091025,1.7362964452622627,9.67689344301735,31.755661027776252,5.455326412326594,32.02054406618068
9.175545891868156,2.2412533583346095,9.450017516993775,29.138492785875236,5.087092640366458,29.29176987686421
9.365036610769845,2.4584000845748735,9.695473874970043,33.02843038439319,5.33152592956405,33.16929176644452
10.426246830627342,2.270119639550397,10.545395303982426,32.96405874051688,6.38374881267613,33.3273679316296
10.254737098501181,3.004280692058316,10.89051501619147,31.68554474980825,6.088152346323111,32.228370373807635
9.648821171154683,2.4535527065439138,9.991709653303984,31.17272837370329,5.409516563806534,31.370982196005404
9.351108569238963,3.004132556606165,9.819286603919043,32.0847031481944,6.5410774371320395,32.358198097484305
9.771962859093343,2.035660170909068,9.98365899841634,33.64180508583291,5.1792228362792345,33.66708762090238
10.278828943942166,2.003702340464467,10.473880367501865,32.87838568871829,4.645672960327574,32.91903444362996
9.377441612330395,2.7132983121533254,9.716467407299747,30.979349699029527,5.068311492600178,31.116458399931744
11.001688802908404,1.733563078765514,11.136982964011601,33.3566412086379,5.24209324916084,33.689627217550985
10.236540158893233,1.7352414479746283,10.381378307400633,30.62836689973741,4.612554876470695,30.798627968304782
10.197136629952107,2.0078787917503056,10.391243738521663,34.30232624532073,4.880811376645979,34.54836241083362
11.047599313678768,2.670404872051708,11.34114122203397,34.72150034477012,6.631461393719571,35.11990422963335
10.753584214202693,3.319263680061417,11.331016548495448,33.34941120587495,6.038767472208229,33.68911845962607
10.627219322505756,2.451619155990095,10.862408895646082,32.863197731011056,5.16359271695454,33.09664978197635
10.772079611022427,2.648142496955935,11.0563580718716,33.622022545214975,6.339204550339619,33.75217660402244
11.028740152769432,2.033329273298881,11.183798092152914,34.81510350313449,4.921805510209138,34.82120652851426
11.29876990132789,1.4151570003733516,11.387048371674672,34.04275179265475,4.484299271793901,34.07696221025027
10.382551889818087,2.7115499871775715,10.682911530064443,32.16696730075872,4.8049559496952465,32.32917331340807
9.254055276639539,2.0034057240415213,9.465332208043082,30.23964139232236,4.9068805602580845,30.485615807097147
9.990607602407092,2.2436908999935605,10.238537354090305,34.17372420748361,5.159857947519671,34.36867473092418
10.306352162892525,2.4760784432899268,10.500623990693724,33.9170542867001,6.691444180808245,34.31776945374144
10.53365591730215,3.165029803085973,11.21387146080416,32.912934235432196,5.91581911102581,33.45404241970218
10.187847030387076,2.2383786012793134,10.435184727175495,32.63500497466227,5.240404064102822,32.976387433984044
10.387042006009953,2.8311182060340156,10.711437903823631,33.30576200684086,6.4019262210311325,33.568452015860494
9.895312496204937,1.7704039681105848,10.000824395288593,34.514007176249756,5.002330905568367,34.68188258931453
11.045702288693443,1.7335630787655087,11.18298081461772,34.22400244736756,4.572535944909644,34.38474604515693
9.832134584184129,2.520397907000055,10.119303638673568,31.61983711829978,4.887406949190048,31.7874687041504
8.971041136910339,2.2449879263425965,9.248574410119385,31.071313204690746,4.291571455589685,31.269867957716315
9.439515920661002,2.8529731382788843,9.91048090668035,30.97296918850676,6.210599494447252,31.34658242408438
10.075709875688409,3.467838653230312,10.761550349297934,30.0860167359116,5.573327412545895,30.494081718752508
9.485157566550557,2.649307462919498,9.88452706905698,29.14999025643316,4.610635055024559,29.41955995340335
9.59985360642927,2.453239265856813,9.7833008418228,30.388720476243517,5.72521710150595,30.54453333587782
9.592207160177786,2.2677789752790107,9.823625890982486,31.54285370370152,4.33813731275998,31.596546311762204
10.201478640645574,1.735241447974623,10.34818098851302,31.318900664558416,3.83460634525197,31.428954284920238
9.238646241552729,2.8915215510222385,9.619748447883715,29.170922968937266,4.205100182224807,29.333922253602378
10.332647389084093,3.0265442483684994,10.619965680306084,34.73559539168947,6.254241276978848,35.02583272824619
9.926966541882399,3.323213798226666,10.538666260366396,33.67652393368992,5.62191838411703,34.01394188237049
9.931250447738563,2.83537376595618,10.402512301091317,32.90042660704721,4.878997111760217,33.13797151655811
10.071270767818413,2.243989389502435,10.267354718252086,34.249961507708605,5.598356612267202,34.37499353851099
9.979980078401264,2.4826066624234095,10.271975946990873,35.11126122245685,4.622347082414259,35.217975313964324
10.368273317097678,2.007878791750301,10.552432308990221,34.82726677910251,4.153415826640754,34.93625154602388
9.317905115247724,3.062908950592171,9.790021445242052,32.39466795787499,4.269292144230077,32.60413851570426
10.149876468363997,3.481267449962656,10.810216568640865,33.986650613276296,7.052369460741396,34.46592759429776
9.992591446762937,3.0226081445142143,10.481144950046643,33.24016394044531,6.477337724934152,33.757899326100734
10.819979524130451,3.4844011722469324,11.357741113927894,34.189677419505124,7.581648760198629,34.555299935177864
10.69830857290808,2.694466819784622,10.979237542982494,35.37349594947292,6.154817041151065,35.71880803380235
11.359375335384163,2.264595514649753,11.467413678143146,34.65220520144338,5.783386285088957,34.87546866192359
9.837690629581004,3.2370089345302686,10.29155525326712,32.82851591128805,6.195225252949318,33.093245871185424
10.69836739679324,3.6086852442934148,11.39818681130347,32.311573605105956,5.86910013288768,32.73153581627468
10.515982523262823,4.003436114920925,11.416494616553148,33.09954306793089,6.92597725626664,33.50654965382834
10.289998897342844,3.3386525186095057,10.854326016093237,34.08585180812481,5.657545059794156,34.412835227417304
11.362084895597436,3.319263680061414,12.094007336209977,33.836904805039474,5.467655431534913,34.25844123037649
9.777710100004734,3.790075993872174,10.718043982072183,31.507985806411394,5.556190088701788,31.987866379018495
9.047427967268332,3.319702672604262,9.594180472970264,32.48473983856044,6.177793952335136,32.80593435658743
10.013716956090207,2.8534531858725174,10.460442179345476,33.57715685580602,4.920006362037833,33.75791906834846
10.291334937807811,2.451619155990091,10.655869999913731,33.35685028747407,4.482324517611263,33.53584296983163
9.584871691161398,2.7118351819789597,9.929911732577668,30.98075144437939,4.366196785719097,31.21670548576625
9.299257987028252,3.023973756852471,9.66048076764503,34.47147641826794,6.142417047624927,34.44930910209319
10.800378004276157,2.6481424969559315,11.107055141366358,34.27668951899808,5.797763160533519,34.270252423762614
9.669025620516901,3.5160336576092357,10.307345324889656,32.05330654551479,6.049191630717285,32.2010394251231
10.765307740860433,2.0333292732988766,10.954566221372707,35.03605720503982,4.201513157770437,34.991931484383045
9.55720504899253,3.0796528913030317,10.04640883391355,32.99300623978438,4.542177290068997,33.11427423388823
10.547928745332843,2.711549987177568,10.778938499464005,32.55857905489314,4.0640060301511385,32.58886282997339
