pre,post,diff,pre_joint,post_joint,diff_joint
25.401248760326087,7.879912696680549,26.457262813824293,35.66871202146621,8.135823252910862,36.414471563732256
24.270361644224636,6.405304980322719,25.083124926940126,34.42220020377238,7.119704418537708,34.987234833842166
24.81463414849123,7.974654998511516,25.899876198098013,36.11429667809075,8.147618592758608,36.90198794443162
25.811737182052088,7.742701693061771,26.931108855907258,35.42796304042811,8.546143256697558,36.32954467424872
23.833163084970654,8.244887743248515,25.3627846090909,35.78378764202092,8.772179127635724,36.85093601073592
24.386430764276145,8.894041745524623,26.137040482038874,36.16840146049776,9.550020721440667,37.41824704224218
24.56047857955306,6.3688843615683615,25.164038821679863,34.71364883077078,7.0783641245493065,35.09029055564959
24.362075825901787,8.100026794604366,25.594749829062376,36.81383679418549,8.449970762735663,37.63235754609587
24.563915124583716,6.415997197401454,25.212130305211385,35.37679938875539,6.862503779177486,35.84426956341195
25.404271070855586,6.488794109570802,26.106398552355547,35.566025581789226,6.970253835217199,36.147297521281466
24.96358431657209,9.15091443749326,26.439986731954406,36.13647470278166,9.60018214306372,37.226188430973394
24.758701247322225,7.5891887484120195,25.628459238794036,36.338075297438124,7.958075268275643,36.962401674951536
24.569147299872135,10.034174784792679,26.256200189398484,34.999256875125695,10.57428572003009,36.20268176911196
25.161978304151,5.9661089903743205,25.809377427290595,36.313625222979006,6.432477140505281,36.78637071955215
24.37602956693852,8.41589356006218,25.67835844223208,34.3138302315986,8.990510027321102,35.20738775652351
22.630569661874915,6.652127945046853,23.32413876008956,34.967137458241375,7.640977168053028,35.59223197713625
22.83599777491971,6.318042247179642,23.54553974429697,35.362624711421695,6.663975372119383,35.856875515716425
22.26346314513721,8.317000157259134,23.774417332359846,34.212635437521115,9.270140475278088,35.215405370804156
23.354150321163992,6.378136469973214,23.986017366561157,34.58520167968023,6.918016836808047,35.066675442548
21.849965509700304,4.64953782100412,22.330102123235733,33.4611404899036,5.86175718490672,33.84461761142687
23.03330007265413,6.647209369599054,23.732066773587803,35.346274448871156,7.0748636043761275,35.86055120148358
24.47504471948444,6.207820086796706,25.079956693347295,35.196326475403936,7.396208590605842,35.755620361137474
22.675523362727432,7.111368117264353,23.806441088151615,35.27499230846241,7.785988322862328,36.06702708377996
22.511035917595855,8.006246067058484,23.870034244198155,35.03226320635973,8.79059613909472,36.07785423034722
23.121033476856468,4.812029447617345,23.42558195411549,34.35475127346359,5.981297041852427,34.64942951964029
22.800468903262946,7.274834687748539,23.84637251548865,36.116023389091424,7.8609495470526785,36.84555528572395
23.17921251555558,4.664256649785047,23.39085349883696,35.39900049012802,5.5465272384335655,35.64763067266694
24.15732610451717,5.35224355079031,24.678285996300104,34.8731693830869,6.342524217353452,35.334530032473964
23.060577869270677,8.020567629558606,24.343886983201788,35.61553652095038,8.708243420315016,36.44181099030758
22.408113885933286,6.191190453953961,22.88660727932224,35.22976738477305,6.716199074877253,35.573474425547495
22.87039881580276,9.01526115371984,24.16952663137562,34.368480948331324,9.771669497905284,35.37045680161501
23.688705887597298,4.264668319896839,24.069167996061157,35.57954126753524,5.200907400280159,35.855576499963064
22.83301617314987,7.308912628291744,23.789740396933563,33.66712694958195,8.154872541893416,34.45751640940942
23.619863278897494,7.75163526295145,24.438865119975162,36.295943376205415,8.459778257929933,36.956506159828685
23.124025575504753,9.184304431526574,24.294939168121513,34.89723742784563,10.174064151431946,35.88390085591162
23.463372718083182,8.053352804179324,24.308492720504614,35.42050103887022,8.627394981354081,36.06167015420974
22.412357255968175,6.6175070209424565,23.157167608822057,34.56831437225542,7.676621338130067,35.18801237370084
23.054143011629805,7.921205005604166,23.91225962853487,36.28005624332419,8.426797256906228,36.99308080280255
25.458525266614938,7.919147478675801,26.250084229623702,36.579996144669664,9.015369583421727,37.250671680893475
22.654390630837245,8.52905350683878,24.017913246576867,36.27107466561361,9.337802918861051,37.29915447419484
22.807271661595276,9.288335335761966,24.49797301429091,36.381167418008154,10.190630372984225,37.66865908591464
23.967147236995686,6.169161926081284,24.347608801189946,35.51943580118569,7.285325416156811,35.88346397878194
23.19993223504525,8.347398625071657,24.720189823526464,37.12967546260369,8.997082443994822,38.139655774443334
23.382359394814188,6.4750913649213535,23.883855591257422,36.23762310005712,7.30291744076666,36.69319776600684
24.090866350393128,6.841913512157603,24.81657995527987,35.81186181771107,7.79679444256014,36.39523208263686
23.42497055845046,8.971883543408323,24.87887020682491,36.69374096443335,9.715750785943968,37.73479575604637
23.551384934556896,7.900289114713999,24.397954693981937,36.98525558630075,8.580594448696322,37.66044216209921
23.221247695089257,10.073904627436779,24.934088229052026,35.6211036978932,10.866980546599319,36.957862988231454
23.850401755562416,6.193377411905475,24.445612934218687,36.28957545174517,7.043939687760783,36.75529186530297
23.139464456557878,8.464306104376702,24.317258313441865,34.67446453361974,9.33398847471255,35.58137042918406
23.274287228059528,9.32707546901128,24.423256839179604,35.952054145740476,10.055029719411568,36.71208763769515
24.165408879074832,7.649917588145797,24.92787035512755,36.24370012874516,7.940141325458693,36.72038386814661
23.173693191958407,6.439015464168563,23.833932979518302,35.016799278144454,7.179776356665781,35.47001796305742
23.31966619682442,7.875620826488841,24.26682866942816,36.65049868828319,8.077126906143208,37.263370031329096
25.258947733680305,7.640664135328211,26.22791813010522,36.66768094474981,8.478967670222774,37.37283609831521
23.2246956456627,8.391321391658053,24.761882521078018,36.34454117244607,8.933825424430067,37.37615280815474
23.593656220806785,8.898182557162018,25.27340648892272,36.990758071579485,9.57614636985727,38.27763222678708
23.808987723153244,6.557312376545028,24.371693125120373,35.54418576187468,7.277699192725952,35.98299394554052
23.838551707878747,8.169700768906358,25.1289663934022,37.30996436490371,8.541755776114458,38.16277528374971
24.074902329491415,6.603080919512033,24.67939506444927,36.921530247697376,7.067929327555743,37.36474185766467
23.644293561460298,6.963420799135335,24.37840076691754,35.72660188982749,7.577374524506914,36.30591552919183
23.477620346961757,9.174542130219766,25.085936006412403,36.23571161291179,9.644816986568024,37.2706230510733
23.453588717832837,7.751392718192499,24.233150019002014,37.23905361389622,8.016775036814526,37.780447418136625
23.424897117380244,10.055727316739654,25.19318147942592,36.13147876240537,10.614825293579914,37.27428438698672
24.42681085985837,6.002286626101768,25.04204023842721,37.12715430242924,6.4989044990301705,37.54850700873846
23.54185661348879,8.441578802045914,24.683832839443248,35.27437844787531,9.038156232094734,36.0790029714648
22.871589685146,8.58817920874456,24.005760837154064,34.66885160775874,9.271545816493017,35.35086245406837
23.13543703305075,8.409265956461573,24.398179312570704,34.766188343315854,9.406601769683936,35.644434954617545
23.28423946297839,9.448574517645353,24.66488557102129,35.4412077182112,10.008509909761651,36.29879176484645
25.112393021046763,9.361334424514084,26.347995431326314,36.38179915002267,10.432059292122863,37.24216947819102
22.513102087235673,9.844034975561645,24.57310773247686,35.79156981410657,10.676334631284194,37.05581698151006
22.540716840961217,10.260136365749018,24.249304020016247,36.05485431485385,11.111365125696421,37.16870945451108
22.953693186159985,7.8893562945256415,23.801264191147176,34.6258419449555,8.737090159980184,35.16872004891359
22.249019802769784,9.796694553819528,24.05384094823491,36.117266229816565,10.482029374559827,37.24467151331476
23.510462063941016,8.05589296443568,24.416691736556537,36.38048988867397,8.699850141038482,36.91406852482626
24.664736587744958,8.588391625059636,25.749771643270694,35.887297235771875,9.50620748286048,36.67414054977819
23.764095023061323,10.462099863842454,25.864793813186264,36.50914049959789,11.224345838809862,37.88692450476502
23.589071781244495,9.238100286127043,24.812590179339807,36.601914614444276,9.959107230247922,37.40204357713489
23.000314129584787,11.151882246518236,24.83525737937548,35.07176834228428,11.899530068209101,36.31241342059354
23.47007626851852,8.07974495393152,24.591571722842126,36.04870792497716,8.897793434846562,36.78890778078851
23.580547703341068,10.025721243374594,25.324285599052132,34.80686554297229,10.891429492836872,36.05029043657188
23.52484639646708,6.650304991198763,24.325290907194123,34.68872871350574,7.099831644228722,35.31428956598871
24.004307267622554,8.17274414932346,24.99073585180754,35.676145727226576,8.25250122313336,36.32910178650691
25.456105581914024,7.309521961666933,26.04726482058012,35.93384522610497,8.0645960521332,36.33998851461112
23.563495940091784,8.316982518037648,24.902377683425613,35.639684005786954,8.636697531963767,36.575024989373155
24.184998592656637,9.094316721996607,25.542809034613253,36.644871711378414,9.660588852059394,37.67877980578693
24.778094469226172,6.305212191126652,25.233210213990777,35.538127542363746,6.915035398574939,35.86367191886254
23.434377069534865,8.4573184632999,24.854337419338616,36.44270716637791,8.708574540485252,37.385209158722375
23.46831591946035,6.508530962235163,24.01580262451024,35.5574535971157,6.84188398675916,35.929827250868534
25.259307108989578,6.873829128119238,26.07725926601916,35.89425799916334,7.366977412317431,36.54888760427533
24.235308139979676,9.216028987130684,25.57850851152131,36.51183819355438,9.58545333038796,37.40982447851606
24.330244794475767,7.800452298687769,24.967914156319615,36.73870843344544,8.068686095043965,37.16410694398375
23.769792786772328,9.575507499462868,25.122440277149565,35.356280150673754,10.06690925105955,36.288811745652694
23.97424192538198,5.89982340372623,24.41400113201206,35.937572268051085,6.253933561606578,36.25300427415039
23.7658082035594,8.238990173899836,24.78539384165384,34.60140818591054,8.740962666801577,35.284091515673076
23.261968280454624,6.762296556196023,24.016600818384692,35.16113874240988,7.252747578852987,35.686790806973235
24.29390823429222,6.487138188477065,25.07812374166495,34.763181673242414,7.697741439765903,35.41759056152949
22.466783049383135,6.920203764702235,23.670994139225215,35.13666307841919,7.683603056062133,35.959672227217105
22.77503052227945,8.10205149310621,24.144948829224056,35.287288314285156,9.045843351871191,36.305656722387276
23.775326643498374,4.76405503533344,24.141775951904467,34.33784262014812,6.02676508495219,34.57270917124289
23.451460836337244,7.136961805385418,24.559179513469257,36.050170629718615,7.798264035677772,36.85644643799628
23.157121655381452,4.614660807264303,23.457647158900556,35.767225865917936,5.595458764846672,35.99350535041709
24.000092334726354,5.1170160065185915,24.68339915073703,34.330365063133854,6.22658376182982,34.92267370870784
23.59166334069748,8.116204002548141,25.21572701891394,35.651279350850295,8.853369747700116,36.770604250962506
23.365761307396337,6.307083399612868,23.778601716059388,35.793594205355525,7.042698592657882,36.146592952842475
22.812561446871356,9.10045031745271,24.18936146280428,34.35721865703758,9.901220995328021,35.46085294088115
23.953685122193182,4.441920551899466,24.34459783449553,35.70721716468033,5.440412687317094,36.07630757024181
23.438466041827294,7.2175206197539925,24.42274750037076,33.945754928141646,8.135092892799412,34.65657423977309
25.736595234118568,8.040531843773469,26.64164715270017,36.74477836735753,8.657292937125879,37.46648883740204
23.445653146876758,8.165389234711366,24.572337509234952,36.280851430186324,8.53568788763492,37.021236074970055
23.25674929779795,9.498057600740687,24.656529127539432,36.597550030652975,9.976143994952073,37.627823827816094
24.168466287907982,6.875033103173342,24.93981740527674,36.116151406533284,7.34969825575342,36.63622923176795
23.493704902391162,8.548636083661973,25.03099937752603,37.345132380543305,8.722510207554093,38.357775425424656
24.077895120256454,6.6208242969607145,24.528477433069714,37.19402770252549,6.8538810950881155,37.47026659611559
25.007240188186334,7.124204829752132,25.685069383769108,36.35107997913593,7.514459013113427,36.91476427595122
24.108010445720794,9.404252116214032,25.909135519042415,37.2519292836415,9.699260467438329,38.41664385352595
23.930900264784864,7.726437117649691,24.54751342685783,37.412747394807305,7.914824082803778,37.84281877971785
23.829560139720428,10.081619355969769,25.30117033942778,36.058511893114684,10.487198735980277,37.09531099267411
24.738960652932764,6.503679623392017,25.315073472194758,37.58046042942037,6.729902520396651,37.96675409526901
23.502682643916497,8.576163942617162,24.768624166282244,35.47342598464794,8.986880867126866,36.33425401835156
24.71436126617288,8.19191457097904,26.10325702965521,35.984775141754234,9.142779630258534,36.963295088524134
24.678435409535243,9.195908656230724,26.300832088171102,36.48056623524276,10.206549637524132,37.71914291120105
25.48302179907803,6.132861077977278,25.90852248869717,35.58454898090744,7.256599469557494,35.8476730645125
24.984958444361425,8.208568599781827,26.764896239863653,37.11260930563239,8.98232556500801,38.37833577346564
23.669171893902465,6.341717487148737,24.091873853693546,35.42172156199239,7.325047511768335,35.70723422216187
27.030670159367034,6.565404245186163,27.58435480474836,36.83049935843454,7.688686583200084,37.28900009122318
25.695354802987396,8.047631306851697,27.07666884368347,37.138808110548965,8.983241846315277,38.15812878008027
24.94417459067684,7.791413915345744,25.93845121971133,36.63954115035626,8.599494705937877,37.388979841827314
25.084885821251728,9.740421446859145,26.730442728335607,35.85134933092658,10.56050338824678,37.0354381525168
25.952274967170162,5.680223256495518,26.435718909161913,37.0974046546726,6.749610670433048,37.50564770593243
25.393596261860765,8.359403391632734,26.797487499859397,35.59125703343424,9.241516290121902,36.578068335633674
22.23382951734189,9.622491522365276,24.158163302611765,36.59084600291197,10.298807382792063,37.94783105079099
23.747815877637013,7.324769229517596,24.815036533404562,35.616182363157336,8.160184734879511,36.41669259559308
22.83042819104231,8.818066648700887,24.658304276856576,37.161787527030846,9.324467341982913,38.3082156921695
23.42733680925271,6.948877603392146,24.269423027971893,36.581167711949405,7.5902343838700475,37.139858378055116
24.72696395226129,7.559130806661708,25.68258416418724,36.357173093357616,8.308889499596038,37.052689377932666
24.139887630953865,9.325685914951494,26.012460598791012,37.43185351335252,9.93924040835102,38.631601353233464
23.210283322326116,8.160976183457525,24.293077067960457,37.15709285303729,8.702443815186282,37.846083845168685
23.22184564820168,10.401414412298099,25.096694478370477,35.949348964471554,11.077729759586205,37.25783919806655
23.99108398416792,6.6821174584113265,25.030444203931587,37.35422888781422,7.336812617145086,38.0356654239798
23.764443595485528,7.823419483194922,24.972495908430897,35.953714968957534,8.637344413654887,36.77159513849931
23.422387564143545,8.073288952900644,24.450327732352232,35.716551258163626,8.9025488651928,36.48439756546513
22.647495029369377,9.667075974032187,24.598683399506925,37.262144568564196,10.284245919791035,38.58152023638608
22.57167258267305,8.233042929486432,23.837652807280076,36.155187133110616,8.84483177106677,37.02206392937541
24.652230316438715,8.406478343472227,26.23615383495403,36.78000353579197,9.25699890697822,37.974948535319676
23.938456392993594,10.312661923409916,25.90596163266436,37.21134270586714,11.013493656305204,38.631023392777365
23.12389042281543,8.966995694002689,24.416433670519037,37.05126817785588,9.626212771699418,37.95832697706415
23.11965209573963,10.354262783570102,24.788636965431383,36.038109351992986,11.174229150216012,37.25151887579833
23.748302082192566,7.759495021650754,25.1383699880408,37.31907114923134,8.403486607629569,38.3471534807638
23.81548993481727,9.668132867605413,25.692733657533502,36.06576383134364,10.487925615486917,37.51526187478608
24.241010385508886,7.211003316397923,24.964235634953738,36.94526344937403,7.858343243966583,37.45379735262753
24.046189795754078,4.778421133157078,24.176588051266855,35.904102273475004,5.542902530149188,35.94376627226844
25.164850247443642,5.265155279952236,25.464079273401016,35.51621739555579,6.3392936677837,35.81954485841458
24.154724777486987,8.087491794806438,25.185383011468634,36.25148012490309,8.820158930645917,36.93664040829213
24.01191280641148,6.581949455840375,24.421870182844067,35.94336011172284,7.281528180874452,36.243581580767675
23.59643792488014,8.96409120598459,25.036922358869425,34.583160028816174,9.769810843582787,35.53906509353122
24.103464012107718,4.154845962699962,24.324939626172775,35.77577552909231,5.196967244939727,35.9416196633055
23.912565780200865,7.382291123949303,24.74796172327225,34.266784927658826,8.274276177945744,34.83122076045267
23.775901529902438,7.252647851311623,24.946294640895,37.840826513440824,7.6644815858291295,38.6352939885556
24.758378074327904,7.582179927391713,25.726130400909167,37.10666885365736,8.136661335267533,37.84874279027202
23.70663000082514,9.652636996904977,25.53548148567419,37.9838279961125,10.090198321832553,39.0987788013646
23.97295204359132,8.30893675251737,25.116955182137886,38.292922347512665,8.543457836241819,39.02367209348173
23.51034838956423,10.41821558814258,25.390255328929438,37.04355396873896,10.949178506184692,38.26265423655416
23.976759116622798,7.002357220165419,24.866783791270173,37.653378686945175,7.418204052135343,38.20737295222267
23.868942679126782,8.958812410870758,25.555834705608486,36.422123662165994,9.511927511942774,37.554858264762856
25.213932700532318,5.129642656952444,25.463643460695756,36.920792091731435,5.930126919881654,37.13222173060272
24.143836453478425,7.901218775820464,25.32075673958029,37.25543358817236,8.438324809324103,38.024116355237474
24.146191622369596,6.474698551250474,24.431842044535966,37.44714608193579,6.92883126888523,37.65577828444811
23.716208959944037,9.217263881556558,24.844279858752024,36.103948467432225,9.820418201171986,36.90352053427308
24.2959150308143,4.226709949806998,24.409448854447604,37.19348504911378,4.898896608879907,37.322184294295205
23.847201419364936,7.145632847732565,24.631001849185257,35.77335935013664,7.8367008516505,36.28482478963298
25.029753698711346,8.30040978963884,26.45841141095036,36.54786131756721,8.845977038118646,37.61552691440067
24.646985662983184,6.694608013064705,25.174593360350308,36.54755046458025,7.312809718625529,36.94186769529302
24.93965963393809,9.478739634490115,26.319095891643755,35.41199965353944,10.193213102414461,36.49654403270314
25.752995271949217,4.975570111224426,26.099146536770384,37.06800435365738,5.784707168519815,37.39638085461402
24.859589307936155,7.614882568055462,25.86710311194563,35.1883045815795,8.420966457483198,35.95785855455431
23.999199822656976,9.300462658950357,25.331494350907253,37.73166406522661,9.750944115784975,38.55963850738657
24.505213927780844,11.070732119742337,26.48935863930535,36.79958465671841,11.684994390510957,38.10633644118328
24.760686710410745,7.774271155874144,26.004150381548705,37.52753343803857,8.310759715288926,38.38978044877415
24.110933582960186,9.357617960458889,25.86997477088389,36.170812380590796,10.020686073971323,37.32786209241065
23.501918590953295,10.071810408475276,24.848758322866654,36.10812916379848,10.617450876848393,37.07528066541337
24.337517239166868,6.193046674556285,24.66988369914793,37.60473826255408,6.6553870009403004,37.879949288061475
23.60033477046475,8.217028294959645,24.436232239803477,36.24183186835334,8.813603319765836,36.829837648366954
24.28999300536771,8.670318870657738,25.522813137554927,36.25293183136096,9.301099778976804,37.087298783331946
23.64184320233563,10.16584631847052,25.51848772404698,34.663287335501714,10.703059019260548,35.96079463296236
23.695245484572013,6.7649644562250035,24.655752662824835,35.00048109819704,7.481438573803066,35.71445288795943
