pre,post,diff,pre_joint,post_joint,diff_joint
5.102910760880479,2.459272176421162,5.42251822637133,33.621571888829855,5.217603510212364,33.766197147256605
4.700539264182032,2.0094261521936305,5.089923198066556,31.640406628569366,4.292701996267527,31.677819833493118
4.683172762199579,2.457951856147365,5.272133562271931,31.262268613915943,4.8917093589104,31.460608201068286
5.255674661439503,1.5166339514409883,5.384095025258082,34.493699481332335,4.730190383841581,34.50165634030705
4.362762520915948,2.2468861576367765,4.889217786423157,32.50171581045175,4.782744828568964,32.691093073079394
4.189599108860568,2.457784155124056,4.938960517240405,30.22790863588752,4.308378170970931,30.415760706935753
3.8036438177180365,2.653638533161271,4.554514533223479,29.667140257150347,4.425004893723871,29.765547266873842
6.056546730892784,2.647824698306163,6.2806321270770376,37.706246452736266,5.233487051304581,37.827164601133646
4.6387808332567495,2.6833228840737418,5.171099360170142,30.698069215934655,6.161964950363767,30.897587819304462
5.588622497003461,2.451154072684154,5.954736018371253,29.28399219771158,5.692396671935447,29.499464781926253
4.67666770799728,2.5508060337395886,5.060328507841152,33.12896377581069,6.672214424453593,33.154297877931164
5.983545861137048,3.4427788207981083,6.15829548443898,33.24301684073395,6.758678038888961,33.528741505651496
5.673318993757524,2.2375596839557823,5.867737533755297,30.419149252312728,5.59374926583198,30.651114541540757
5.55930332712076,1.7332062784211755,5.7364595456442915,31.705829368761062,4.518785403722731,31.81805800646406
5.404634232142967,2.648943094115812,5.91592167264443,32.865223031467345,6.192835076080044,33.01804562222845
5.975894075825266,2.237559683955778,6.258359557821761,32.35587655261844,5.24959819987438,32.48801362180142
4.7091751264932755,2.647717357514363,4.978563232405627,31.919451891523924,5.749766193804466,32.1686860926224
6.0946814931550195,2.6922684803455246,6.42719511271135,34.9242797727558,5.786386930762642,35.1804789581202
5.720560347381028,2.003673613096363,5.800837378218047,33.24272053253006,5.4774966536605545,33.389168725715614
5.661596003399014,3.0020413333312295,6.2421736006714905,31.20571351496316,5.449383692783032,31.441471584460505
5.501955195521579,2.830314000746716,5.575466149411591,31.062650444317484,5.358326151033112,31.2248407437875
5.531988682926416,2.8641210389990093,6.191916716967831,37.992613866700005,5.3489408261380404,38.07005244483084
5.779206324176518,2.2379576801569208,6.124143174429419,37.017872032080746,4.587163224365449,37.17233289110883
5.949599776592297,2.740361116277421,6.61934977206747,39.913121514801475,5.929570071927759,39.97762110674779
6.347359291046641,3.5769069738569206,7.203350476730649,40.22943819412169,6.021599007757161,40.46994163983971
6.231827718274371,2.001742148579962,6.347444534255658,37.7066635212236,4.233869523608314,37.779772353165924
6.613987141134664,2.001742148579967,7.060803881415282,38.6809328777927,3.325774712290718,38.72594178673042
6.546267213470661,3.165838984757834,6.907078277860105,41.42302385311205,5.567336124866884,41.490190455189136
6.364606908917664,2.4514569066388296,6.69300151787614,39.78377192335421,4.266103277247177,39.76612995119346
6.381216711314557,2.8307904958025074,7.091062851489309,39.61430550929091,4.868384454357676,39.757012895721985
6.679509879101127,2.4997215565736988,6.922272038941051,41.38364701388887,4.911581173564728,41.449472773381274
5.603750963417077,2.649593347924786,6.020009069266947,40.22293001945895,4.75888588207188,40.18007516724758
5.969881128584934,2.8306448836204035,6.452586752464395,37.9382017782472,4.281876832357359,37.99569211371514
4.926721848473168,3.0022733001287247,5.410264755563334,38.29527537922383,4.399206184399647,38.39771594278638
4.085187310395031,2.279846627606133,4.648957694201337,29.787341083777072,5.622822083020274,29.93913090889963
4.179681106580377,1.921844541951182,4.573674520560443,33.683930640483084,6.459761938091805,33.63152414383542
4.902894192407175,3.8816301431433784,5.693368086004613,33.62773439396205,6.994087455976724,33.863155184556426
4.502410341924795,2.0484671578122122,4.891641542237849,30.52757752797556,5.338549411584465,30.524084541936087
5.066078660815614,2.048467157812207,5.440960459304208,31.896671101048952,4.65132660294265,31.97637643041825
4.785698629658233,2.4912735444416434,5.246358132469212,35.02137389116273,6.128944002531436,35.14824356754526
4.535126410263522,2.0484671578122073,4.887126072830082,32.81191069235883,5.174072821942404,32.784571792934436
4.582273637659606,2.489970193125576,5.39953916038541,32.78556267144394,5.680894259714347,32.951728721883256
5.59961215628774,2.5372926373662423,6.024223487840312,35.25881834758373,5.8904746289959595,35.39366618418628
5.030802452772015,2.281868015660695,5.492717601447532,34.02102340954229,5.587341696478477,34.06341716853879
4.6057658894127576,2.863877882242902,5.39105691272977,31.718348526974275,5.3766654106247245,31.875203338811566
4.4435183738150075,2.279814107441245,4.773099196115195,31.13695074976233,5.091339520379517,31.37278346411215
5.376732728901482,2.1222842333145495,5.672498763355013,32.443175231584256,6.013492505854634,32.42386949481938
5.393986061144024,3.147080139264897,5.674763734784305,32.761463249006304,5.947580267038317,32.86476710371703
5.1302421819172395,1.0007411996974176,5.224936584779054,29.988252834817537,4.575041891105847,30.089802836026433
5.398893842557115,1.7332490543708692,5.666588525515354,31.22539261833774,3.750431662180576,31.27363265356022
5.381598353812309,2.6489710826626265,5.823710097360486,33.89705468446203,5.656635254929938,34.060225642225284
5.190362823408018,1.0007411996974114,5.284588078993287,31.748596101455377,3.894689164524336,31.760363594468185
5.083198848301019,2.647745359018083,5.906325553347058,31.90364899997606,5.16779715267595,32.05640745860821
5.838157936563239,2.2903686418293527,6.170248052290974,34.712569340768106,5.208511288294347,35.03059958998903
5.126534094283332,2.003710615018439,5.50222831470613,32.874777288958406,4.863053127270104,32.910193940890856
4.8390785299884485,2.6475896797355856,5.58027416632755,30.374761620722843,4.397358307842016,30.541940087366495
4.766411989343771,2.451154072684154,5.150035062271733,30.22185577317461,4.511685486924878,30.322017015283336
5.293521987258354,3.7912322917130457,5.78756859658441,36.0840941640905,7.311854982322909,36.193209437529426
5.187109948738762,1.871525425476157,5.4204265916134045,33.02528069129071,5.920197893339706,33.07247297045886
5.435652589282714,1.8715254254761513,5.6433074355768404,34.94211742683888,5.116718001601357,34.87539783571121
5.532604014490987,2.3479424172673578,5.851305600811012,36.70452505758449,6.489215555584159,36.71903024488074
5.447076682733799,1.8715254254761517,5.794345385697189,35.16740052457281,5.414270419154065,35.20158578180799
4.818263602139834,2.740257400305302,5.5039131792524625,34.66358937482287,6.067826919971004,34.77835214027249
5.636336738271194,1.9343149468211567,5.864103056726783,37.91586888389009,6.10253930424121,37.97489696989057
5.402216255606539,2.1244555449488103,5.659790567762549,35.96860586509509,5.8104803448743105,35.92414823790647
5.045295380802192,2.740106977103003,5.595557325678805,34.16904105913707,5.783986071774181,34.12615066619919
4.994227629648691,2.122249298752762,5.094471817191061,33.669326271995054,5.519755615282954,33.67227952970106
6.070240323092935,3.2970949139392456,6.026878231070884,33.271823618906176,6.183214331553116,33.41754360922328
6.098987445318947,3.2970949139392456,6.567931590704559,34.24526154081023,5.418874374031138,34.459905633285
6.100994862754933,3.8579438025753223,6.550257162609503,37.465755325993705,6.877207590015086,37.72365359880539
5.59184400337385,3.297094913939245,5.7796575178626926,35.501229353793704,5.873703251020806,35.624005815676824
5.985903981355493,3.5957412901042685,6.6683471751612045,35.455112286334796,6.329036782336066,35.850704216505726
6.026336769061241,3.621114621566373,6.425331093259748,37.677285247355755,6.513605120755669,37.85454761812974
5.879147594429444,3.446960808565151,6.32500120096533,36.66966911520213,6.2408130517983285,36.857628894334404
5.862358292307703,4.10841612242414,6.621215842536134,34.31766347072151,6.052924190182601,34.51551575534679
5.264616838684291,3.984659108479462,6.0005046152908585,33.940114916036556,5.971077604735465,34.12423061339253
5.991406416516448,1.4151570003733502,6.156266740775626,32.24558489077983,3.598942710160946,32.35305871773218
6.015686282891442,2.4526648462460154,6.359322885393645,34.54968233191419,5.557353091684058,34.68540386106829
5.482042947237772,1.4151570003733507,5.661754517026068,32.53984509336341,4.253067014583904,32.5332808691651
5.544340078793808,2.451340967191219,6.164713956884453,31.744731386182586,4.615931005211172,32.08283632875288
6.354637118564151,2.060171246936385,6.600315020211935,35.24294973228582,4.900262389190809,35.30609145878384
5.167891895886107,1.7359070481928913,5.4475067366758525,33.01930776759287,4.7472030393680855,33.06418834978396
5.491905012202252,2.451172813873099,6.081114977054966,31.444552245717617,4.497341481540727,31.473951345275545
5.055990171225239,2.2375596839557823,5.316663261917014,31.259793204700074,4.386565502903455,31.318669017037273
6.027081465137759,2.452664846246011,6.308075223389408,35.523404781089454,4.473652206145687,35.586283326941626
6.109067347305477,1.415157000373343,6.27083512696831,33.99700840213439,3.0365505169763156,34.05289459585337
4.937014783659096,2.0016001603028166,5.295196741904995,33.68736985161835,3.8369478841185107,33.798459817537896
6.624710505182823,2.0601712469363793,6.884740136746947,36.5520468721587,4.140929947515557,36.68617367230386
5.673300073830212,1.7359070481928849,5.939387753754457,35.20954063783513,3.697025386522668,35.293685823936265
5.293950931894351,2.4511728138730944,6.046098088165099,32.51178912704794,3.3701840325410175,32.64563500310567
5.474859794416841,2.237559683955778,5.899317221876164,32.998478985736945,3.2208720748999218,33.1129044638299
5.169520633908885,2.4526648462460114,5.450983004146952,36.464894036869545,5.210798767634273,36.49006724630844
5.558123873054105,2.831836632651957,6.217553928599735,36.39259758186129,5.714363815865355,36.485792787699424
5.8980843490063215,2.500906184426556,6.305646754937912,38.53243337008757,5.751209981313083,38.65578926760557
5.651833849505346,2.2413387643471756,5.97687376981437,37.24542820847939,5.24723990687798,37.382442714148
5.4596859750258,3.1656190035719454,6.005833687580896,35.43414641054108,5.412016737577977,35.54666814242262
5.443872013149028,3.003259704316224,5.951566314914886,35.03983526063827,5.320319696926103,35.14934182351556
5.773244241593677,2.4513409671912147,6.479644189848296,34.414616991155064,4.456271924486045,34.52862523020454
5.863805622429308,2.0601712469363798,6.218267995141734,37.05089864535621,4.720539294376461,37.09819104101126
5.516845937046203,1.735907048192885,5.778523872028566,35.28245279303104,3.8536304745790915,35.311019986308246
5.3331810661327905,2.4511728138730944,5.805771806617502,33.463942186314995,4.061321313650947,33.572290618038586
5.152445045486947,2.237559683955778,5.347089350325872,32.623902451908265,3.938300054895659,32.615391083528884
5.632473686764588,2.4996078557889794,6.2574562253147334,36.86218567447457,5.069432929686908,37.101886640094015
5.200890687049989,2.649486078787737,5.955057591058678,35.22961182170039,4.93008287267126,35.4010818097384
5.188920523132037,3.1645933965037005,6.283085015147501,33.26739905072401,4.898829469548163,33.45813222981982
4.858972682738034,3.0021786324248865,5.684346150136695,32.86714972550311,4.797333288545755,32.99534152773563
5.7371670607530865,2.292380751743361,6.08580012098205,37.880127811691075,5.170188477821304,37.95963411589806
5.9730181969800435,2.499442949691503,6.395715838262865,35.95465950094219,4.734799178961217,36.104232797373456
5.491585241685544,2.6922684803455246,5.811460605339761,35.42926949784061,4.841164024330637,35.54145904864178
5.169517602755449,2.649330501792972,5.640755239843061,33.95413044427101,4.576208963668443,33.99804898375347
4.444512025512161,2.4530343013346423,5.169594715866873,33.706123609798496,4.4673890572497825,33.75609442029419
4.879314066972947,2.6475616765853496,5.315771664119573,31.844720533657927,3.955381063529876,31.852862729996076
