pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
19.975554059510003,7.166293830177551,21.304512001771926,32.493305872887376,7.768096434443303,33.345422877617,10.186095048136636,9.711538481695396,10.186095048136636,9.711538481695396
20.34737780855857,11.984227181516445,22.55459858662928,32.480873486182276,12.599933465293354,33.93501540490597,10.39881990676362,9.622525567379101,10.39881990676362,9.622525567379101
22.33163057161605,10.540837035450341,24.302312092460394,35.14648331522639,11.893064145926587,36.67695950865455,10.450104366773587,9.679980639715914,10.450104366773587,9.679980639715914
21.36496897924925,10.763140740184106,23.034388319563046,33.68100288239124,11.357220782827769,34.746579900508394,10.324295223384148,9.515557735452214,10.324295223384148,9.515557735452214
22.955504421522384,11.389837079380126,24.834419890695845,34.54239703034762,12.11687476381675,35.789194645119835,10.396112299686845,9.730386500862247,10.396112299686845,9.730386500862247
20.81475803945568,9.701831987578284,22.228544428551785,34.553829489522464,10.407604358841038,35.52759641678573,10.295155546303404,9.63004016615946,10.295155546303404,9.63004016615946
21.259915445849124,10.32447518947006,22.511524587672124,33.40812278990489,10.727948539904496,34.206203306113196,10.397234516200003,9.62444413759533,10.397234516200003,9.62444413759533
21.234975033574354,9.959598296316697,22.582889166148064,34.061849368078036,10.759031323693396,34.95460461170746,10.534437639229116,9.554230914184869,10.534437639229116,9.554230914184869
21.04749354980354,9.625916900669756,22.222759147434754,33.487484562625234,10.101583826270954,34.29007091415512,10.398623889193233,9.531682512150354,10.398623889193233,9.531682512150354
20.987149202455466,9.896690849534778,23.034816100948348,32.904838991865624,11.365439236470065,34.471930702166546,10.43866089193274,9.633949103274825,10.43866089193274,9.633949103274825
20.262940093827194,9.864814821087883,22.314226726514878,31.552704529220055,10.552195348204286,32.945658954208724,10.497063483181918,9.60059823434472,10.497063483181918,9.60059823434472
21.713080303131143,10.609768766419691,24.391439359820176,32.679312487777224,11.425867517152318,34.497543561231055,10.325837331909561,9.715364793792423,10.325837331909561,9.715364793792423
19.518247697344673,8.67460450841985,21.396057891803114,32.47263844353893,9.504443058269782,33.76598425912414,10.325834443852207,9.60619975533911,10.325834443852207,9.60619975533911
19.94723257464209,9.335723187590787,22.02072791061835,31.14937491488061,9.825620044943797,32.58033603003563,10.279833774753797,9.604290641956334,10.279833774753797,9.604290641956334
20.301203617938206,8.929866458827986,22.360667286083967,32.394444187392104,9.85893816129035,33.844119486485894,10.376238391965142,9.587149471706915,10.376238391965142,9.587149471706915
20.33203253878236,8.916753780226461,22.143639162388034,31.69580630047499,9.559680708854641,32.94344796353384,10.504973620356743,9.5506714626615,10.504973620356743,9.5506714626615
22.040779755410107,7.586096614760512,23.28964771801023,33.88155887439044,9.315697732342494,34.854264607167245,10.519129257739046,9.711778685212622,10.519129257739046,9.711778685212622
23.241074061409964,8.394953687199253,24.829272291710044,34.98846940118604,10.181238128657201,36.16352133216388,10.530381669383013,9.497701441499354,10.530381669383013,9.497701441499354
21.729880086015775,5.905285990584633,22.748278224350344,35.12261507430801,8.072000017379274,35.96446624835675,10.42939613548075,9.559481237658114,10.42939613548075,9.559481237658114
21.620707543351106,7.024550945725032,22.724251928185957,33.40032927137688,8.481027983991268,34.34438351868911,10.444960297912967,9.638141548829724,10.444960297912967,9.638141548829724
21.892420970283037,6.307080468614135,22.78708928158304,34.546097669430246,8.510847073752482,35.450211321869816,10.419456894033788,9.54114888280155,10.419456894033788,9.54114888280155
21.92260947307158,6.116907070612436,22.719712778982398,34.073469574802836,7.905011401808856,34.82224787183763,10.32411313828017,9.5200324151477,10.32411313828017,9.5200324151477
22.72666441694571,8.546243982369523,24.249932154936097,33.675234727502655,9.435368809647626,34.71275251148612,10.472473647816848,9.757551153219596,10.472473647816848,9.757551153219596
20.484502808888966,6.118503591763444,21.264327214014212,33.52510773867967,7.108192723757505,34.12516764636707,10.436693542094982,9.576055762408753,10.436693542094982,9.576055762408753
21.065272187323597,7.204724048565348,21.99115076107032,31.733416450442782,7.700634621478883,32.320431123788204,10.441108707632615,9.549781057631245,10.441108707632615,9.549781057631245
21.101987875668165,6.8195379099593145,22.24029466743205,33.1051737347026,7.743136440779517,33.961654174453905,10.34734403012622,9.559422613579335,10.34734403012622,9.559422613579335
20.972347482177135,6.479425443131786,21.870474455983373,32.28245213420643,7.201846601839738,32.912215505663305,10.490483563943538,9.625880928085255,10.490483563943538,9.625880928085255
22.313586846984897,7.176195055315191,23.126746789422164,34.8103682378245,8.278713251339235,35.26804284259034,10.42698283401345,9.763067908874287,10.42698283401345,9.763067908874287
22.666272807309642,7.871743781336517,23.698506672700503,33.40785347048813,8.561838304176629,34.121319535305624,10.302454358451842,9.542254320836568,10.302454358451842,9.542254320836568
22.909920392194014,7.520797753457179,23.90046796668502,34.43033659996146,8.716202653657591,35.08789818022187,10.417903600733846,9.503916210698977,10.417903600733846,9.503916210698977
22.83196256329686,7.213823924669758,23.72487615046934,33.60964438910277,8.116150322029373,34.25243656088448,10.443758647402506,9.720418818075466,10.443758647402506,9.720418818075466
20.477270127498112,5.3258027296446695,20.93195700885903,33.231923014846146,6.066903570250614,33.528718341244414,10.530275697270152,9.707605519795978,10.530275697270152,9.707605519795978
20.63216364392964,4.791891422443439,21.08963775510527,33.70068308491977,6.282868173333027,34.20621325042923,10.240621988029579,9.672595748560932,10.240621988029579,9.672595748560932
20.23750109680768,4.294075007754088,20.578626321294177,33.41754303659679,5.419791493556832,33.68512516107915,10.427233158606388,9.670835004282665,10.427233158606388,9.670835004282665
20.94324320486515,5.781764271532256,21.58969508968832,32.996176419566154,6.651497164732717,33.52119416227669,10.341933427880544,9.701788005016851,10.341933427880544,9.701788005016851
20.684846210634472,5.376397944655719,21.201787038840216,32.0656900076971,5.843126036857097,32.407144405365656,10.29567106393846,9.470544830178964,10.29567106393846,9.470544830178964
21.366654482656077,4.848061834248262,21.865792505536035,33.35494193134729,6.0670615157058325,33.74231981592307,10.416289556830648,9.630723204544989,10.416289556830648,9.630723204544989
