pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.88668807959315,9.839703679275335,34.257035617092455,37.780093379990184,10.355650145427365,39.02548535801344,12.831481691291804,5.839751346426333,12.831481691291804,5.839751346426333
32.62758841453985,9.721120169834453,33.70212553162024,35.837553902876145,9.803733502299732,36.83268535913529,12.886636905839056,5.764323775893965,12.886636905839056,5.764323775893965
31.549832144990624,9.960998796822158,32.62082382580893,35.51940670883711,10.138997793255944,36.44479325964598,12.839046085987704,5.750019008975775,12.839046085987704,5.750019008975775
34.16796748486532,10.649063137087841,35.22620508024634,37.747732452998974,10.696818958293704,38.695547689336784,12.881405471173895,5.873592385472348,12.881405471173895,5.873592385472348
32.71863053056996,9.737913716181048,33.915364781222834,37.50047010828784,9.984581479697127,38.582205635309414,12.705444139011227,5.750401060591998,12.705444139011227,5.750401060591998
31.465727311890998,11.595196706444561,33.415462131109074,36.32338154707614,11.705096284592496,38.05970071613662,12.842982343252215,5.924412308919605,12.842982343252215,5.924412308919605
33.02326773337984,11.809592362742324,34.61888293168829,37.644011003081154,12.161898630735486,39.109511651078684,12.940789575879128,5.888819856756782,12.940789575879128,5.888819856756782
33.37344623072511,8.410409752463035,34.13502665920057,37.76964097894489,8.650045973703154,38.48339552295758,12.99858933993433,5.708690761805696,12.99858933993433,5.708690761805696
34.15483594700397,9.108086963869793,35.168893732813586,38.694912202461175,9.364148297022243,39.61541784182009,12.689621754418248,5.748417260664395,12.689621754418248,5.748417260664395
31.757847844955787,11.838433445182938,33.28580725019147,34.81751080914284,12.05567496597077,36.16782608523311,12.846064675161191,5.794333629234899,12.846064675161191,5.794333629234899
34.21069176649997,12.51455557680921,35.97929644102892,36.778086175246116,12.619290972222924,38.39771612256078,13.033738093132781,5.832790286903323,13.033738093132781,5.832790286903323
32.48704462775074,12.071928199074454,34.72029364245669,36.39813441812057,12.337316055458935,38.38071803131779,12.722969287094099,5.959107927967238,12.722969287094099,5.959107927967238
30.727517093026417,12.942971056733727,32.863621679522524,34.625778710626754,13.103213551401698,36.53345051879007,12.710073311014233,5.818656423845327,12.710073311014233,5.818656423845327
32.60798917373022,13.729026676074982,34.658699981650706,36.45883066377177,14.090581720790462,38.29438922363034,12.791997986473636,5.937107739000974,12.791997986473636,5.937107739000974
33.48041630053152,10.842032020968661,34.85727807161223,37.253082885932336,11.10184555442538,38.44481171335686,12.844618167834948,5.766302745080518,12.844618167834948,5.766302745080518
33.57500881514084,11.564965215120171,35.454605970342634,37.46619449521225,11.836023776670151,39.13109468535004,12.919755849838277,5.653959117177669,12.919755849838277,5.653959117177669
33.173392125645634,12.288690444012412,35.249734758740466,36.58568746516236,12.393089834921243,38.45802028963703,12.682552378122958,5.767830412111964,12.682552378122958,5.767830412111964
31.99981974931769,12.009215048072091,33.90922515623835,36.74091424465311,12.355724546667489,38.45318099695061,12.843328443646715,5.864773609445777,12.843328443646715,5.864773609445777
29.5453421164735,13.360415644915657,31.702263387513298,34.61615882865796,13.588199946891484,36.50746192455279,13.04053953483905,5.7502147327584625,13.04053953483905,5.7502147327584625
31.446977538491268,13.297463208030944,33.19538199883888,36.04450050407997,13.742110955760651,37.59891222892861,12.981320987339172,5.820812466359595,12.981320987339172,5.820812466359595
32.61213003568143,10.58932196713735,33.676921759859766,37.24661261929162,10.94531050669221,38.173757021199094,12.99477325194227,5.889289856661044,12.99477325194227,5.889289856661044
32.69971948191003,11.417416404178846,34.07105218386785,37.445457313820825,11.775618954219702,38.67403293160231,12.91118293850235,5.903167629540987,12.91118293850235,5.903167629540987
34.57309901215455,12.439877815515258,36.40254823696943,38.90523394037896,12.67418060368011,40.54963377368501,12.874085436048377,5.73121357788596,12.874085436048377,5.73121357788596
32.65272217958987,13.869530847482201,34.87074100828483,36.82413239186263,13.997998729408682,38.832556796766745,12.826687380728274,5.763217223002449,12.826687380728274,5.763217223002449
34.32122222933703,13.895124885238882,36.65656576862607,38.424666601775876,14.231626478915095,40.55460550632364,12.788062023730392,5.799673545837257,12.788062023730392,5.799673545837257
34.70436005614597,11.096835733768577,35.983883413072924,38.842354285460104,11.324639357344875,39.946390030468656,12.982880593657985,5.894947737428418,12.982880593657985,5.894947737428418
34.81699735277769,12.117736437937095,36.681509199950014,39.005749953933986,12.352690059065946,40.677490977272306,12.81672708863609,5.761150218725582,12.81672708863609,5.761150218725582
31.295791256706934,13.245342918497522,33.56955554528254,36.9925507946334,13.522747693422168,39.01695004550909,13.05617220308716,5.938086801790859,13.05617220308716,5.938086801790859
33.17283534372698,13.511132822030774,35.19406013743963,38.59345850242302,13.99503199158991,40.373834220425195,12.906680840999163,5.905251810151397,12.906680840999163,5.905251810151397
34.395551104325854,10.568890189032322,35.80499373747588,39.70891490888427,10.984290908001316,40.94086644353999,12.943052717541605,5.8333576291059455,12.943052717541605,5.8333576291059455
34.35895093664764,11.246787756547048,36.198866751098535,39.57436940184623,11.665554586428808,41.17494361113769,12.889393625683455,5.881188423721869,12.889393625683455,5.881188423721869
31.19211836499701,14.70663232326315,33.81413442407411,36.53558344212281,15.07617435532737,38.86865794049514,12.866969778182419,5.794282039598938,12.866969778182419,5.794282039598938
32.401785951026795,12.301342018496557,34.33879097101336,37.638376997178035,12.568691696804406,39.32300131797299,12.905164388218793,5.82253382702251,12.905164388218793,5.82253382702251
32.43770107008079,12.861963613599423,34.648763907512254,37.90328022721936,13.142329533047157,39.8488575838594,12.824060850227712,5.84147709829078,12.824060850227712,5.84147709829078
33.33293829239821,12.402521020469063,35.134751201003624,38.362479033317456,12.82039372033421,39.91113212002295,12.871349942628228,5.898947598600251,12.871349942628228,5.898947598600251
34.11193959185111,13.05582911240371,36.065268884293424,39.311335454092706,13.476107423948864,41.00592398609803,12.992729998084116,5.734039965412685,12.992729998084116,5.734039965412685
35.16371643574284,9.901529358543968,36.29293284672737,40.18137263257853,10.23370677433094,41.20070429077786,12.992972758977501,5.8303181624115386,12.992972758977501,5.8303181624115386
