pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
29.088195214480148,11.326387113184166,30.574879078144107,32.85183801456915,11.476127899563558,34.17275547202854,12.385559438473424,6.938199042311554,12.385559438473424,6.938199042311554
30.742018167937363,8.778173145586758,31.82052015824852,35.5027367833118,9.131788216808173,36.40739499844591,12.327742749906514,6.91448517864408,12.327742749906514,6.91448517864408
30.816513706236595,10.974018232731181,32.278335154140095,35.73945225920241,11.0795568785804,36.99606076697216,12.270768296332205,6.8584670982364635,12.270768296332205,6.8584670982364635
30.84091447710228,10.148519373580903,32.47028127589844,36.045177218528146,10.453180241143011,37.49143045048839,12.289389097285499,6.86202405365392,12.289389097285499,6.86202405365392
31.76244387479085,9.303164657797907,33.12069974280203,37.40358544410388,9.605364871388963,38.50365298954555,12.330938166220323,6.990692184561652,12.330938166220323,6.990692184561652
30.98726540313421,9.181882326417547,31.98485593642414,36.80698542698874,9.845015690915185,37.586509568495565,12.389477900155724,6.883487776311621,12.389477900155724,6.883487776311621
30.049558996863087,8.071024506673423,31.2613266906816,34.62914901328644,8.615467732101397,35.78884263543166,12.187330528708749,6.965753891687481,12.187330528708749,6.965753891687481
30.56707570299583,8.892662904925045,32.02103635325092,36.17352827613707,9.227003991439737,37.4333086639807,12.342193195688141,6.802908719795377,12.342193195688141,6.802908719795377
31.0988861276289,10.987807045185267,32.395207986941365,35.05989401685023,11.246060405539424,36.18214309630002,12.379913811474843,6.914680882776388,12.379913811474843,6.914680882776388
29.78920879875398,9.384484434363564,30.72452293973016,35.128614147093465,9.59553416481679,35.90335185062428,12.256429527071363,6.90784273798709,12.256429527071363,6.90784273798709
28.652415282489564,8.862515855419133,29.88366435939683,34.41394830809368,9.40778154989352,35.43319331489732,12.272394066575831,6.97014812135615,12.272394066575831,6.97014812135615
30.333454496695087,7.223935013590441,31.014157939607074,36.44435007307278,7.847311095825692,36.930523069470894,12.223774598958332,7.069254025386756,12.223774598958332,7.069254025386756
29.52451281831729,7.207463797471504,30.16719584007862,35.53163318003799,8.102023581378864,36.024124509654655,12.332161263191148,7.027768078379012,12.332161263191148,7.027768078379012
28.239268308628876,5.897840232101887,28.749790316019272,33.362868627304344,6.748895495925941,33.86192740741445,12.123986836732888,7.008719166736265,12.123986836732888,7.008719166736265
29.351534628082955,6.8589918686342966,30.066054742370028,35.210103539794446,7.266904293938284,35.77523829816329,12.330301742093742,7.089625108274932,12.330301742093742,7.089625108274932
28.922749054062574,9.508441002367398,29.9460121728455,33.51260042364518,9.890937500272281,34.33881090355693,12.425071718223686,6.898075089070363,12.425071718223686,6.898075089070363
28.78280894179089,11.128150685456601,30.28536638703131,34.47549132092025,11.392636932327623,35.767292855226295,12.343748771345412,7.098202673933516,12.343748771345412,7.098202673933516
30.484144163895095,9.877409367616199,31.782842594867112,36.37701957093556,10.146553225613568,37.43445065921181,12.286226510693403,6.860715206272037,12.286226510693403,6.860715206272037
29.50205656337436,9.975207408127565,30.513798810345683,35.62603517986833,10.565582103325571,36.45167932529336,12.370261933256833,6.904534791628242,12.370261933256833,6.904534791628242
27.98703685422934,8.833891961774485,28.686876164988263,33.391709880853455,9.208419538361587,34.02856644693615,12.216513414026487,6.931334772248744,12.216513414026487,6.931334772248744
29.689412826642272,9.5974729990342,30.747240831834006,35.50532970993098,9.78989952099732,36.36198063326885,12.318822294186035,6.958108502706678,12.318822294186035,6.958108502706678
29.192101244112514,11.454625298319298,30.63926931782498,33.68614659683614,11.602711202746246,34.92048110931161,12.227793994091588,6.82467832393129,12.227793994091588,6.82467832393129
29.343359397738954,9.02603408016263,30.7297097572025,35.69237743986911,9.539801740708855,36.85549934416504,12.441190506526553,6.871472723078039,12.441190506526553,6.871472723078039
29.20496044473635,9.175954624599322,30.295444812515537,35.92536474359003,10.113423960917657,36.847616714441095,12.426651425012953,6.923602556545599,12.426651425012953,6.923602556545599
27.51144470121321,8.16221005201883,28.64978367095517,33.417239129326944,8.79702671499898,34.43066872752834,12.251915795669595,6.890646768026261,12.251915795669595,6.890646768026261
28.925805952864305,8.865389113125255,30.473102584597285,35.08478493331441,9.395861183774482,36.410941636141594,12.319587469752067,7.073237952078662,12.319587469752067,7.073237952078662
28.00681182252261,11.235089619225505,30.01473546523017,33.03623084122916,11.64466160414602,34.83618387251911,12.372841525330092,6.951385331292863,12.372841525330092,6.951385331292863
29.64033768903579,7.844691305272671,30.265698802004454,36.67581453241039,8.891303085977222,37.04880473908843,12.399689444103977,6.91170183516191,12.399689444103977,6.91170183516191
28.66725840048502,6.347890504069288,29.122786201066194,34.71764438182751,7.241711372221728,35.10097817223538,12.33463829159244,6.909354021947768,12.33463829159244,6.909354021947768
29.51923789331202,7.3682810506448195,30.21384720283737,36.40555436297197,7.96313611902129,36.912876808419306,12.416357438290806,7.033543206421981,12.416357438290806,7.033543206421981
29.605522196658924,10.092848315912427,31.103453269471245,34.90287514788371,10.519951530410676,36.15998798297743,12.218970582752712,6.887653459824305,12.218970582752712,6.887653459824305
27.826487211929923,6.636053605501356,28.20652769592116,34.13601241249817,7.932295569645253,34.501503219570466,12.365037277378622,6.879416867162717,12.365037277378622,6.879416867162717
30.02455580048151,7.202744983923743,30.5396154915563,36.779952203361965,8.23024558044426,37.27483374902783,12.298553821792826,6.921057335739227,12.298553821792826,6.921057335739227
28.893512471953027,9.984342897166965,30.14101342468348,34.334539538942266,10.734446048334105,35.330329188949776,12.491150328324963,6.865576459210137,12.491150328324963,6.865576459210137
28.434754524131595,6.229792814037623,29.00046865941188,34.223386828265326,7.021275266790461,34.74093959862026,12.351442987303043,7.014822459185296,12.351442987303043,7.014822459185296
27.776959372209447,9.080794040222745,28.813351812103054,32.30858148305015,9.624584673249919,33.2108609209201,12.255925584454536,6.891026135641833,12.255925584454536,6.891026135641833
28.95080726906613,9.609236143720834,30.159924908147445,34.262087838171375,9.974092964237931,35.22612829290046,12.298575258337435,6.910069263524198,12.298575258337435,6.910069263524198
