pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.083641575678467,7.466359663114206,31.819846060581018,36.42173528820131,7.990082136897288,37.077921250532775,12.396454016436527,6.5278059120313365,12.396454016436527,6.5278059120313365
31.094412079945474,11.873757959887163,32.91410359199796,36.724531026646616,12.008478028684602,38.28841232418138,12.489987303063064,6.7201728914350225,12.489987303063064,6.7201728914350225
29.962440116814975,10.401129806169719,31.111702957227827,36.40318564627916,10.536997853859143,37.31628916604766,12.456619497079583,6.58391174427114,12.456619497079583,6.58391174427114
31.818100315856967,11.66572863820892,33.62227808925167,37.53317615307871,12.002576009174762,39.11388583637501,12.53945403631014,6.6228354731010874,12.53945403631014,6.6228354731010874
31.11435239958922,7.990774450034308,31.647966406485104,35.32570321459375,8.070635842515067,35.78307531410752,12.556731185250742,6.649909568723383,12.556731185250742,6.649909568723383
30.484135984266977,15.308142424394436,33.76061931645236,36.36027784951041,15.582105621407718,39.15912477228924,12.410764105481613,6.666599735344683,12.410764105481613,6.666599735344683
31.335893878323514,7.778294821811342,31.9794255796535,37.21337641349066,8.272551431870069,37.808469100680284,12.400256994074164,6.611469112356917,12.400256994074164,6.611469112356917
31.7873664941064,8.59290855227185,32.56116512130049,38.58726533426125,8.99148000619631,39.23234380719646,12.590134936842293,6.518920856434564,12.590134936842293,6.518920856434564
30.709773516120922,9.18265493636679,31.786273996176266,36.376458270377,9.323325453363534,37.27902486648492,12.451102418352107,6.581036059719706,12.451102418352107,6.581036059719706
29.721985942291436,13.372300116289258,32.311867825223416,35.57469433363959,13.502417421359453,37.74001201469858,12.516367063346825,6.5518202258416265,12.516367063346825,6.5518202258416265
30.240753388249647,14.571842144238325,33.402092258129365,35.71494284232848,14.864832086686057,38.43641672323234,12.388772229262214,6.60741094166107,12.388772229262214,6.60741094166107
30.506662946990286,11.336303383996647,32.21224060647944,34.206199978423285,11.42131797553431,35.71090824528194,12.458166054502799,6.711080243792699,12.458166054502799,6.711080243792699
29.412978948031316,17.247138976424207,34.2413702805376,34.78840701530682,17.50938711880955,38.98956873625743,12.486739106061805,6.577071099076914,12.486739106061805,6.577071099076914
30.77256457398778,11.533392234546307,32.426347114065294,36.25576213846704,11.817172895421978,37.73584973446985,12.49354716830615,6.678912249955953,12.49354716830615,6.678912249955953
31.46065887104836,11.936093046190557,33.22389596005221,37.734997000611926,12.25279542857553,39.203671040761094,12.564802041784995,6.738135342727038,12.564802041784995,6.738135342727038
30.206142939696683,12.270968090120762,32.26200821232843,35.12183860261643,12.40290074905054,36.9335811782383,12.43776370431043,6.644614112482308,12.43776370431043,6.644614112482308
29.93844551040351,13.158094472824613,32.2872825417504,35.78553747025702,13.468017882991244,37.859745844655805,12.342258253697873,6.683502450149582,12.342258253697873,6.683502450149582
29.171395966362105,9.770512316377703,30.042387962896324,34.06037844277693,9.850129281423705,34.78182084687766,12.445980880161041,6.663432143895657,12.445980880161041,6.663432143895657
28.483576374801018,16.57607441781691,32.74344608362246,35.036051684174566,16.77813326594836,38.681916204496616,12.6597559785109,6.727894992373709,12.6597559785109,6.727894992373709
29.51488759439514,9.893231634128451,30.4710069881693,36.086313074794724,10.202777308736344,36.91258146522451,12.38887196721356,6.525067538678434,12.38887196721356,6.525067538678434
29.7573863891417,10.089705674322431,30.85439054549669,37.40822303871212,10.444627578505619,38.23705947311922,12.47304236639828,6.655409850060108,12.47304236639828,6.655409850060108
28.580822853402516,10.581233171333839,30.123975920449112,34.90215000384207,10.716584838473265,36.18955126381609,12.568501335605362,6.616220938813867,12.568501335605362,6.616220938813867
30.780561634790345,11.354804406918312,32.445354489216506,34.83108809092142,11.645664546254693,36.328663477039754,12.525074421545929,6.486001050325397,12.525074421545929,6.486001050325397
30.247614366455075,17.33713029605102,34.90273010951189,35.99717557541959,17.732628429727093,40.107094059300984,12.452414771705977,6.485212801824324,12.452414771705977,6.485212801824324
31.492114602563728,11.376710001780829,33.0391382441249,37.351949851283784,11.948640104040818,38.7832631217006,12.553075571336478,6.535934401431498,12.553075571336478,6.535934401431498
31.455315325735405,11.781566500630754,33.17366305512893,37.97402458214832,12.297202020633003,39.47829224883193,12.536134281280413,6.570787987857629,12.536134281280413,6.570787987857629
30.60030977346339,12.381974140381423,32.94960345479123,35.751067789324075,12.701329160973016,37.83826197493998,12.573245075761054,6.584669143501282,12.573245075761054,6.584669143501282
28.88908617867974,14.866933808790998,32.62609228601384,33.40038847971953,15.10648289294918,36.668741269614195,12.455598061657057,6.453732271336366,12.455598061657057,6.453732271336366
30.787463846469688,7.038566910775145,30.978367544853757,35.11567211438311,7.496130630145754,35.30857766711549,12.582878415580865,6.683274423480078,12.582878415580865,6.683274423480078
31.404215442684134,7.8177673966039025,31.889729603630574,36.68507241584034,8.17578349703296,37.05767228179831,12.602028574338483,6.483870408341817,12.602028574338483,6.483870408341817
30.165732995368828,7.880765351327013,30.69123997153604,33.84316341149887,7.9641083468561344,34.31486715960838,12.589850973138743,6.540518534375813,12.589850973138743,6.540518534375813
29.989917412252378,15.193606223601396,33.49011552811092,36.176852741668185,15.577979948028936,39.16772038989424,12.526863339828646,6.634870291457802,12.526863339828646,6.634870291457802
30.77412228329515,15.375862475763167,33.945269979639534,37.37958419724168,15.789971504614213,40.00267043798353,12.420992584384598,6.648334732174434,12.420992584384598,6.648334732174434
28.87200362951003,15.585031799703543,32.85618300655016,34.29637946128686,15.855405386036374,37.74104550882255,12.464566235156047,6.682421402877904,12.464566235156047,6.682421402877904
31.230991896442276,7.715230046213949,31.709150952243636,38.32891423761334,8.479461873002712,38.76718611728929,12.411416099078508,6.606997031121628,12.411416099078508,6.606997031121628
30.413140884434235,8.603120515377498,31.270770070665836,36.073965246162714,9.054545383764276,36.855230846974855,12.391701626414727,6.487533558656786,12.391701626414727,6.487533558656786
30.847899406909495,8.920958081997558,31.848839495005848,37.125927371938495,9.307523895295583,37.921052561808956,12.307492283142444,6.635681911266979,12.307492283142444,6.635681911266979
