pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
12.58836358819231,3.195453429353958,12.964078170878576,33.575245478653606,4.30678682762021,33.76791473219062,7.984999090609026,11.612528259026341,7.984999090609026,11.612528259026341
12.402894815828645,3.6310500845634,13.071979385666825,32.43689518548267,5.9116320609442505,32.7361479155568,7.817812213450154,11.7185968558765,7.817812213450154,11.7185968558765
11.596309140426088,2.5549006512420878,11.844992965876134,30.54211271821586,4.461268718275809,30.689462599028825,7.947121962191334,11.754156185907418,7.947121962191334,11.754156185907418
12.624266223513548,4.75302992975037,13.364847749909494,30.004278464731286,5.277244100002628,30.30380632092156,8.026750364561487,11.808364755018554,8.026750364561487,11.808364755018554
11.921211276167393,3.5728840131832995,12.314332098868805,29.938362839658744,4.914320523647449,30.17985634720245,7.899296051410151,11.492347299387577,7.899296051410151,11.492347299387577
11.974354820578858,6.410350797989233,13.322833590649395,31.723128253021798,7.38573352354209,32.200930044424986,7.763655395056883,11.896946368415358,7.763655395056883,11.896946368415358
13.330535751542078,3.301229107748676,13.528326593549735,35.26935204002022,5.556359156002798,35.48703534615639,8.023667585732149,11.625266751376113,8.023667585732149,11.625266751376113
12.130185718113534,3.329373726257766,12.44108379152643,32.28827313521716,4.98384813790208,32.41586941277698,7.968671169633304,11.734955542387462,7.968671169633304,11.734955542387462
12.808486107595956,2.7585294308835486,13.01273863681307,33.120022731173265,4.1015794317530325,33.1666738368798,7.910318185493409,11.821947384515626,7.910318185493409,11.821947384515626
12.492337506780922,3.2531656457193536,12.932104780414278,32.14448225878825,5.587420276361431,32.29934551714375,8.075401321086636,11.7996452264747,8.075401321086636,11.7996452264747
12.36574296111029,4.480452970282187,12.951143218478363,26.725031560547933,5.523693553841089,27.051403188270303,7.829989493631482,11.852431675542041,7.829989493631482,11.852431675542041
10.406549916857687,3.7757066851348347,10.90557801908658,26.074979397351093,5.677297850878352,26.35233814181825,7.847578552597497,11.785224403748508,7.847578552597497,11.785224403748508
10.414790259899654,6.378858778806513,12.02523036011243,28.21948255547395,7.702273789432219,28.878135987004264,7.900980092202731,11.83994037552172,7.900980092202731,11.83994037552172
11.695838855667043,3.521061912575726,11.919650874710188,32.43277228013259,6.127936873105485,32.67013315123665,7.835558021171524,11.788204433485921,7.835558021171524,11.788204433485921
10.637438425226195,2.9270966357302193,10.921043551169477,28.74133946788748,5.2441040652720705,28.887386153851587,7.813487292723015,11.824774036255281,7.813487292723015,11.824774036255281
11.333264488839813,2.256690037833815,11.552789416547832,29.548230406861332,4.414163456501424,29.79286164709689,8.071807354581983,11.734913245257609,8.071807354581983,11.734913245257609
11.410446627756732,2.8401147906900333,11.862687216683362,28.70056691650241,5.9903104983075455,28.95932453508837,7.883317083426042,11.680166031123981,7.883317083426042,11.680166031123981
12.037132131930587,5.129961238065414,12.821460614455802,25.553556615094646,6.014554244366777,26.036015331175346,7.9183548082093695,11.790491810441571,7.9183548082093695,11.790491810441571
12.213122585010808,7.6652648245868304,14.167821025313422,27.697303503147257,8.323105044238389,28.704306837458986,7.876281232091176,11.827856790721333,7.876281232091176,11.827856790721333
14.052479176307422,5.334946407188829,14.671340649035505,32.21929400951741,6.7452203103465855,32.510335072199844,7.6813481983342955,11.846369257883712,7.6813481983342955,11.846369257883712
12.304020864222336,4.963030413999973,13.025528160927808,27.874487183317903,5.953739510740231,28.155606661389488,7.822139504536294,11.691803781002566,7.822139504536294,11.691803781002566
12.936914085097884,4.599611516448313,13.620525898102931,29.37308768101423,5.237482767041707,29.699027895967227,7.949217788334125,11.654423586628413,7.949217788334125,11.654423586628413
12.143561239771174,4.703972668285409,12.977674587147535,28.06324160324194,6.467421220608268,28.47065654847965,7.720521238458047,11.720627407870007,7.720521238458047,11.720627407870007
10.194202656282027,6.845692820138671,12.092065815524434,27.24211223069632,7.952180032816787,28.05828941263555,7.974701089176379,11.578758519409883,7.974701089176379,11.578758519409883
12.553559082143208,4.31723623233362,13.083784942623302,31.755981946001864,6.573727314917332,32.2443692860153,7.886311034704766,11.624802526044606,7.886311034704766,11.624802526044606
10.708739821636488,4.337415479701031,11.30026604981542,27.632357823358344,6.096518233597901,27.947703505935955,7.863531365344332,11.75783906815334,7.863531365344332,11.75783906815334
11.21590939363873,3.916366716167595,11.663844863758241,29.10549846703547,5.399235700161755,29.475389681232276,7.944440040837572,11.865568630515678,7.944440040837572,11.865568630515678
11.143318660536353,4.038423085467591,11.743313759728293,27.597201590616503,6.599095214922764,27.867549292836888,7.9224479435158095,11.717509343039557,7.9224479435158095,11.717509343039557
12.785436415375928,7.005500243995673,14.32740683445359,33.704795330070404,8.62043085267442,34.33119641119832,7.787711773789334,11.645474050257706,7.787711773789334,11.645474050257706
10.841805684290026,6.421971093046409,12.320181550230695,29.699392098586884,7.762442047511001,30.385677239940772,8.003115991091956,11.763456855174516,8.003115991091956,11.763456855174516
11.411161277083055,6.4631112169983895,13.148952996986276,30.69770474047348,7.4996704451387615,31.412095732273357,7.8369114937320825,11.737950762588328,7.8369114937320825,11.737950762588328
11.554633049791066,6.689200901507465,13.53593102895776,29.22918841467676,8.272248921192528,30.140387250325315,7.9327612259326274,11.725012564166864,7.9327612259326274,11.725012564166864
13.214435149677824,4.3540508034789145,13.716910903786363,34.12888954928856,6.6700902048979245,34.32195465354742,7.889954759968448,11.704225566284938,7.889954759968448,11.704225566284938
13.401809694796533,3.671490742944193,13.619616634488173,34.8419299605361,5.698155512389373,35.02313505023338,7.842045564175687,11.773204656424035,7.842045564175687,11.773204656424035
13.268614171996424,4.056284799291441,13.838016270244722,33.74551968395588,7.132364714770276,33.990497365603744,7.7970053252396365,11.701069500296493,7.7970053252396365,11.701069500296493
11.970016136912102,3.106422701152672,12.316396459632271,31.23562400764317,4.9417266927377055,31.398625983376938,7.7202394010248305,11.747704370640518,7.7202394010248305,11.747704370640518
11.194159047050851,3.5529514626116865,11.561879674238641,30.16215713215469,6.389025242643614,30.413947052307073,7.807631749810217,11.74865868999404,7.807631749810217,11.74865868999404
12.15858799236837,3.024602338759554,12.633085253390135,30.651700476643285,5.7274649823850385,30.929964525819756,7.6174568439086885,11.886860290387489,7.6174568439086885,11.886860290387489
