pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
23.137725215078664,7.794736692129558,24.238547186091193,31.499312351938247,8.151981968657617,32.33890920738393,11.251695532977436,8.513968673329376,11.251695532977436,8.513968673329376
22.88372048558408,9.615306542668415,24.42428431510267,31.75153317050622,10.290884746962858,32.875682251768325,11.190335926555113,8.561186553192526,11.190335926555113,8.561186553192526
24.592922123555873,12.875142525451995,27.32960889539353,33.28359247930095,13.222034879493641,35.44928708264042,11.123590735392463,8.590662176019368,11.123590735392463,8.590662176019368
24.335793963327333,10.897005974849757,26.315335613520375,32.51249659343859,11.520140784355446,34.16495180743464,11.12004052306575,8.596093230918035,11.12004052306575,8.596093230918035
24.092814806946965,10.146323624767588,25.72291793434025,33.82783684273627,10.727037222352044,34.998885729224995,11.391856935176321,8.616272627179933,11.391856935176321,8.616272627179933
21.35002272904278,11.191353681390058,23.693416082603424,29.24711971488936,11.635735980752763,31.043663344011886,11.251441716023667,8.533006335638609,11.251441716023667,8.533006335638609
24.557479502894275,14.931965542714899,27.820495921447446,32.62783670976168,16.029344245502593,35.261070884820455,11.051238850792474,8.668363360694348,11.051238850792474,8.668363360694348
23.23912250113771,10.227988962795138,24.74818535960839,30.84393101817717,10.586985754442246,32.05135952713621,11.018012411974844,8.573572028267225,11.018012411974844,8.573572028267225
23.144199226747414,10.01165880192182,24.774325001739037,31.089311565633658,10.431546334983318,32.343238438019796,11.132490033521378,8.727609279322317,11.132490033521378,8.727609279322317
24.224051418249196,10.095969272501113,25.940797496462643,33.18840745950486,10.463492607036795,34.47743857875222,11.103091420077442,8.66951478052139,11.103091420077442,8.66951478052139
23.956173746255185,7.395657328427565,24.994837730779,32.43780756566896,8.195597749851178,33.2142439429435,11.365194133768453,8.63756263926004,11.365194133768453,8.63756263926004
24.21184817659827,5.916180678659676,24.80474552911378,33.9652848815741,6.7546879258880885,34.41836831831942,11.14655687463822,8.663867452344894,11.14655687463822,8.663867452344894
21.98417402746868,7.61196717148395,23.01419653474196,30.13221554514486,8.160218716061104,30.850726150991004,11.131779859794015,8.632419584101163,11.131779859794015,8.632419584101163
24.228296666162997,12.685547019394079,26.43024627070173,32.405496148867016,13.834012363044272,34.3366215033966,11.09372528063105,8.732165617463986,11.09372528063105,8.732165617463986
22.85150982255104,6.060684855821845,23.297614651247617,30.948085221504495,6.535103728761702,31.27321231410541,11.075393412838384,8.464437609179951,11.075393412838384,8.464437609179951
22.823431486696265,5.683034500403623,23.405869473656583,30.722298967966417,6.275659231345023,31.12137087716462,11.153475510308422,8.634970275856489,11.153475510308422,8.634970275856489
26.28037672473821,11.670287949698404,28.743264987948997,34.49985594465489,12.011345400277625,36.46816000539568,11.29534907296083,8.533396521398092,11.29534907296083,8.533396521398092
25.6391907367914,10.700293181593944,27.426946728222,35.29822377549686,10.9875207241539,36.592934099887806,11.269766532906557,8.616267212325367,11.269766532906557,8.616267212325367
23.069260495519863,11.637188362369404,25.34108098077924,31.200370083052032,11.81846016169297,32.924078733734355,11.203654498167495,8.680204298299271,11.203654498167495,8.680204298299271
26.937047414482898,15.210884912111991,30.70325919346726,34.60602078186063,16.063772498300686,37.80172081331402,11.218373383867567,8.683808759758831,11.218373383867567,8.683808759758831
25.259810342038772,10.774956205853055,27.083885509924258,32.95659539846793,10.84804514187655,34.378876956442625,11.176825524847375,8.664657802087326,11.176825524847375,8.664657802087326
24.487738846707725,10.573171779664683,26.289596104006417,32.26119592188908,10.69970567237899,33.64272935409671,11.095369632790256,8.608243293066282,11.095369632790256,8.608243293066282
26.036889476638052,8.080119154111188,27.287267832066014,35.028825453187835,8.742634397473935,35.93860818403192,11.385403372607005,8.633854685078719,11.385403372607005,8.633854685078719
23.532769745733006,9.603906844622259,25.21971620116781,31.045431043775444,10.0698990791395,32.36486683997637,11.38032187470107,8.649192730842945,11.38032187470107,8.649192730842945
25.950477651742254,13.615011104390176,28.571222989947973,33.5323661246089,14.777303391915606,35.7261701036309,11.293697746112448,8.828398182591894,11.293697746112448,8.828398182591894
24.87551691296982,8.307794042587496,25.79375447500136,32.22633890829223,8.68998487845674,32.96971843340065,11.202184896858387,8.60311046061285,11.202184896858387,8.60311046061285
24.523096963213572,7.767473129784831,25.579654370629626,31.749575924283658,8.242655639221207,32.593104651589414,11.23729315617857,8.682725557731873,11.23729315617857,8.682725557731873
23.093160160446775,8.047561725800886,24.06395628039591,32.43965215389275,8.490207919138287,33.02991871619132,11.172253228405784,8.585922046324336,11.172253228405784,8.585922046324336
26.298790051757198,12.79774096158212,28.521747384534944,35.35627169069027,13.9619082463523,37.1997227071844,11.043317854083863,8.523365942887429,11.043317854083863,8.523365942887429
24.189712585133858,7.0231058898728245,24.667915275773925,33.16972644078538,7.346628592073496,33.45380324840068,11.123442146388166,8.583751857968805,11.123442146388166,8.583751857968805
24.304853470203454,6.394151880037683,24.856430337677537,33.18179619754551,6.829747537471365,33.53699162097521,11.216876698664654,8.420184072914278,11.216876698664654,8.420184072914278
24.462437616878642,13.750018380330513,27.153325332404812,31.913853799754474,14.772888131297917,34.079748251210894,11.245895681139318,8.574860752404902,11.245895681139318,8.574860752404902
22.304923799932627,8.150468100581906,23.181959236480765,29.49989778688918,8.312735753572403,30.163927418540037,11.33572428098381,8.629512295035127,11.33572428098381,8.629512295035127
21.985376574715534,7.876652828550868,23.04420403112685,29.09297903568226,8.113226427429314,29.877938505702218,11.178775261637176,8.503147828671871,11.178775261637176,8.503147828671871
25.619841330227455,13.15943433449701,27.69622794411488,32.51838830797527,14.13062223804164,34.30702118705875,11.177851944601851,8.458393769931565,11.177851944601851,8.458393769931565
25.257393803005797,12.837642588284849,27.591702034559074,32.272392328682976,13.871560037931724,34.24141036119121,11.183754885119807,8.507578835813122,11.183754885119807,8.507578835813122
22.981284467660444,6.529354548247186,23.48807239969389,29.772915134628413,6.6139102388691,30.153613162435185,11.357402449461336,8.6709076188586,11.357402449461336,8.6709076188586
