pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
30.359736246897498,9.128685931103034,31.326895653310128,40.845153896083694,9.880862280878132,41.59908536833174,12.011136983958512,7.5333214776473785,12.011136983958512,7.5333214776473785
26.88142022471348,10.537837956597519,28.761406601287202,33.20868985352424,10.728755672133133,34.8159030134537,11.996696307415457,7.524732371504196,11.996696307415457,7.524732371504196
28.321362129935682,8.327407073436829,29.349252982208355,34.90839478144887,8.327407073436829,35.74737925969116,12.074104721143458,7.558145844425376,12.074104721143458,7.558145844425376
28.57760571266658,11.354990527204402,30.62244860738651,34.04066288006193,11.511638841021854,35.811647655056454,11.964425958757918,7.549416402444468,11.964425958757918,7.549416402444468
27.749157888956354,10.686175144721204,29.671191247545128,33.954810528424666,10.946826182441518,35.55240096414026,12.05811164841143,7.515240759187284,12.05811164841143,7.515240759187284
27.779145723263255,9.939879476233871,29.343771361367974,34.85182921392136,10.275851008858595,36.212642491262535,11.979154779418225,7.498851424967697,11.979154779418225,7.498851424967697
27.061059615864487,9.708169871152213,28.528445447861714,34.6084165624946,9.804199128675291,35.79698740100764,12.058526347335576,7.524735634053623,12.058526347335576,7.524735634053623
27.81160386219804,8.155947260359692,28.994108211645933,35.35012848830352,8.443583248919607,36.34411320051663,12.022717022578474,7.454856885074241,12.022717022578474,7.454856885074241
28.79753290840778,9.24075520697513,30.155906098107288,38.46341567188902,9.735726941617315,39.4430647146451,11.918106498714852,7.5385981738456165,11.918106498714852,7.5385981738456165
27.602135902583562,9.409174975857342,28.765000868134333,34.07657584727872,9.622512312235381,35.052476674470114,11.97050669555418,7.565418476343999,11.97050669555418,7.565418476343999
28.511844028177556,12.70634264448426,31.36068833936367,33.650478330156446,13.003589189338534,36.16244614853504,12.033921767439628,7.367063078419509,12.033921767439628,7.367063078419509
27.253685334354564,12.031042951001178,29.485151286213544,33.40323519994954,12.42758336148209,35.346527275933035,12.062784092148867,7.499203653514968,12.062784092148867,7.499203653514968
28.133400701905256,11.296065693573146,29.866870602952854,35.02444387556471,11.766612918786212,36.48423350493366,12.070132918110962,7.610971739983322,12.070132918110962,7.610971739983322
26.989867627300818,11.202634725980985,28.842855215116685,34.05453947396894,11.374332993460149,35.6007571261151,11.926267052815117,7.431697421627093,11.926267052815117,7.431697421627093
27.52053676749027,9.749280870277678,29.087281057804958,34.779790849077,10.192314228282545,36.11572351173517,12.031449887165993,7.504217453434357,12.031449887165993,7.504217453434357
29.357697384087512,10.76543948929844,31.092952762917406,38.54298653345856,11.373112113975798,39.88862146946367,12.019433181719767,7.572957990817699,12.019433181719767,7.572957990817699
28.625569328407735,10.570663102307618,30.334333898778322,34.50324130138291,10.738758650594068,35.94913412698046,11.967802587494875,7.597209878314376,11.967802587494875,7.597209878314376
28.55077634300308,9.850513249744845,29.833118016985512,35.10004832340918,10.132683530453747,36.1804372483702,12.102246239334642,7.465376851422973,12.102246239334642,7.465376851422973
27.906485355763802,8.93878972664034,28.978415026922274,35.51972602911598,9.310954394222742,36.436993755133855,11.948988041102583,7.515437371060963,11.948988041102583,7.515437371060963
27.282542031741364,8.427087457609739,28.531956794511885,35.28854243128662,8.53753836452716,36.28396686060148,11.965330336885508,7.56456066830242,11.965330336885508,7.56456066830242
27.84674399565003,6.880328614733198,28.543857028391464,35.84802915952736,7.218971132674203,36.42499413685687,12.010874199903125,7.445994022733747,12.010874199903125,7.445994022733747
29.929400568389802,7.888222791954668,30.634721485135508,39.53116028841412,8.462675764910786,39.99541002660428,11.716444697152808,7.4373854543523,11.716444697152808,7.4373854543523
28.88876899174513,12.4851093510047,31.0993105684439,34.28624617543089,12.849071510607143,36.19662211209067,11.973719569215735,7.4566983264630915,11.973719569215735,7.4566983264630915
28.997257066873228,11.978268229521728,31.55300136317397,35.186659458719426,12.40374292968843,37.39499773540278,12.006466554201511,7.521684921614331,12.006466554201511,7.521684921614331
28.077794211046474,11.810894308666972,30.23453838666973,34.8148574525931,12.039642918761873,36.58473869065301,12.095349047081507,7.4385915211100695,12.095349047081507,7.4385915211100695
28.448175336273287,10.33972998843901,30.179425623197208,34.97378908222195,10.736231067498188,36.45660514186104,12.155911795483393,7.53050295791538,12.155911795483393,7.53050295791538
30.61852630756812,11.302929980496604,32.46520623051408,39.10184586639433,11.863012575384275,40.56165560454061,12.069795989696319,7.566310035261059,12.069795989696319,7.566310035261059
28.50564136708652,11.25827814806548,30.131661597310778,35.412024935350765,11.79743196879488,36.81349440874877,11.895690771478867,7.433233058783932,11.895690771478867,7.433233058783932
26.512152169019547,11.16682792284192,28.455774829321452,34.05056564562238,11.498281106794249,35.715129358633135,12.012316453267259,7.578243051446304,12.012316453267259,7.578243051446304
28.306463861505367,9.552912743764306,29.41258748452243,35.83952029963008,10.083225104229866,36.83457325281064,11.931509337933521,7.476982051939589,11.931509337933521,7.476982051939589
29.772619319176275,10.339753623634326,31.253721855414533,38.73670457675802,11.042734784865765,39.861225092592775,11.935739424656713,7.495301193265024,11.935739424656713,7.495301193265024
27.802764524045557,10.565135431719854,29.359578864006643,35.95378093729041,10.967577442277621,37.17436971934755,11.97963243461593,7.499387453523654,11.97963243461593,7.499387453523654
28.017433028511952,8.892632523757987,29.17673425609722,36.315528422574,9.414763749581413,37.30426843160059,11.989776199435545,7.483530419831996,11.989776199435545,7.483530419831996
29.849125897398512,9.89554463723275,31.13215932220767,39.89049956385976,10.587898720726768,40.85816837393181,12.005221233540274,7.413358709030309,12.005221233540274,7.413358709030309
27.11564889281726,8.663398790673083,28.36657764117197,35.910361790815365,9.03896339640075,36.89812522185375,11.915005052201808,7.514343462060109,11.915005052201808,7.514343462060109
29.32106370968189,9.79796105522445,30.710709956487058,39.593987202167824,10.356960047898225,40.55649212942015,11.988731087712383,7.37802472615785,11.988731087712383,7.37802472615785
29.382484825870932,7.959662654173084,30.268358489799894,40.023902449189976,8.804752933637605,40.7371490259472,11.960524810125873,7.368019119449432,11.960524810125873,7.368019119449432
