pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.89854324682354,7.3509137210174895,16.509508936918312,28.581969974365006,7.677219973217979,29.49386806301897,8.308041626862218,11.442556355564905,8.308041626862218,11.442556355564905
14.102031303249902,6.858875082166065,15.837946475683776,29.932678991785707,8.4295561765452,30.965200016121734,8.461853789562461,11.327641045025405,8.461853789562461,11.327641045025405
13.744972676332454,4.622655787717929,14.08573326821163,30.277642645370314,6.439580930739595,30.54158841623206,8.508444033287095,11.258567215382454,8.508444033287095,11.258567215382454
12.498372402182598,4.3674972740604305,13.43830388982123,30.370459817427353,6.60667638678934,30.81240230569812,8.502638805030557,11.214309781178544,8.502638805030557,11.214309781178544
13.095680993043372,2.4602552160512334,13.330816645414842,31.42257511582804,4.828949494874669,31.597108940799508,8.505456450117482,11.462706282472748,8.505456450117482,11.462706282472748
12.784834766873415,3.581187783085295,13.40092827051808,32.03990957207283,6.325075539186414,32.25110052241057,8.51649884966146,11.455324780555985,8.51649884966146,11.455324780555985
13.72530730952355,3.113617105095693,14.041595500659868,30.816224850212294,4.81652488377949,30.968713229488753,8.50345906569397,11.401884420389898,8.50345906569397,11.401884420389898
12.93005743933062,2.0015834598905347,13.084294378779726,28.03898312928765,5.249480529268863,28.199771800647223,8.4343633630525,11.373229358770743,8.4343633630525,11.373229358770743
13.712175163349045,5.199718410041329,14.55187590657989,29.707886166895843,6.142303025106031,30.166884997633726,8.436673841522662,11.469765062791895,8.436673841522662,11.469765062791895
13.667317107614448,4.247662541555342,14.615181418941898,31.813081798972274,6.916858241490516,32.466336093545294,8.505045150404626,11.190947502592351,8.505045150404626,11.190947502592351
12.946682947591235,5.868047001561787,13.792352415100957,29.843355780693663,7.98680103246759,30.35473205013452,8.454262616351338,11.326861545950033,8.454262616351338,11.326861545950033
12.883698215710861,4.171843338673283,13.232696595032031,30.445068714238854,6.119709866323524,30.74748751310129,8.338786277979064,11.2946610052623,8.338786277979064,11.2946610052623
13.394681161557799,5.494306027629577,14.194278196835407,31.074642748351547,8.010354104839992,31.36809716242556,8.445213871897046,11.205239028293386,8.445213871897046,11.205239028293386
13.757851167179588,4.8011726851232925,14.225444027913554,29.786006101523906,6.2728350766882555,30.041422250733778,8.383956782331493,11.386670730117295,8.383956782331493,11.386670730117295
13.594446845046553,4.400599904617593,13.923380193921085,27.056126080840766,6.906363998489975,27.312460742295972,8.47189991297175,11.194517013526722,8.47189991297175,11.194517013526722
14.585010919842377,6.663233753444453,15.84093888114044,29.487488479850434,7.737659442001694,30.174378656040474,8.66059303924799,11.301376645076827,8.66059303924799,11.301376645076827
13.72454631039631,5.950147021397966,14.864852100627038,30.392617979205795,8.245225635805292,31.206306777732973,8.42537252060605,11.2345968330373,8.42537252060605,11.2345968330373
12.428653430398196,4.136358435225154,12.937974055023112,30.83890464691133,6.453135505624695,31.16644642613782,8.40688278929491,11.279610697700853,8.40688278929491,11.279610697700853
12.777636160039279,5.042377233339651,13.776621446842164,31.54744274987763,7.992360523149206,31.92108978738644,8.42889179585737,11.316133749927005,8.42889179585737,11.316133749927005
12.990527220220246,4.55265523166443,13.556534608476662,30.316363433387785,6.594446847551974,30.689943422722354,8.412568478339878,11.344442597947186,8.412568478339878,11.344442597947186
12.753057288496372,4.36738305664036,13.507435352327105,27.44863747958803,6.814556846890414,27.87027205200557,8.467855903710932,11.2963679942637,8.467855903710932,11.2963679942637
13.539494476003773,6.641343184623904,15.217187753186854,29.363091833110357,8.00337511880572,30.25384493891981,8.423914078663074,11.42208793224724,8.423914078663074,11.42208793224724
13.122883352991993,5.205989577048453,14.341645619440039,30.736234730007936,8.133780021007707,31.691759071956106,8.512298093320931,11.28145943785804,8.512298093320931,11.28145943785804
12.624804035511946,3.5877476405406274,13.18052533280253,32.24583309969905,6.481798144222334,32.38243803061324,8.508444650091734,11.39324610838401,8.508444650091734,11.39324610838401
13.095150632735926,3.120490962515786,13.345048561411932,30.70541583993314,5.01899197738329,30.872153249765717,8.608981855544759,11.230393611004672,8.608981855544759,11.230393611004672
12.48086288522483,2.0122596047492487,12.640056621501646,28.17112198798313,5.435845319740411,28.25195744178543,8.454560842894187,11.397599281326773,8.454560842894187,11.397599281326773
13.66486380744133,5.392827945468563,14.64995618333844,30.334001346265957,6.459251063467285,30.867590088648278,8.366167639384308,11.194058499395862,8.366167639384308,11.194058499395862
12.644308788355051,4.481981567636833,13.591776079897182,31.48636907467744,7.1997892873022185,32.097742282171694,8.449107413521391,11.26711460583239,8.449107413521391,11.26711460583239
13.566616689280982,4.173544465212884,14.040943681816243,31.628773323879244,6.693421547302164,31.68884168919107,8.326699666243044,11.394316290443152,8.326699666243044,11.394316290443152
12.74444976393377,3.850643826185131,13.26760036143608,28.804650697601957,7.2289200773186355,28.873359510102844,8.528423669252694,11.227454353742795,8.528423669252694,11.227454353742795
13.625320965496323,5.987801437909064,14.745928828849467,30.809417998537732,7.773268237761199,31.380272352806532,8.462668974845894,11.434933671031358,8.462668974845894,11.434933671031358
13.050820668160622,5.182716044512486,14.353916303935874,32.10638868254104,8.398806736188618,32.760339535529724,8.397908526792413,11.387965513871539,8.397908526792413,11.387965513871539
13.285212773461677,3.113456889319084,13.579093505882344,27.649522233590233,5.60635732074456,27.81051318538875,8.684161208508552,11.321008901414665,8.684161208508552,11.321008901414665
14.285043157449785,5.720519993712447,15.374210313577334,29.838794127602878,6.449967676889547,30.352722183755276,8.59930370746266,11.304312181276604,8.59930370746266,11.304312181276604
13.433452577405156,4.704172320283554,14.383518623567527,30.823029894009462,7.079297084514603,31.349381606180472,8.477965254264236,11.351470850213625,8.477965254264236,11.351470850213625
13.480842473772718,5.199622473625055,14.485757771454907,26.615056637617723,6.77939649998625,27.137574306807316,8.612934518163527,11.22070820973722,8.612934518163527,11.22070820973722
13.305478902070854,4.247545101754234,14.304822176398316,28.346741822566134,7.488341497599744,28.93206861832277,8.486099557824545,11.267775046598336,8.486099557824545,11.267775046598336
14.290378950416816,6.250547188061889,15.8006114833454,30.382501663064822,8.015177139132037,31.38446134154963,8.28571511405657,11.122253752579672,8.28571511405657,11.122253752579672
