pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
24.667495240857907,8.754093896794815,25.92129080723663,33.81201005857899,9.21590282380413,34.74961448251707,11.384768753342529,8.251267208025205,11.384768753342529,8.251267208025205
25.215753878676296,7.946648209158803,26.18853869439945,35.79823811901021,9.233814270323252,36.56439696136957,11.351781937216503,8.27415092468914,11.351781937216503,8.27415092468914
23.900051857629162,7.580987472035089,24.972855903820616,33.29701159162605,8.121240933963433,34.00949524388851,11.407327160760454,8.322684644039875,11.407327160760454,8.322684644039875
25.06808804767035,7.395693506937069,25.648701954373465,35.257774795345696,7.814308054522089,35.7000121623372,11.468249868324392,8.307401895758305,11.468249868324392,8.307401895758305
26.944881856288692,7.027796764508203,27.61637568515844,36.21166218232766,7.92868782280149,36.748929616549326,11.199956624918318,8.403633498393537,11.199956624918318,8.403633498393537
25.411293890591367,8.406577051747442,26.62834885140632,35.62777480670745,9.195635188524586,36.543802576524826,11.441360566024834,8.334105915337766,11.441360566024834,8.334105915337766
25.983244722174206,9.19300566004044,27.34426384970425,34.57002023220638,9.615540303332137,35.665173867222876,11.449938695918313,8.378487589642202,11.449938695918313,8.378487589642202
25.241665584175614,10.939434614221716,26.926692782033154,34.19912993735689,11.348926441565439,35.38126618507354,11.519892643121352,8.488759573225016,11.519892643121352,8.488759573225016
24.80801328330997,9.105438004153674,26.17575209354364,33.85633175471974,9.704706639745124,34.923087037472975,11.349996233349248,8.553649064346885,11.349996233349248,8.553649064346885
25.05043171248005,7.483093717268584,25.89098191519734,34.27436260414964,8.608449617785443,34.99004810042852,11.347685948776052,8.3370911869039,11.347685948776052,8.3370911869039
26.31951867344477,7.429933453657983,27.205653404134438,35.95663250619143,8.591422349712099,36.67142603314145,11.486259167692834,8.425856548086557,11.486259167692834,8.425856548086557
26.53983151542028,7.342105840744276,27.28352336302711,36.32153594744952,8.923126153306852,37.0175142831592,11.345774371431375,8.418496455773942,11.345774371431375,8.418496455773942
25.463086560340248,8.419885794534142,26.387308073369233,36.03494088279311,9.850134239155908,36.69845719736141,11.337102362633035,8.356369453426316,11.337102362633035,8.356369453426316
26.045038112505118,9.189056033337835,27.242979957955644,34.7316036403565,10.228759063846429,35.792948037354854,11.405833488563998,8.437900047708565,11.405833488563998,8.437900047708565
26.322172085602748,10.787613929819926,27.641954706078437,34.852195382263275,11.67027152552726,35.91653124491584,11.39733500227268,8.52306091017842,11.39733500227268,8.52306091017842
25.170420938106634,9.203195513644543,26.343068500437454,34.47205262098513,10.496443023571436,35.47113881145168,11.465573832581116,8.432799247960567,11.465573832581116,8.432799247960567
24.828560046373795,7.035125864980055,25.78615055353287,33.53759946553792,7.3804266705312935,34.23130499635974,11.30938986546912,8.34691213208058,11.30938986546912,8.34691213208058
25.4042083664382,7.086511048836055,26.400245078907155,33.639089216967015,7.893248764231667,34.40299630333829,11.387361359034259,8.452972827018936,11.387361359034259,8.452972827018936
24.539009212374612,8.446087750547777,25.849816490554005,33.52715704140915,9.15620778837935,34.4827095057581,11.395025930070643,8.169134160884772,11.395025930070643,8.169134160884772
25.737321058741305,9.013500445056692,27.246170498918204,32.79054518384347,9.370220195548605,33.9760273589517,11.313413521226497,8.238436443020909,11.313413521226497,8.238436443020909
25.60282001910768,10.793240980949287,27.193107862199344,32.625011161806796,11.14591972654723,33.855090720608366,11.377132021627322,8.462244628583223,11.377132021627322,8.462244628583223
23.872619436184184,9.159222755778,25.540346473919413,31.75575813710135,9.78452579394156,33.00593540111476,11.290103190960776,8.493341725375199,11.290103190960776,8.493341725375199
26.859462188295616,6.289087055356964,27.434530871207684,36.396925023627276,7.037137050300723,36.897599955182955,11.423301011746268,8.385411592451032,11.423301011746268,8.385411592451032
25.484431842620104,7.910455187202825,26.671721951768063,35.35952161781436,8.541603403861414,36.13777672908431,11.302422280666278,8.45686283497852,11.302422280666278,8.45686283497852
26.645350046967543,8.748783000109627,27.971021468727777,34.58237004931938,8.999054666414931,35.617853734672806,11.487667453199135,8.43347107667498,11.487667453199135,8.43347107667498
26.4006024478237,10.57064312788566,27.639891450333614,34.76701757281814,10.833278196418446,35.74250624575978,11.359466936474645,8.29789902758271,11.359466936474645,8.29789902758271
25.7746065062235,8.895799859350115,27.432842698400894,34.39971972506014,9.426811938616739,35.69669061653621,11.298624853298147,8.360213277952765,11.298624853298147,8.360213277952765
26.36279279596753,7.698783508878549,27.24137378423429,35.74650541425101,8.646558549729363,36.366496918435224,11.327039076714629,8.32848049709942,11.327039076714629,8.32848049709942
27.52459155641213,8.557831468702323,28.770974420244322,35.15226739908228,9.207893117245654,36.181056834484956,11.494055496694301,8.279317205841123,11.494055496694301,8.279317205841123
27.34773305096045,10.316595419604141,28.637327823283158,35.11122989803891,10.91607057056096,36.11034186137493,11.395910695743288,8.31469077743483,11.395910695743288,8.31469077743483
25.90352546511909,8.344469473698753,27.323194232963314,34.19993414187802,9.2987490713383,35.387375812449335,11.451505847139718,8.384304161747847,11.451505847139718,8.384304161747847
26.413356432275357,9.751763696912818,28.136434631282032,34.66743538318086,10.34701488244755,35.956107300322294,11.447110794922237,8.337219829205637,11.447110794922237,8.337219829205637
26.594042851334997,11.382116228196782,28.099329401171264,35.015850303569344,11.945544401453903,36.09987351878017,11.482756136805914,8.284765584248058,11.482756136805914,8.284765584248058
25.385393016609314,9.846285026987475,27.358844370225537,34.04550159639219,10.686482016648814,35.49359956919281,11.477193697263205,8.407692504324826,11.477193697263205,8.407692504324826
27.05469799938119,11.720806330272117,28.703371699065446,33.8608528877626,12.024094798057662,35.18259952188847,11.553438641637397,8.164737947938006,11.553438641637397,8.164737947938006
25.79854464893639,10.245507593731526,27.688840531783427,32.945850962460455,10.783324551301208,34.5489390568695,11.15804025577299,8.38248396611816,11.15804025577299,8.38248396611816
25.77179677745038,11.837693553341406,27.81252313174845,32.986121507058826,12.353958500256812,34.539751730357956,11.500212245547958,8.248372702360543,11.500212245547958,8.248372702360543
