pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.72473996234803,9.549044887247865,33.109815295865275,35.773606940001365,9.77147067186193,37.04896618648755,12.537797737162814,6.558347652610023,12.537797737162814,6.558347652610023
29.7291367569596,11.235061641136864,31.30221704527372,35.682545855558025,11.706389149660758,37.09895967784012,12.525942423176264,6.5755665774004655,12.525942423176264,6.5755665774004655
30.501400740467968,10.338902428514388,31.928556000823637,36.68660732961556,10.753394334620316,37.972963806336615,12.587911737454673,6.535738263563149,12.587911737454673,6.535738263563149
30.46720842689728,12.336705280198357,32.04846664764854,35.14117034237743,12.491933318922554,36.48805009818058,12.635177232699272,6.438543475312436,12.635177232699272,6.438543475312436
30.42458868812858,14.623002430768487,33.155218261872854,36.53617535937581,14.94470857901057,38.80794874801364,12.637280304503305,6.436757546825726,12.637280304503305,6.436757546825726
30.213007645906174,11.999303838721982,31.99153744826186,36.84826034840748,12.217819649057262,38.40997180384561,12.629775199555345,6.399261805973925,12.629775199555345,6.399261805973925
29.298325373554288,14.683509073215118,32.03498072204309,34.843477661666064,14.84446041722946,37.20280725631139,12.551835535321093,6.465943485518834,12.551835535321093,6.465943485518834
30.213516130569822,12.820776783577804,32.877369305176636,35.61032808922072,12.97154490919244,37.898014521849966,12.543008119134244,6.669496196386302,12.543008119134244,6.669496196386302
30.603052680148352,12.430248074384986,32.95403385771104,36.135247167626545,12.53416214022111,38.17832605409928,12.535963139080621,6.488065359930116,12.535963139080621,6.488065359930116
30.999998700608966,7.473190422907658,31.56178924901415,37.37761807959257,8.257226933462304,37.849862987735506,12.689081001284963,6.556500995592171,12.689081001284963,6.556500995592171
30.450793829264025,10.359432550704822,31.746234893909058,35.15935136013542,10.807246354020293,36.310441040212254,12.67619527814072,6.494127273149089,12.67619527814072,6.494127273149089
30.296598030701794,12.907468830259123,32.202080991844504,36.563432866486195,13.48107919030783,38.1990782053232,12.54863864690664,6.562058804491335,12.54863864690664,6.562058804491335
30.012847750909,9.850217405677443,31.2475468987558,36.39580120762186,10.292777732073212,37.50486703639626,12.682915089506253,6.445272158939264,12.682915089506253,6.445272158939264
28.746961366049913,13.060412127685241,30.937777062216206,34.533368259974495,13.451823721356083,36.46387939320525,12.574422399004236,6.4776683740347245,12.574422399004236,6.4776683740347245
29.673157781638476,12.06599201148494,31.78812769175627,35.06323457671,12.45397339518742,36.895358148123854,12.394124351259041,6.284648428820164,12.394124351259041,6.284648428820164
30.629584313989206,10.558502683741583,32.05653151646353,36.08109512251234,10.94078435941079,37.347656189474534,12.527153039345807,6.380391127975372,12.527153039345807,6.380391127975372
31.336935822344024,9.379985933827315,32.130595384118976,36.25724353868673,9.76690926286479,37.003874377705635,12.619167909610404,6.515064862140819,12.619167909610404,6.515064862140819
31.682334379471335,12.13636636692694,33.4913364388757,38.04574874641068,12.663245341138616,39.569703634698776,12.47731525319319,6.5237317270017385,12.47731525319319,6.5237317270017385
31.479030813973342,8.543298608148762,32.28297238411182,37.95146679091915,9.046217719423991,38.726445986925945,12.739991331808532,6.475603422444774,12.739991331808532,6.475603422444774
29.63462483876915,12.297994075912682,31.167695757091202,35.357599886023905,12.631211510499988,36.72984931097727,12.611498530993074,6.361437904953548,12.611498530993074,6.361437904953548
31.530337917819697,11.2517836030419,33.530885453004814,36.86291079851945,11.577805223912417,38.57849320875095,12.467320346909984,6.377847257820709,12.467320346909984,6.377847257820709
31.608904583510814,9.431569240667418,32.84343452647408,37.232263911544194,9.752073177761064,38.307450143578485,12.626157025087789,6.492487058164866,12.626157025087789,6.492487058164866
31.322838402745585,13.966071489162045,33.46403116019196,36.228983580046176,14.255843061790774,38.09096375845075,12.633969469959437,6.62622628194813,12.633969469959437,6.62622628194813
31.1494775619605,11.090799024172103,32.39516027034182,36.2265367615773,11.26780553161221,37.34273826474624,12.469278932638424,6.438924759639812,12.469278932638424,6.438924759639812
30.040596920314112,13.442357169774528,31.803701134548124,34.07588893793128,13.568910302453268,35.69424900697833,12.375490557753785,6.533650214981385,12.375490557753785,6.533650214981385
30.288507485810047,13.251301744949869,32.579478297039856,34.11562534719507,13.347338763712873,36.1728117811449,12.60699023819676,6.458868246205181,12.60699023819676,6.458868246205181
30.786404289098236,11.817407565104883,32.44492810034168,34.9498563328281,11.870596828598423,36.4063582678172,12.451450123641346,6.4972503822825445,12.451450123641346,6.4972503822825445
30.557722834992713,13.73498974570806,32.85241483752561,36.92017913250602,14.080680926919586,38.91993164569955,12.680040301800762,6.443997233062716,12.680040301800762,6.443997233062716
29.492234641801822,15.781887506715593,32.37058940449271,35.305466254748104,16.066871112267535,37.798959662833795,12.663006796934077,6.34105620393772,12.663006796934077,6.34105620393772
30.515087750622918,15.455857402470183,33.615490927634674,35.9113303337122,15.719287379854432,38.50545953758606,12.590581478555434,6.559415085636125,12.590581478555434,6.559415085636125
31.177989699034644,14.244249024733412,33.63873128186063,36.32114258437793,14.485047163654981,38.4334710421985,12.550940133313409,6.4439368670282136,12.550940133313409,6.4439368670282136
29.79870879196208,13.656682311229659,31.762901728091574,35.76782584546255,13.833331332512607,37.54129887732709,12.509890199521257,6.546995577801914,12.509890199521257,6.546995577801914
30.628970782728075,12.834822952352805,32.833843231001374,36.32190153060653,12.9894132987149,38.22323264108072,12.59154486903222,6.4384147760294095,12.59154486903222,6.4384147760294095
30.880831515097785,11.63426969388467,33.05150817063085,36.6017317329536,11.749634135000305,38.50196407463117,12.668839330054547,6.627567408286905,12.668839330054547,6.627567408286905
29.836515074433507,15.259282285353187,32.700328637723594,34.45900941914752,15.372007530028815,37.008695091250054,12.456023589724222,6.558308952734217,12.456023589724222,6.558308952734217
29.30860726342457,14.172505379200324,31.95918900878133,34.54831888072525,14.248449801026183,36.88316641109708,12.615116239244657,6.395384051256959,12.615116239244657,6.395384051256959
31.50579446292683,13.480037966727188,33.98244706553347,36.11451246546715,13.527968443734432,38.314661711589885,12.879850755662988,6.443880185228657,12.879850755662988,6.443880185228657
