pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
4.740973540636078,3.6199271028278477,5.827262287854367,29.897571731462328,5.94657193791459,30.150910274465723,5.039431365227452,13.099951977076213,5.039431365227452,13.099951977076213
5.1421486497188225,1.415157000373358,5.333325610865216,31.306203098748778,6.2801301674521115,31.53722077517532,5.1085001561334655,13.210826170294284,5.1085001561334655,13.210826170294284
4.507366907339378,1.4151570003733527,4.724301617496903,31.69739750837489,4.899474664629503,31.94551857134192,5.231702304454786,13.276679214965029,5.231702304454786,13.276679214965029
5.183766507668461,1.41515700037335,5.373462993427141,29.927305552866876,5.800972176306562,30.146167721591926,5.291360066979938,13.209595438034091,5.291360066979938,13.209595438034091
4.2755623266113165,2.4516055412739717,5.0325470152252025,29.246425801833414,5.211506649760587,29.360516488749095,4.911312696402416,13.245644785473107,4.911312696402416,13.245644785473107
4.673664431523521,3.608093010769161,6.2959131358788065,30.479793646349655,5.071071736048183,30.83630739471743,5.102111527563457,13.136518574596069,5.102111527563457,13.136518574596069
4.674143478060745,2.657571047319192,5.321509915891034,29.244298379155698,4.178227621762807,29.5301005687229,4.9652034489000405,13.135614291922089,4.9652034489000405,13.135614291922089
4.303568776293775,2.0013621179816687,4.571110950451329,28.05625424571327,4.504405399960165,28.114514072079047,5.0550468946511105,13.382815505130475,5.0550468946511105,13.382815505130475
4.238009715563251,3.886704603390985,5.700299873424249,28.673076834953847,5.292721845142414,28.984612238972254,5.19965028444293,13.19896656851182,5.19965028444293,13.19896656851182
4.589698449599709,2.451146601694356,5.411693273416515,29.400755069331378,6.008056329309938,29.618346238215945,5.21696854525982,13.329622562472624,5.21696854525982,13.329622562472624
4.295416727463534,2.0013621179816687,4.926249531380706,30.14697955968002,4.081203162543383,30.39487754223248,5.114409283701249,13.031311955740383,5.114409283701249,13.031311955740383
4.096617294665717,2.4511466016943513,4.9452018580308215,29.09182895670464,5.320273939431721,29.404827791355125,5.182751700812093,13.337496686815689,5.182751700812093,13.337496686815689
4.945810871784767,3.3266561927239366,6.210922329620673,30.70674385438112,5.286336097595182,30.884084640214443,5.032112079215411,13.173929227993714,5.032112079215411,13.173929227993714
4.661648795143698,2.6580787124968817,5.3992044225913105,28.77600047526762,4.862533136093891,28.901902002339643,5.1764347941547975,13.094427636910227,5.1764347941547975,13.094427636910227
4.763165669779284,2.002036187877719,5.036629265958557,29.282943482829708,4.9470841019568335,29.307782005521656,5.113758593778436,13.25697571563816,5.113758593778436,13.25697571563816
4.989941148395105,4.1366678773331005,6.743680817508752,28.379242919329283,5.848053310098194,28.757758357495234,5.09486634429721,13.21292861163298,5.09486634429721,13.21292861163298
5.139296997263246,2.4516970109044145,5.667323913283808,30.202755222830785,6.346708907836008,30.18083506422992,5.016060157106296,13.051855622316705,5.016060157106296,13.051855622316705
4.254051499931451,2.002036187877719,4.697497467078085,31.135182627794954,4.565105952614667,31.127884557047693,5.081835525295635,13.324609932252589,5.081835525295635,13.324609932252589
4.565279883511921,2.45169701090441,5.196936859335953,28.537107638915984,5.5214688769868445,28.878205069573976,5.033172424351029,13.167414042580338,5.033172424351029,13.167414042580338
4.448479642830661,3.4742075918583706,5.831829397193094,30.078201461611744,4.494103469703412,30.326902970793206,5.118160327514872,13.303319103015784,5.118160327514872,13.303319103015784
3.9046001917945077,3.318968843296798,5.286813023478675,29.68421655256908,4.798859025260993,29.83158571411519,5.236317405090743,13.25445984792765,5.236317405090743,13.25445984792765
4.466191937990347,4.351683712879863,6.5043452139788975,30.46203897925416,5.250986485854509,30.85437139300042,5.165271379367532,13.256207087800293,5.165271379367532,13.256207087800293
4.747891937177496,3.00214670645343,5.937263127937727,31.399289366694465,5.901760933983041,31.659530960388558,5.071530682613466,13.25323030658942,5.071530682613466,13.25323030658942
4.375759097886822,3.3189688432967976,5.789140249350613,31.447800499570846,4.4040435046775706,31.672592572737486,5.133438863437147,13.161552483507274,5.133438863437147,13.161552483507274
4.5815775667251435,3.3189688432967968,5.913762549290616,29.518805936534655,5.389065354217669,29.786815570520986,4.89247472530798,13.254230480389044,4.89247472530798,13.254230480389044
4.553970438610809,1.7484946509089307,4.857892120756766,29.122444919721904,3.8432883643364324,29.18701020857679,5.103795209383997,13.210548069845649,5.103795209383997,13.210548069845649
3.883188472626468,3.76276978279818,4.971477148044331,28.968031955839496,4.742813776826426,29.170521480460547,5.0140990197497075,13.092470467727196,5.0140990197497075,13.092470467727196
4.896225448903396,1.7484946509089347,5.18708076750929,30.126611665335208,5.3455840620748845,30.131415650138866,4.931780035205209,13.076183164289962,4.931780035205209,13.076183164289962
4.337219193846799,1.7484946509089303,4.694650992471592,30.55994295752881,3.022374457690831,30.622257479887917,5.118055537987691,13.08634353128897,5.118055537987691,13.08634353128897
4.698625242125893,1.748494650908928,5.000831546391787,29.396275237293537,4.558930016916704,29.225195843741666,5.16378320167386,13.154344584353682,5.16378320167386,13.154344584353682
4.352416692458855,3.8867134658337394,5.533619944598244,29.076500502861993,5.227717839104257,29.35712972192828,5.011176531183877,13.370020605232625,5.011176531183877,13.370020605232625
4.9378838770973,1.4151570003733531,5.136668815429233,28.753478841554497,5.604226165371776,29.030633906043786,5.123065419812623,13.228078645145862,5.123065419812623,13.228078645145862
3.8024081443193216,8.881784197001252e-16,3.8024081443193216,30.289429408547765,3.4593105252969947,30.254241361906182,5.0744692814808,13.155664311617537,5.0744692814808,13.155664311617537
3.9246347651518843,1.4151570003733451,4.1719812290498695,28.463362589656168,4.859621883137902,28.470903079959573,5.238753792752302,13.198961686397105,5.238753792752302,13.198961686397105
4.318106049404367,3.6199271028278504,5.787817143002337,29.743040304622564,6.255459054525766,29.913092225413617,5.113610209853973,13.255634210148317,5.113610209853973,13.255634210148317
4.355765589522589,3.886713465833739,5.769158492552375,31.031926132132966,4.867811115075512,31.263554396536446,5.0907498159970626,13.121997170196508,5.0907498159970626,13.121997170196508
4.984356921865859,3.886713465833738,6.2339939872132675,28.399988881263347,5.7742541728771535,28.643123362407895,5.063927492600543,13.232884789421265,5.063927492600543,13.232884789421265
4.409048121143762,1.4151570003733527,4.630591179349247,30.96239900877157,5.2700950806794244,31.18672733696984,5.134858236908414,13.38438382338633,5.134858236908414,13.38438382338633
4.146640767242123,1.41515700037335,4.381472239813922,29.732818199603148,6.117215735965013,29.717392114414285,5.106072837428029,13.150357522021226,5.106072837428029,13.150357522021226
3.9370566913532667,1.4151570003733447,4.1836688117769585,30.662695246158954,4.24026022292629,30.569707299371874,5.174512011921696,13.21035323525314,5.174512011921696,13.21035323525314
