pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
8.910436774170899,4.291086706994859,9.425039845403266,27.7166711386516,5.913147755564476,27.969907086172626,7.035242299784416,11.96919802894068,7.035242299784416,11.96919802894068
10.037354672158651,3.3857711764851253,10.743484958368311,27.343407310801776,5.143065568001213,27.600446341413786,6.9833104159667645,12.201086551704757,6.9833104159667645,12.201086551704757
10.790590437230485,2.4790551521223936,11.005127620292098,28.08003694918512,4.399522131097968,28.228813927376333,7.135633035536016,12.060124636930636,7.135633035536016,12.060124636930636
10.406589979149981,2.0351544499506233,10.598465147844575,28.8321184136229,3.856055681392693,28.83356413840423,7.043969135762149,12.280109989710729,7.043969135762149,12.280109989710729
10.296440295648438,3.486048045850302,10.584290715875847,27.61351181985201,5.328644782978872,27.87541932941133,7.138430595174452,12.208202563181793,7.138430595174452,12.208202563181793
11.693602743600715,3.339688384128661,12.063452008910232,29.891965166761985,5.416838922463146,30.27706592026547,7.036418589464342,12.2990177290475,7.036418589464342,12.2990177290475
10.535515822960575,2.293349535858813,10.757462367100372,28.662030225461166,4.5009775674542505,28.775958249435696,7.108557961482968,12.295494583291289,7.108557961482968,12.295494583291289
10.059213385747393,4.911940180516804,11.27459289104651,28.13117829402813,5.42351832051338,28.589582066228516,7.028754692855065,12.228621102903029,7.028754692855065,12.228621102903029
10.75147483926733,3.8060080357393433,11.284851848868332,29.364766995396625,5.007560587769565,29.56399657677435,7.074845527579145,12.12213145445941,7.074845527579145,12.12213145445941
11.489825070570394,2.7451263178006835,11.81996171285479,29.474941843790518,4.308612239864617,29.565427134772836,7.044399314653615,12.16135703697303,7.044399314653615,12.16135703697303
9.196312681133787,2.451366860248008,9.553678232214937,26.20206976148357,3.9057199913659697,26.399387029306684,6.926201471563291,12.368413605825742,6.926201471563291,12.368413605825742
10.039760278888847,3.7443125973060876,10.521623093378041,26.24468290372957,5.735598690141673,26.527379938783984,7.004700593500524,12.250217219536651,7.004700593500524,12.250217219536651
10.523867902839724,3.6084434804292336,11.250939482491207,27.414167894346406,5.8176267517862135,27.947381204902914,7.085450400018256,12.417216503637436,7.085450400018256,12.417216503637436
9.27613492625653,2.6696063271561563,9.582021160696211,26.143379446935068,4.770614932920874,26.384054380695716,7.028274344142199,12.281554583219167,7.028274344142199,12.281554583219167
8.640458476580404,4.8981458583466155,9.574994238215641,25.896061555346556,5.649293650397853,26.294802506935103,7.0873061047839965,12.12522758913871,7.0873061047839965,12.12522758913871
8.719686863610546,3.7881887071231164,9.180059422767004,27.00185666561025,5.438593582110175,27.29728320510246,7.070340848678395,12.246712634628762,7.070340848678395,12.246712634628762
9.684614320848901,2.2949736183157707,9.881272153809451,26.223095743815648,4.3509327855545195,26.43393110528926,7.060374809612059,12.286337785010705,7.060374809612059,12.286337785010705
9.70424083856821,3.164387251669524,10.197850128743418,27.36940234724203,5.138851373082241,27.542536305763424,7.102775798611469,12.285175988866923,7.102775798611469,12.285175988866923
9.671689260285314,3.3191871805219884,10.14579324199871,28.5987815527628,5.418316293746489,28.956662968563123,6.888294206168848,12.249703626429884,6.888294206168848,12.249703626429884
8.747796432535234,1.766427975937804,8.912155169193237,26.930310115944884,4.274592059388554,27.085150802782866,6.9555217982644875,12.159629688275434,6.9555217982644875,12.159629688275434
8.660010961001364,4.47049244511403,9.444798953824293,26.751174042292895,5.042342694492298,26.975230842510264,7.057761984483112,12.283662474048235,7.057761984483112,12.283662474048235
8.674000781960348,3.513760502462333,8.996160099148359,28.514823156662757,5.00915867061027,28.716412015559072,7.1491742504920195,12.306478558598016,7.1491742504920195,12.306478558598016
9.39902087077324,2.323044166871098,9.645290797204064,27.601064773294024,4.0715448720322955,27.731307647203916,7.0170786428068554,12.270370156596146,7.0170786428068554,12.270370156596146
10.922267269571108,4.126137606340667,11.57956160443782,28.462252051090125,6.393807310870423,28.865807916869393,7.058687308411812,12.208167505030824,7.058687308411812,12.208167505030824
9.487813743047592,3.0213036592327005,9.897256097578104,26.781895036449864,5.269353349016088,27.03963508647944,6.979565041787934,12.214391092085886,6.979565041787934,12.214391092085886
8.627500963075832,5.095427293100614,9.555870869424453,26.348181256053184,6.07601093716075,26.730142441598797,7.077928935277118,12.164789490693737,7.077928935277118,12.164789490693737
8.712367807819483,4.511894304112989,9.42103007978414,27.54981955310713,6.214254612784796,27.94250409109631,7.069263150944976,12.194765570265995,7.069263150944976,12.194765570265995
10.599882066129668,3.6615859329062204,10.883540947704029,27.785067751242455,5.48659889641475,27.887612138653804,7.0076900167708756,12.167830452303903,7.0076900167708756,12.167830452303903
10.19420828910115,3.1830696916822028,10.630125634477762,28.256576127570163,5.521230518396996,28.56413126557198,7.094761223864631,12.315300837339871,7.094761223864631,12.315300837339871
9.865698333707014,5.195822519669284,10.935451648691835,27.88952792242086,6.316470725710794,28.55634853213151,7.0647280741531215,12.288314713657046,7.0647280741531215,12.288314713657046
10.468965845013177,4.3997929197400225,10.857924596828756,29.5755779562384,6.290043647007617,29.93595266371248,7.055511880610576,12.262179766454718,7.055511880610576,12.262179766454718
11.437468085636176,3.5225273695407844,11.915118297163701,29.110213937378518,5.572293615638296,29.4726273450906,7.042539548518767,12.2484148691465,7.042539548518767,12.2484148691465
7.911727092164854,4.593789411835467,9.016054812430818,26.523909187847728,5.551112815771751,26.89766817747569,7.205678795154546,12.26121672687843,7.205678795154546,12.26121672687843
8.79889365636182,3.6693475342537885,9.066338040732207,28.230912111777503,5.520987613831021,28.301539062591466,6.966714320985171,12.076570972916704,6.966714320985171,12.076570972916704
9.881680292332398,2.552279894467658,10.133166846470246,27.49504569525665,4.686908500248111,27.62927363517144,7.124306177287252,12.256445466670721,7.124306177287252,12.256445466670721
8.742245007562218,5.507190412068597,9.729276401008896,27.531203711483606,6.134687180825748,27.87336957253231,6.882438906376729,12.176595464702958,6.882438906376729,12.176595464702958
9.626408784290035,4.395944367687976,10.109505748196637,27.32395155569261,5.006531052601998,27.490797380351317,7.036752040951405,12.291040194685593,7.036752040951405,12.291040194685593
9.86047203945372,3.4246916266305614,10.019852195085441,29.128049038281198,4.977427006615103,29.142853911288245,7.105025269816436,12.277214446276464,7.105025269816436,12.277214446276464
