pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
6.141442514802847,1.7348534404599265,6.383901337059177,29.85123549619265,4.175867419738794,30.04554796789683,5.25295773813037,13.179115813184172,5.25295773813037,13.179115813184172
4.331308331931893,1.7371241782142242,4.66712175049992,28.215442980546992,3.8876093354663293,28.172877050766125,5.310853319262447,13.200228881604229,5.310853319262447,13.200228881604229
5.3104726535885405,2.64866764814321,6.096216395339127,31.47493675649747,4.554134680760162,31.70023064058269,5.3065962544508,13.083033629320846,5.3065962544508,13.083033629320846
5.214607338386658,3.626699097738892,6.417868192841813,31.27518333262279,5.251442658560707,31.438531197382915,5.272940247836492,13.146405931162402,5.272940247836492,13.146405931162402
4.720837023204334,1.7332194549280409,5.028724925756355,28.791703170923586,4.94028126368148,28.923389985490555,5.330744644441712,13.018182994271687,5.330744644441712,13.018182994271687
5.802268769496489,1.7332194549280415,6.05541937854078,29.670263343754183,5.192657930844113,29.64013955236277,5.255388321332709,13.228950138847896,5.255388321332709,13.228950138847896
5.499690526081942,1.7332194549280464,5.766205621227943,27.855586015167624,4.730731413573491,27.86340190212737,5.364550779868942,13.155324745055612,5.364550779868942,13.155324745055612
5.456302480404764,1.9389560108541466,5.471944952160792,30.50254268690802,4.962639279365532,30.442023961330282,5.233609453375098,13.163745760220305,5.233609453375098,13.163745760220305
7.207781137508333,1.7332194549280409,7.412842350260847,31.897690526481714,5.1251961098958345,31.9073686658464,5.338853532773346,13.019989992116779,5.338853532773346,13.019989992116779
5.318995046140709,1.7354923306087546,5.59646724178021,28.95928505634104,4.893186365024365,28.93754576364716,5.2616357638295055,13.064532458382878,5.2616357638295055,13.064532458382878
6.064954614537481,2.6475976902441003,6.702328407246681,33.11688534342818,5.437822096037891,33.31622573188585,5.455816291049427,13.098099325048679,5.455816291049427,13.098099325048679
6.329027638119247,3.3383544193059826,7.238742982240256,32.457401579645925,5.865555993944724,32.62957462311616,5.267514459101543,13.169207444658351,5.267514459101543,13.169207444658351
5.162669916506636,1.4151570003733451,5.35311404721666,27.264241458110423,4.36844899467885,27.410387216362924,5.26347349885238,13.210971766043736,5.26347349885238,13.210971766043736
4.797642413707165,1.4151570003733511,5.002003805027302,26.653377582763248,3.8078169519717497,26.792028941645647,5.258996325880413,13.01918027955988,5.258996325880413,13.01918027955988
4.427190385578895,2.5993029148314584,4.937227505694216,28.955111405426752,4.554738677873111,29.05736631407298,5.197405284595754,13.121285248224682,5.197405284595754,13.121285248224682
5.8763827143507505,1.4151570003733442,6.0443811214404715,29.424516213047497,4.288039808262487,29.542369906679056,5.209692873008803,13.111719385371057,5.209692873008803,13.111719385371057
4.4601096988582345,2.003302928184391,4.881645837944015,27.652240306720053,4.250363792773328,27.737122330173577,5.133425249273304,13.276795428129901,5.133425249273304,13.276795428129901
5.43332803128414,2.4512023959988536,6.044679190693505,31.175868103876518,4.657205103977096,31.46411788328716,5.331289404702395,13.026106854227748,5.331289404702395,13.026106854227748
5.477061296785449,3.4850967305614535,6.550434562129103,31.02420304671199,5.341073551839461,31.31609722599563,5.183995074320114,13.150192631529695,5.183995074320114,13.150192631529695
4.943237975768938,1.415157000373352,5.141815926381447,27.129530856318386,4.129986363439886,27.165121605818236,5.300460468060971,13.025936454817142,5.300460468060971,13.025936454817142
4.832254059922639,2.599302914831459,5.328967254004181,29.003376637781194,4.82731414413743,29.131178356157186,5.2757676938749025,13.082106239430615,5.2757676938749025,13.082106239430615
6.6584904455152065,1.4151570003733451,6.807214140066622,29.826586619916892,4.352233160575625,29.961839747861593,5.544714910576526,13.13469948247401,5.544714910576526,13.13469948247401
4.671506587629693,1.4179398035059427,4.887608360647491,28.40313586586757,4.315117664408327,28.405142369559965,5.4757546646535795,13.23965421607498,5.4757546646535795,13.23965421607498
5.793496195643864,2.451202395998854,6.37721321688342,31.88783355357532,4.92411177807595,32.13781855281559,5.329715149579764,13.166274779224942,5.329715149579764,13.166274779224942
5.938961633142308,3.4850967305614535,6.985594405095031,30.94105055593893,5.575337129594495,31.242269048287127,5.487856999286447,13.178037459999238,5.487856999286447,13.178037459999238
5.379394260218278,2.5993029148314624,5.666032380412644,27.948231009355553,4.326555808816298,28.098460709360687,5.263557643723249,13.062201846936858,5.263557643723249,13.062201846936858
6.756349309779223,1.4151570003733511,6.902964966697997,29.10972500663458,4.044839445556836,29.170942900214268,5.289334083065469,13.1070333006733,5.289334083065469,13.1070333006733
4.986053471129549,2.0033029281843957,5.373876284037537,26.790322700302756,4.0048761671251745,26.917908211547644,5.2725536242513265,13.165511352257386,5.2725536242513265,13.165511352257386
5.939585075277163,2.4512023959988576,6.432835406060619,31.04845754979587,4.434298154567312,31.134951398192808,5.253284423658109,13.123776755500451,5.253284423658109,13.123776755500451
6.032491264685201,3.485096730561456,7.027901450395368,30.21178519798371,5.147864356143017,30.567721123755344,5.371360840747718,13.25771286886437,5.371360840747718,13.25771286886437
6.453881188667993,2.5993029148314584,6.961665495580322,31.715712282338853,4.75467145282641,31.844635156623045,5.172593943721926,13.141631454388692,5.172593943721926,13.141631454388692
4.726111518167716,2.600819023636994,5.014991047878491,28.477246622021084,4.5036139113262585,28.642713280151092,5.450833207938487,13.331210875228416,5.450833207938487,13.331210875228416
5.86569281961701,3.2805638987064643,6.658601807582872,33.32746531506626,5.09010555957231,33.54716485258137,5.327814961171103,13.069693946875248,5.327814961171103,13.069693946875248
5.650831317895785,3.589077639514422,6.4844899503538596,31.80671443382044,5.359902488570503,32.00091740615071,5.291364331948844,13.235306957592684,5.291364331948844,13.235306957592684
6.269375519528643,2.003302928184391,6.589805119475319,30.578653173700918,4.463949884522404,30.669059196228503,5.366633680183285,13.075204586162949,5.366633680183285,13.075204586162949
7.186066309315277,2.001430451063644,7.664994727381121,33.65717075432364,4.641998087614183,33.762757436167995,5.236881253650683,13.180990734673353,5.236881253650683,13.180990734673353
7.462332338104202,3.4850967305614535,8.065204476403085,33.28851051418295,5.5125604655883915,33.55913415423891,5.333927615526243,13.139719238676829,5.333927615526243,13.139719238676829
5.302320171189195,2.8317744388487225,6.079803494167718,31.259277360328905,4.6072175137590845,31.45443312292968,5.304296135851111,13.204826567594237,5.304296135851111,13.204826567594237
5.2340108376298105,3.486227642026677,6.194592796401874,31.296202050565835,5.297542876158444,31.564247362034155,5.273788480774088,13.027386276766068,5.273788480774088,13.027386276766068
5.961836199026819,3.485065976878055,7.094811131233411,34.75923991742446,5.448362934075947,35.199868057848654,5.1234769392561885,13.188882102399583,5.1234769392561885,13.188882102399583
