pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.213057003323716,9.12193091872708,21.879798624742573,32.80668266754802,9.879299017452881,33.30446669720394,10.670930802083356,9.37379858226936,10.670930802083356,9.37379858226936
21.786122548538376,5.950739580441095,22.18010471718172,32.10974259460276,7.223366475765774,32.293663892451704,10.529322151836313,9.272060915423967,10.529322151836313,9.272060915423967
22.77125200763677,5.61401675604615,23.047464751345547,33.08987291053922,6.594804769466963,33.25187186807909,10.547740439828155,9.460798573420247,10.547740439828155,9.460798573420247
22.057928772970993,9.065167952275294,23.641828161825234,31.86694935626347,9.75040336490315,32.94416013383803,10.547885458545418,9.414744833813915,10.547885458545418,9.414744833813915
21.301780718504954,5.788799810919094,21.743497446540978,31.50502545226524,6.944316770587995,31.8962848579705,10.573372357479986,9.199777371029732,10.573372357479986,9.199777371029732
21.86482859173114,6.520730818106946,22.27373824273042,33.24025882430389,7.071402580709811,33.54919421675298,10.593408646125765,9.446620962217958,10.593408646125765,9.446620962217958
22.546049805395477,9.994773049186508,24.195117909771938,32.93763712371907,10.622406289284749,34.04864879805108,10.39802128807202,9.442051886149438,10.39802128807202,9.442051886149438
22.724081782444674,5.435329926258413,22.982524200903843,33.16564563295375,6.262044685525251,33.35119705393044,10.567108616361809,9.30742221430606,10.567108616361809,9.30742221430606
21.112683031445677,9.218957566808903,22.156100155114952,31.51625399509117,9.904211787355406,32.30908934121127,10.666439220772249,9.287343092506319,10.666439220772249,9.287343092506319
22.6758303477064,6.209480588253014,23.189806800529073,33.70260714305561,7.331083664700154,33.91714647125783,10.503553445319033,9.269142762112732,10.503553445319033,9.269142762112732
21.39628241808762,9.408575960421102,22.981794953374894,31.744331941373787,10.32615773091109,32.75963742542149,10.620448673382716,9.406894392678309,10.620448673382716,9.406894392678309
21.31900237499551,6.026200277283602,22.200311096573582,31.68019401874214,7.499570524142773,32.289269162939,10.575750297567728,9.26498075976487,10.575750297567728,9.26498075976487
20.81315749138876,7.041896564773076,21.735939972969696,32.692415001227666,7.8922903767225865,33.34509735374651,10.55498106997277,9.357625405803555,10.55498106997277,9.357625405803555
21.51722969467072,9.981772610856835,23.258809461439423,32.63240787552909,10.85315381029995,33.842718219794456,10.659597907404127,9.396733507919054,10.659597907404127,9.396733507919054
21.893018752864833,5.998374996624274,22.401333857583477,32.81595183251557,7.132042550465289,33.09454286339805,10.669956296108385,9.389256698613428,10.669956296108385,9.389256698613428
20.615408996735106,9.488242083145165,21.71051728873766,31.71173601668779,10.408943579625117,32.46227428375454,10.558623819790796,9.317261821747081,10.558623819790796,9.317261821747081
22.64439345459577,9.300830589227338,23.96022156558706,32.96685712678077,9.991107328588589,33.76769420875128,10.50183524141615,9.373345461999762,10.50183524141615,9.373345461999762
22.557036721706933,6.3585886569029215,23.281519862971066,33.24545102224047,7.454439086449181,33.81178812128129,10.44882003301924,9.437037251062465,10.44882003301924,9.437037251062465
21.978611485418483,6.9064721490370475,22.61777097047426,34.25333082778872,7.457066569918641,34.67951516598289,10.545980046213035,9.407533791165678,10.545980046213035,9.407533791165678
22.50184598677337,9.850773798507479,24.12432547901067,34.09334255685125,10.507209511843131,35.120762919307154,10.491628253225034,9.428079465963366,10.491628253225034,9.428079465963366
23.25394666491356,6.007770519840747,23.685852080965105,34.52649101490895,6.6471580202452465,34.733927209213476,10.734249969958626,9.448647231901761,10.734249969958626,9.448647231901761
22.19932779080615,9.279452884086512,23.14977629787706,33.54148851870392,9.981791350487255,34.168567660682996,10.466805222108897,9.461787793867702,10.466805222108897,9.461787793867702
21.955386727142017,9.39669156032046,23.590464428258162,31.887015146713573,10.215363656318013,33.05635007938522,10.516327977393498,9.441335323592856,10.516327977393498,9.441335323592856
21.414457392257077,10.076883197874182,23.24114245707662,32.50726528062516,10.505755052898914,33.765156222085146,10.517590558498137,9.404188883867151,10.517590558498137,9.404188883867151
20.98379578568125,11.714809414735456,23.41345125372173,31.809862866340342,12.309317482505605,33.48348098459603,10.484149824952448,9.456179635851331,10.484149824952448,9.456179635851331
22.51501432394718,8.824209967835756,23.99806131809414,32.79428120588575,9.427596935822992,33.795858301741255,10.58758748553414,9.446745786766481,10.58758748553414,9.446745786766481
21.021043943193852,11.473929573085005,22.77329585284747,31.384428576438197,12.087092394365722,32.63313342212318,10.570413217765713,9.40110055945905,10.570413217765713,9.40110055945905
20.903915611492994,7.034823278276149,21.8378997608986,32.29592228091066,7.754759131559484,33.02792991847307,10.438984528160063,9.277171804413793,10.438984528160063,9.277171804413793
21.422707138434856,10.431204106005048,23.378809613726972,32.07280162873968,11.176439180109975,33.42490473726196,10.503046000613628,9.334830348586244,10.503046000613628,9.334830348586244
22.48065543574441,5.820983271794896,22.941839879096587,32.81245513020171,6.8349824478502,33.21333186581295,10.545217153601143,9.502370016863168,10.545217153601143,9.502370016863168
20.674205078451987,9.482525865031036,21.800500603452342,31.657890028813767,10.214033627458514,32.561580339488614,10.482413262239833,9.238254255101706,10.482413262239833,9.238254255101706
21.022606415604862,10.68393543733061,22.95878187616972,33.38948511828311,11.091470685688918,34.66928646851365,10.623375820438882,9.287776292892458,10.623375820438882,9.287776292892458
21.32859244515255,6.8648716717762905,22.042053673472793,33.52948378283616,7.261616471471614,33.999047961410085,10.52050964916802,9.527592530927985,10.52050964916802,9.527592530927985
20.118236423722482,9.546669769484355,20.997922013966928,32.56291615319788,10.00886380516338,33.18152139461982,10.515294028452166,9.562183442419393,10.515294028452166,9.562183442419393
21.5501938202959,10.122704696223444,23.577892939752807,32.58505908456791,10.654998080214137,33.8991895334694,10.488427754279664,9.514386836680924,10.488427754279664,9.514386836680924
20.776314520119932,12.170553640292171,22.925448975865315,32.27954711051525,12.752099823463729,33.756260669483396,10.595473032374196,9.515668198394753,10.595473032374196,9.515668198394753
21.10140153260532,9.357490676715532,22.282505579196364,32.394396630457756,9.939148400517837,33.189353840480294,10.56329241033126,9.606837076414063,10.56329241033126,9.606837076414063
