pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
10.76085381596878,2.876256706900743,10.962710924315678,27.872271567752012,4.169853304427971,28.0115791036563,7.597744129198817,11.90037325157909,7.597744129198817,11.90037325157909
11.26512665064373,5.20237920661753,12.535404364808956,28.919854227541883,6.222149362545383,29.424047476781816,7.712338752045323,11.89640224553894,7.712338752045323,11.89640224553894
10.804392541611868,7.396143104417519,13.048385113394076,28.496620813066517,8.288878382487727,29.475067156851793,7.590430881054645,11.878030686545774,7.590430881054645,11.878030686545774
11.78923335099555,8.175094274568355,14.614067035337444,31.814992080709633,8.781254655390605,32.9260432389792,7.645586536325554,11.9500211692735,7.645586536325554,11.9500211692735
11.6034941476877,7.192608806772324,13.664251460945547,32.44992927560493,7.642384367411084,33.25907010898445,7.617845606714283,11.992728252589764,7.617845606714283,11.992728252589764
11.267256550400708,7.256242694070974,13.545753648798165,32.23740564401743,8.543430255250021,33.06833906359859,7.543267020145589,11.944712413099046,7.543267020145589,11.944712413099046
11.722826842595445,7.256227093118639,13.732761347353357,29.542820821328284,8.400181832487162,30.498044039125435,7.608687639397648,11.973796068229971,7.608687639397648,11.973796068229971
11.9386523595078,7.462122943180983,14.430433338416888,31.660536510802487,8.363632203694682,32.761198915326275,7.731244597863577,12.009546003679505,7.731244597863577,12.009546003679505
10.355360472530428,7.544344333063923,12.987637441382123,28.513544509027174,8.265892716062945,29.600722312808003,7.648193602341957,11.983024081485796,7.648193602341957,11.983024081485796
11.820743986201018,8.534365919633476,15.223507513203431,29.4363963285127,9.315515121116503,30.99180728031651,7.486388164568005,11.715371502524063,7.486388164568005,11.715371502524063
11.879534851673327,4.715027606641547,12.54548531844575,31.198182597279185,5.931725056594828,31.349038079699884,7.517657361523957,11.881439441577726,7.517657361523957,11.881439441577726
11.075542139776301,3.0206216083856003,11.262916386195979,31.53250074819649,4.297927659226088,31.55503997190011,7.571816027830373,11.89215310509937,7.571816027830373,11.89215310509937
10.936495264706872,2.8438317304594474,11.187191889450396,31.003402368330576,5.749481174967773,31.08772210943498,7.480109957479005,11.94355698355952,7.480109957479005,11.94355698355952
11.482076396291612,2.4666745158437235,11.625178482987437,28.70416782551213,5.164331152236017,28.85869699791683,7.6102655494398554,11.88188864382644,7.6102655494398554,11.88188864382644
11.410566743178704,2.6668822665513745,11.602501371322592,30.926900890522507,4.904583135607048,30.960003645892453,7.702218153819685,11.922139501256968,7.702218153819685,11.922139501256968
10.76860737199375,2.887839504380151,10.972667421495675,27.777672772280138,4.735301244017265,27.83562114978542,7.658681770601155,12.088993445691724,7.658681770601155,12.088993445691724
11.30546953227866,5.580622640637709,12.620308534708126,28.24607321512659,6.9110331550102675,28.854653720596268,7.486167930323894,11.833172711211791,7.486167930323894,11.833172711211791
12.444302186535513,4.815861330437626,13.100379982469407,34.218498541256494,5.17671419983302,34.48957307734555,7.753885596133768,11.998831409028075,7.753885596133768,11.998831409028075
12.159648293598535,4.489217641017277,12.893247486593383,33.392340865998364,6.113704511399746,33.71454566895016,7.557429775948109,11.974992678379042,7.557429775948109,11.974992678379042
12.658573246646341,4.489192424041468,13.545851656801014,31.77968606420127,5.915784309182307,32.20545418582557,7.419248656388447,11.949306799433602,7.419248656388447,11.949306799433602
12.608580267966826,4.379264452039742,13.296348817392486,33.94298878092306,5.326941931219363,34.32425899463591,7.636270874579006,11.92888101161047,7.636270874579006,11.92888101161047
11.690168464177352,4.734393210675507,12.590173685837918,30.86732679681754,5.545787791799912,31.277553685584902,7.813134152131953,11.972273170564051,7.813134152131953,11.972273170564051
12.751992574171698,6.72396568329707,14.317084171170755,30.81204345540383,7.489230068068637,31.50070440695942,7.631716689028917,11.905165689749365,7.631716689028917,11.905165689749365
11.766485221044631,2.65438214996914,11.977502844531648,34.292108477473455,4.76097387152261,34.4119114257556,7.447891528919164,12.03506511685546,7.447891528919164,12.03506511685546
11.424848419798627,2.2456288326479217,11.585578534423345,31.85021639629514,4.034929327010272,32.07410097013361,7.445020984975708,12.029093479641693,7.445020984975708,12.029093479641693
11.99010366119014,2.841354614661591,12.184246498069879,34.20214398977938,3.9582753180898056,34.33054743489973,7.447892963447469,11.936091831170646,7.447892963447469,11.936091831170646
11.375220318791339,3.050761977431939,11.587275416540484,31.235742442910542,3.7473433587786777,31.38637020516357,7.618865064077182,11.820525453764835,7.618865064077182,11.820525453764835
11.62658867221911,5.4865029612773375,12.962947772497003,31.07723055282069,6.113322966575817,31.590668418646448,7.645921056400394,11.892819129287494,7.645921056400394,11.892819129287494
11.813179290816686,2.0015176402274473,11.982163043362085,32.02797440001116,5.555628343521167,32.344886191764175,7.696035828961123,11.911894826230247,7.696035828961123,11.911894826230247
11.931397205437287,2.2436244607052616,12.138848623265027,34.39418550470895,5.315037702167446,34.518703752479944,7.617455778913012,11.871991706866488,7.617455778913012,11.871991706866488
11.277646688603813,2.875825560263761,11.534535460870217,31.411176685980163,5.350414363948908,31.496928316842315,7.688221589774532,11.979915802506719,7.688221589774532,11.979915802506719
12.214859633500012,5.202140849546584,13.149427132467006,32.28414674525654,7.067842667697535,32.697886647885866,7.678871491685498,12.042814947344315,7.678871491685498,12.042814947344315
11.61458046199866,2.243574004200791,11.83282557625352,31.350021666550624,4.8852919646438435,31.631921987898316,7.574820287747132,11.908062912903823,7.574820287747132,11.908062912903823
10.974249441731311,2.503492941673951,11.144951547634292,28.540585988436014,4.716006396793522,28.70479550843122,7.659285106740016,11.874950616664954,7.659285106740016,11.874950616664954
12.222721899861913,5.202119088426547,13.335468456123778,29.417842608580465,6.6006247979378845,30.0438774614056,7.703998806464641,11.931804005312289,7.703998806464641,11.931804005312289
11.67888278001159,2.700972929435728,11.908840590984951,31.146926705706292,4.430049189199041,31.33232214185004,7.619347361879297,11.9171589280343,7.619347361879297,11.9171589280343
12.22756048478422,5.2999831006056235,13.323081445619545,31.812712944559774,6.554042360543895,32.21300392169164,7.461869265164687,11.860817051197063,7.461869265164687,11.860817051197063
11.526009021541139,5.773128452996893,12.949422941323364,28.577307069058712,6.733160379049267,29.24065511030837,7.54278776409895,12.045726886514752,7.54278776409895,12.045726886514752
