pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
29.228354989143035,7.754318841326778,29.859618077042537,35.567204707933875,8.209112684463902,36.12501444177279,12.222919502756582,7.168633118086672,12.222919502756582,7.168633118086672
29.76799904049631,8.742246782952643,30.78440915662647,35.73203668821045,9.113034040316812,36.58857945497201,12.20952707226428,7.0714194989876535,12.20952707226428,7.0714194989876535
30.791931730648777,9.989341858240326,32.16720080322727,35.621802319834984,10.362247237823972,36.897411032586795,12.063387738380664,7.228997848455895,12.063387738380664,7.228997848455895
30.0025833472646,5.819933851038164,30.503343239323417,36.18888875492349,6.417325871219874,36.6209204655807,12.210896999987503,7.182410610677362,12.210896999987503,7.182410610677362
29.782555452123276,7.407844354127487,30.699776510419927,34.32666166855157,7.7589855883178265,35.15992231342572,12.174493243701088,7.273421100849701,12.174493243701088,7.273421100849701
29.32441875458403,6.696303776554135,29.934435619962795,35.01764114641719,7.076389054829206,35.6043552669388,12.17921107116731,7.179500352140354,12.17921107116731,7.179500352140354
30.596251462801053,8.520542042545857,31.514072755492656,35.59382451841408,8.741078449395943,36.40399631785145,12.095287845130974,7.124294096646509,12.095287845130974,7.124294096646509
29.632229235900414,8.080113579778454,30.754349516617662,35.36108869429998,8.665559408421759,36.336226758193305,12.166037056482244,7.190315418993591,12.166037056482244,7.190315418993591
29.67401752079509,7.130000021149507,30.343746456167725,35.92598535840535,7.771554128945536,36.52595608164046,12.150449986529662,7.341147280903118,12.150449986529662,7.341147280903118
29.209776904710914,12.497850306989198,31.476630199492295,34.94693329024298,12.75901087229845,36.88924991442053,12.308705832952253,7.113471592456122,12.308705832952253,7.113471592456122
28.97129690427705,9.501628363895193,30.061509576786868,36.11236677494783,9.928871734085982,36.95764650941095,12.04449737055621,7.283929200480987,12.04449737055621,7.283929200480987
28.734932794699606,10.738123341006073,30.308544453773965,34.254405533170505,10.938001250590828,35.552060507157044,12.058771558497947,7.153348711752902,12.058771558497947,7.153348711752902
27.718409668902783,10.062295752113972,29.127509148386963,34.05708393971099,10.270904180107326,35.195770033799036,12.067168136488988,7.152696577164196,12.067168136488988,7.152696577164196
29.15407818243313,11.358210608802306,30.73507187965505,35.020910543697255,11.481404229454418,36.318235345930745,12.090636361344714,7.213262896272883,12.090636361344714,7.213262896272883
27.999687974398054,11.122084150171121,30.02922645993961,34.68984398315259,11.424060475380438,36.390793785601495,12.22383929879042,7.237177244259947,12.22383929879042,7.237177244259947
28.596659089661646,10.165047029704715,29.857011523244402,35.74382159957752,10.578053388037372,36.83553144135633,12.220655564595145,7.210608780094781,12.220655564595145,7.210608780094781
29.93000209141529,10.270607002539425,31.60810095379093,35.93674849173455,10.712405285370645,37.35334368751338,12.083101076044708,7.336180696290754,12.083101076044708,7.336180696290754
29.463797760095623,11.344664270112736,31.499723477627377,34.01606671217488,11.575953192886999,35.78645860429501,12.227122979343699,7.125312247112223,12.227122979343699,7.125312247112223
28.467117712463864,10.661913670486566,30.40955420452456,34.07427673445817,10.90352174491869,35.73488623841646,12.125160473552164,7.1078713086158585,12.125160473552164,7.1078713086158585
29.61215318497949,11.767691270892398,31.44101496461501,34.353518664033636,11.927319864258386,35.96042243525625,12.119619193031973,7.147452855308748,12.119619193031973,7.147452855308748
29.055383168331534,11.725052901231328,31.59024397719117,34.58112228180255,12.134913904640312,36.765050683436016,12.041806407445428,7.176236706962489,12.041806407445428,7.176236706962489
29.42290156684303,11.074123483391118,31.119555884960292,35.426849481406855,11.496606009624147,36.89666682343446,12.310546334838307,7.248321718785686,12.310546334838307,7.248321718785686
28.802163558634515,7.920756541624357,29.967536068402573,34.882534787573626,8.351354699499783,35.820877965081024,12.26248020463362,7.173563255185907,12.26248020463362,7.173563255185907
28.157774171130946,7.258549373828616,29.063053391812396,35.18511514257208,7.720257673170503,35.863041069394725,12.221130578453947,7.275590628283956,12.221130578453947,7.275590628283956
29.478058705489378,8.743000241009195,30.564651515058436,35.88131731678285,9.051403797998201,36.7294968941408,12.260334906919235,7.376194225822908,12.260334906919235,7.376194225822908
28.18631680856927,8.668188914230273,29.695476488594963,35.58975238179962,9.307106166364388,36.80051206602098,12.219687077319204,7.360257504241386,12.219687077319204,7.360257504241386
28.487554634859915,7.790097841600728,29.197044788297198,36.25306948550101,8.480968069723971,36.80087779833738,12.221606065119326,7.1563007110138805,12.221606065119326,7.1563007110138805
27.87346757505647,8.585339926091443,29.125638393362607,33.244194047137356,8.75527996692814,34.34252455459817,12.182120040745037,7.136972348651319,12.182120040745037,7.136972348651319
28.98956481845464,10.073068256141053,30.537727234248706,33.6304302699868,10.148181498077335,34.98557880603784,12.14352396862107,7.396849730802717,12.14352396862107,7.396849730802717
27.8928063754985,9.80603691805173,29.667833486837125,33.46467196254973,10.182048531719936,34.94649609822624,11.933709640414497,7.311502033146602,11.933709640414497,7.311502033146602
28.568261681377887,9.062599734600063,29.656399623998084,34.42946123253194,9.455312532774977,35.397146846047285,12.122416114058339,7.1825349585054115,12.122416114058339,7.1825349585054115
28.139868958180354,9.455785337291331,29.311017829859868,33.710270321270976,9.530994616127138,34.70933092950889,12.246551060908166,7.1787664741108745,12.246551060908166,7.1787664741108745
27.890219462507613,9.06633109696886,29.412193870218676,34.46544727805035,9.360744084926099,35.679116101055605,12.160588186873753,7.034926477993704,12.160588186873753,7.034926477993704
27.724336569638965,8.345765949476409,28.51625435546078,34.79086596483513,8.765450862847068,35.47598776286703,12.261743324577134,7.1471167495792445,12.261743324577134,7.1471167495792445
28.860904641371537,10.480821930387398,30.57176596086616,34.716405614083456,10.76310814660679,36.177685433600104,12.067565820719114,7.209448591553133,12.067565820719114,7.209448591553133
28.362007100327016,9.664688427778913,29.67880110315117,34.4804872041793,9.957888326541898,35.66197346048565,12.049260044796563,7.208134450022368,12.049260044796563,7.208134450022368
28.190850886338275,9.376277261253898,29.782011088769472,35.33781330079531,9.983225001812126,36.65125589067453,12.29218020713546,7.1575191045167434,12.29218020713546,7.1575191045167434
