pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
24.060090533638228,10.264979320909768,25.5276804278327,33.86162623081592,11.062880726141941,34.69638082520644,11.265519782336375,8.469581522153582,11.265519782336375,8.469581522153582
24.70678664428701,11.689145202463694,27.241531514761174,32.89005186136794,13.085301524857414,35.24597796159069,11.437498597078937,8.43201441718667,11.437498597078937,8.43201441718667
25.489296131591068,8.904108780544558,26.637088467801117,33.447261016668726,9.66246102927431,34.427221482386535,11.318751955997444,8.62880513403943,11.318751955997444,8.62880513403943
25.81493005615823,9.337149293052287,26.969383612875934,33.95318712822731,10.236492890891308,34.89660147273662,11.336807178444165,8.70665083033846,11.336807178444165,8.70665083033846
25.621401494563248,8.971702996541678,27.074697526182582,34.8470338913988,9.821081181774641,36.03981103835104,11.326985231130745,8.514077997878566,11.326985231130745,8.514077997878566
25.226294990398905,9.167497937511307,26.757092080761886,33.09276857080621,9.85037954010741,34.380753728366436,11.246409180245372,8.528453865845432,11.246409180245372,8.528453865845432
24.274058163145614,11.729760494590057,26.766631273279227,32.63764262838943,12.357039328165229,34.5807969854803,11.242010454999257,8.488239851092155,11.242010454999257,8.488239851092155
23.965723011932727,13.162780649761247,27.27417387160437,33.35601461612421,14.036422438136887,35.79436299545976,11.413070017433013,8.55440386702578,11.413070017433013,8.55440386702578
24.7787701346106,9.343098423939725,26.101432934257772,34.464432960267,10.460515088373894,35.47722304343067,11.159388954359065,8.48456640991749,11.159388954359065,8.48456640991749
25.711049480607855,10.712331467253565,27.535633751897002,33.8556224317099,11.723870033532254,35.55179232187475,11.403450128403543,8.546079561497248,11.403450128403543,8.546079561497248
25.896157755509964,10.57226933418958,27.669725534579012,34.279305323475135,11.746973729073265,35.92735556586028,11.328273069861615,8.607999781547885,11.328273069861615,8.607999781547885
25.378215587644046,10.867343743961397,27.771602238376026,34.86694016269976,12.031412676093586,37.11587266877272,11.316111494826236,8.459890696669776,11.316111494826236,8.459890696669776
25.180874113547624,11.023475584306635,27.370029885874377,33.52896344901994,11.963237677989504,35.43000626111274,11.315708888414193,8.45818637821395,11.315708888414193,8.45818637821395
24.43032521522736,12.932872452873859,27.593859093321996,32.65598497031747,13.891979025883057,35.32268592617383,11.401262495703786,8.583340185463557,11.401262495703786,8.583340185463557
23.92167723067429,14.449139873008809,27.685238857144665,33.438808817971044,15.529168896957982,36.49008875025684,11.109568210400658,8.448582223050332,11.109568210400658,8.448582223050332
24.454070962903028,11.079908864605576,26.648675644246506,34.33108827779574,12.389848721231779,36.105276597771784,11.329192693650043,8.447253003064128,11.329192693650043,8.447253003064128
26.83607837643492,8.079930507929175,27.551681131629906,34.99810847364852,8.425840579086158,35.61101845638959,11.371054712549775,8.536571792059235,11.371054712549775,8.536571792059235
25.926637509694462,8.38446622821804,26.970220369873054,35.490328272805286,8.743340574374054,36.34104696590072,11.326149158977982,8.32928891409994,11.326149158977982,8.32928891409994
26.536360555652386,7.627013772963722,27.129046401716913,34.58055750975471,7.698336210478196,35.02118288659859,11.145926133380966,8.484105699454995,11.145926133380966,8.484105699454995
25.0338096192019,10.575549078382492,26.78647169925397,33.387534224749885,10.819479156450477,34.72775927560147,11.417466473790855,8.459011944417652,11.417466473790855,8.459011944417652
25.24684331173277,12.137126595891633,27.71945172639129,34.60270625258897,12.616587696342162,36.430548585424916,11.452111881900581,8.511487484169946,11.452111881900581,8.511487484169946
25.04163382245843,7.962961052507428,25.552351954314357,34.7402249953522,8.581591877100191,35.008539409220994,11.20371056438921,8.537328251762581,11.20371056438921,8.537328251762581
26.849915450914075,8.944388246093997,28.26832499048747,36.5379725674783,9.469542828578295,37.65696180064054,11.404198055322436,8.556979222881067,11.404198055322436,8.556979222881067
27.294753805289016,8.477512131225513,28.183083132332587,35.2179916358426,8.745552187809789,35.942129942401515,11.28259166856795,8.460586792031823,11.28259166856795,8.460586792031823
26.053210708667173,11.019472666329877,28.024545640659735,34.250336282845346,11.409254952433495,35.824027176002765,11.253313643239196,8.519859851628345,11.253313643239196,8.519859851628345
25.94785429368353,12.772390989522881,28.23586008327498,34.90205029221726,13.361356387062095,36.66764270493051,11.200619295132316,8.444857741748525,11.200619295132316,8.444857741748525
26.307574800365764,8.78162254710923,27.05945693271249,36.301880794329755,9.427227877992593,36.838058294992734,11.36117659764378,8.437733348364938,11.36117659764378,8.437733348364938
26.261857615376243,8.663692809069165,27.581170772821732,35.818387083209664,8.950601222303563,36.88421215361238,11.35695913418204,8.435906905765389,11.35695913418204,8.435906905765389
25.12506914206415,11.164456968321804,27.337463897026858,34.835441794747595,11.482190787310918,36.57035832562821,11.339290521937947,8.50157874666474,11.339290521937947,8.50157874666474
24.38517052654407,12.817925679314653,27.53401678737604,35.349051418423606,13.421188831449703,37.63355450261843,11.217753580957137,8.5034585286526,11.217753580957137,8.5034585286526
25.445669010203293,8.621749212956505,26.83605304356562,36.31435524342866,9.409047653545057,37.247404171886856,11.41617436258162,8.558072499740517,11.41617436258162,8.558072499740517
25.211954669928275,10.901767215822892,27.41947319948077,33.391396780224994,11.08938131813488,35.13028698518146,11.192030805513099,8.346346308856234,11.192030805513099,8.346346308856234
25.374841431531657,12.735601497708355,28.49334054437969,34.77338405482747,13.15184197314742,37.139765327114944,11.278166858954787,8.606926241433461,11.278166858954787,8.606926241433461
25.63964457148709,8.026734065298886,26.46031127590717,35.18857271148752,8.577318279031617,35.72337313725931,11.212148548266951,8.498085976537633,11.212148548266951,8.498085976537633
24.462098739537,14.482050933792829,28.084633294918476,33.98344494802014,14.923015876570698,36.63017501433039,11.392431214598272,8.556392934239831,11.392431214598272,8.556392934239831
23.73354265286139,10.932647990009919,25.705715645072274,33.87863994394266,11.523479108726509,35.139936810729175,11.3820990130253,8.356593504590384,11.3820990130253,8.356593504590384
24.21190036368769,12.3992247522365,26.975970504722913,35.11264485084643,13.177940102287062,36.94283482876249,11.102812742443387,8.442229789740619,11.102812742443387,8.442229789740619
