pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
13.10235957085683,4.011972009643108,13.629566346963077,29.891538434431986,5.072278676808081,30.07468070389273,8.183972230308962,11.638060658620356,8.183972230308962,11.638060658620356
12.344952737440487,5.378943301120462,13.415493088197717,30.994073429583988,6.0265223311800185,31.509632952238018,8.210845838200745,11.695825822726576,8.210845838200745,11.695825822726576
11.30811187401612,6.605728092139113,13.313622731941201,28.911640992577457,7.167260636205002,29.739145422648367,7.9727565294837826,11.72162287728497,7.9727565294837826,11.72162287728497
12.301040293825693,7.343568210838622,13.906060000878142,29.794098765165327,7.580204416926212,30.479619298786048,8.043485089747104,11.491874758245228,8.043485089747104,11.491874758245228
11.232452855570113,6.760765792308997,12.956224520502918,27.140772744924625,7.317429752479277,27.869725024756764,8.008126898102528,11.647138259658192,8.008126898102528,11.647138259658192
12.102145851705215,6.505018292986074,14.178881567889553,29.891922580895162,7.261767163087821,30.791455445042338,8.267041872715454,11.537221147314815,8.267041872715454,11.537221147314815
12.640778249961892,4.704951437630317,13.605787954440952,30.034102908101687,6.735942429326678,30.635430086945398,8.021875595519235,11.728718104868918,8.021875595519235,11.728718104868918
11.896086029670064,7.324033001902723,13.775730778099257,28.84771515155969,7.533016555021306,29.706922709954323,8.106516695092116,11.510496911974617,8.106516695092116,11.510496911974617
11.434882990298112,4.809196671124674,12.50321339511705,25.61910109977198,5.47290279272659,26.12364020421935,8.340845078319697,11.50674061086326,8.340845078319697,11.50674061086326
11.217612033558527,6.161830376419924,12.563686898363933,27.62135502325534,6.52275208384848,28.260562435747914,8.231764829103673,11.550322113537762,8.231764829103673,11.550322113537762
12.897820676672055,7.874167237519633,15.316293769464039,31.337146684940517,8.397096157634252,32.382094605221965,7.995181493685322,11.579138033434633,7.995181493685322,11.579138033434633
12.396888205308226,7.419537068279777,14.390669982246187,29.156484544009682,8.237934428761337,29.99162651585791,8.102169919386286,11.555684689454779,8.102169919386286,11.555684689454779
12.56099120588262,7.326390588639741,14.743785898957762,31.493762538643672,8.189717554544298,32.497317725341624,8.071910461325983,11.635839602679615,8.071910461325983,11.635839602679615
12.897111509304555,5.247167642235228,13.8640060491592,30.989509852646044,7.3310325398943625,31.53853171705811,8.19861548936444,11.482981750097215,8.19861548936444,11.482981750097215
12.172513904513172,7.129275520596913,14.478679757237975,30.070920802254914,7.675197568455648,30.998994118605214,7.9353845874998195,11.660178299922629,7.9353845874998195,11.660178299922629
12.541338084486103,5.7034999367256045,13.802461425783541,27.548145853231844,6.6581839225337625,28.127501337309866,8.0605873695262,11.477507005602895,8.0605873695262,11.477507005602895
11.439896805958515,6.7357218384009006,13.063515953534907,29.020321347237594,7.411160442526491,29.762836986132974,8.061923687597078,11.582942511080143,8.061923687597078,11.582942511080143
13.292168369294973,7.95477314914798,14.731599846847883,29.57713241498193,8.478795476630482,30.352510390736963,8.05447499606243,11.726760640816885,8.05447499606243,11.726760640816885
13.7186015525167,7.9864657264813,15.681254344382863,32.2830489977348,8.65888947470679,33.18978320230247,8.055717917659228,11.378964108980476,8.055717917659228,11.378964108980476
14.07347537607124,6.606876775970874,15.611429131085432,31.619444318916244,8.103032818770657,32.55121632504544,8.183367966610424,11.6242856165575,8.183367966610424,11.6242856165575
13.119302968730022,8.66732643320327,15.92341487684297,30.54115067894641,8.888315886661513,31.89957815981904,7.951401759253182,11.683452725076284,7.951401759253182,11.683452725076284
13.60291386405487,6.38431535115357,14.675165831820117,27.94403028001621,6.954028160437908,28.409051695563114,7.949379842877804,11.52112834763061,7.949379842877804,11.52112834763061
12.49222031470263,7.581539220664186,13.918650441250621,29.331203739687318,7.926702398233339,29.994494499164265,8.098519469189148,11.622247205331746,8.098519469189148,11.622247205331746
12.878494134828278,7.332481985407992,14.626143445242326,29.932002561989123,8.322460174138751,30.909480221445186,8.031842189999008,11.737502790613581,8.031842189999008,11.737502790613581
13.325464400522396,5.797520923785812,14.503230719400786,29.67488471664983,7.626001494509523,30.387307134060464,8.093820540627117,11.609090923609356,8.093820540627117,11.609090923609356
12.04783132337455,7.899495075104279,14.031251636583344,28.301845539467628,8.309147634501597,29.22923884638033,8.027251799882642,11.497256556902038,8.027251799882642,11.497256556902038
12.58602153487278,5.882436013492319,13.514329588159827,25.637919498856604,6.819633256626418,26.180887162770773,8.057373830270105,11.667140447484247,8.057373830270105,11.667140447484247
11.687774860192418,6.740755374703654,12.680376302644842,27.313919047446262,7.422666375781037,27.77160209982474,8.213300508724089,11.68863524657168,8.213300508724089,11.68863524657168
13.539145076909003,5.672508466153484,14.93115741013773,31.551630028455634,7.941972795162813,32.359130708452916,7.989930132743271,11.529371497596891,7.989930132743271,11.529371497596891
13.159351652936486,8.101767674873644,15.6710395939662,30.74274967312544,8.740980818115995,31.964320349669894,8.130578849478647,11.607384627897572,8.130578849478647,11.607384627897572
13.299869070749724,5.582695366395552,14.721594406667867,28.593544308185308,6.756626903332141,29.26473366688655,8.266649943423676,11.58966058090737,8.266649943423676,11.58966058090737
12.249834756408362,6.633513932243442,14.025767958899984,29.86894171052542,7.499525014867656,30.750216038104718,8.025700274610516,11.472529127672725,8.025700274610516,11.472529127672725
13.207841752868987,6.592211222776735,14.687267764670684,30.518664905989116,8.068207789195593,31.291197940157804,8.085278343450577,11.699041342724376,8.085278343450577,11.699041342724376
13.897829551482209,3.3213953972442787,14.415494847663938,28.35306975655338,6.191570074191157,28.706039995307712,8.183567588047204,11.501208045636293,8.183567588047204,11.501208045636293
12.457396747167046,4.885568443420317,13.230935870177708,29.51695176679997,6.994748059553609,29.93318862836894,8.130818831646899,11.481059640182975,8.130818831646899,11.481059640182975
12.820450967027924,6.815552001643056,14.355498074852514,26.953988100435854,7.32285110530084,27.720387511268896,8.175660925259887,11.444737610211575,8.175660925259887,11.444737610211575
12.139271776195777,7.6999260202686095,14.26814666917133,28.851338082967892,8.013433018589174,29.88823815737729,8.223306066306993,11.54316503436895,8.223306066306993,11.54316503436895
12.356337476830452,4.780995113021535,13.10633660268409,25.71549242440975,5.612804615195011,26.034894856375512,8.126443612373738,11.58839709779849,8.126443612373738,11.58839709779849
