pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
30.35299897819404,12.460676434955968,32.06978158626103,37.87040076058451,12.897725892192874,39.26045383277377,11.834596452396037,7.883060278542011,11.834596452396037,7.883060278542011
26.917345445528017,6.531478655247875,27.227841551328048,34.80441987176734,7.235910927219862,35.07781743759582,11.87023062098009,7.743375115996281,11.87023062098009,7.743375115996281
28.4788550219346,9.438425764500773,29.604767236911652,35.88826670680628,9.59769980416865,36.83829536320444,11.969234112752867,7.806471017255837,11.969234112752867,7.806471017255837
27.522188229525387,10.978613416884105,28.9753539185769,35.17381915386639,11.281663009777896,36.36900132225026,11.855347970706607,7.59543143794664,11.855347970706607,7.59543143794664
27.56515473854837,9.434402801178887,28.431505679465275,35.29289576867388,9.569076172468224,35.94397592681428,11.852498807472871,7.689534142618007,11.852498807472871,7.689534142618007
27.84806956837047,7.495335056275018,28.328074418460208,34.904141453011206,8.335900756566701,35.264625581094734,11.74111067454007,7.806429488910671,11.74111067454007,7.806429488910671
26.300495410441567,8.464297032244012,27.31285282207963,32.39451733425887,8.865365325924577,33.22907191921918,11.879000496501533,7.69872951679834,11.879000496501533,7.69872951679834
26.79008636805727,9.99592880830997,28.37942234910846,33.85994249617211,10.299011564441996,35.103742223085355,11.736857637232067,7.61491285924958,11.736857637232067,7.61491285924958
28.793704453989726,11.4612707260631,30.466901120156642,35.95613433960024,11.741501559424156,37.30872525144689,11.922665028765442,7.609700698835735,11.922665028765442,7.609700698835735
27.644581635991923,7.7588508106482585,28.202069502754117,35.822710657848035,8.393945096335127,36.286016689073975,11.854557181328195,7.540071102662875,11.854557181328195,7.540071102662875
26.99139457107248,9.673421321693311,28.38862820459188,35.39497020483322,10.37051761173175,36.553490876787144,11.600310915515859,7.874124110538991,11.600310915515859,7.874124110538991
27.540236282949646,8.12257272327938,28.32863592499296,35.86282287710794,8.704139129403533,36.48236148735968,11.716730269790093,7.801134174253022,11.716730269790093,7.801134174253022
26.913825181280615,5.933320306425103,27.32271266416564,34.9985746432467,7.465793423045201,35.43565912992256,11.752115332203285,7.77283161478004,11.752115332203285,7.77283161478004
25.49162940244059,6.978374282297851,26.295024649817506,32.82537378327751,7.929355175254257,33.513866814761435,11.898701295422535,7.706380155964674,11.898701295422535,7.706380155964674
26.29039042381554,8.889037348464754,27.540640572782323,34.222734657154774,9.612107948080615,35.189678312838744,11.888901660833808,7.735214217482828,11.888901660833808,7.735214217482828
28.634755087178338,10.696861519418814,30.061486149885532,36.51476304354418,11.320404866386903,37.64246826269039,11.866704928073654,7.799648706900443,11.866704928073654,7.799648706900443
27.679847080749106,11.720623353947039,29.25741129755445,36.029792387846925,12.028272293624802,37.29059431962795,11.74529452437289,7.7033083808033,11.74529452437289,7.7033083808033
29.029381626338285,10.766050353067957,30.16519536096366,36.46794190522763,10.909970560917747,37.406526191987545,11.998282454076902,7.810841555595522,11.998282454076902,7.810841555595522
28.56664085469804,8.695973168056161,29.216941811337808,36.04771911906927,9.353367122903231,36.6443893269836,11.658789049066202,7.628365068474067,11.658789049066202,7.628365068474067
27.261267321079135,9.855153192496562,28.473984213643966,33.760490708455514,10.229114204823228,34.81131946043559,11.899221207528724,7.658648047090217,11.899221207528724,7.658648047090217
27.68410248745288,11.10941437309243,29.463978587532804,35.021775267926635,11.407475138367458,36.51059179277709,11.932527021194383,7.775373763527335,11.932527021194383,7.775373763527335
29.62960877121503,12.611511757631806,31.775315086380942,37.05170166716215,12.888472209010047,38.82885583629412,11.951704454972074,7.816538815548135,11.951704454972074,7.816538815548135
28.127969097446094,11.671816146862565,29.80441821004078,36.02913086886691,11.960974738344495,37.38547890480695,11.845519170511443,7.5412658976338,11.845519170511443,7.5412658976338
27.896161289218174,10.633627273516106,29.23288544829273,35.685699954829374,11.341767266647699,36.752281860593015,11.855753737073588,7.847973324238933,11.855753737073588,7.847973324238933
26.95556203437101,11.338876315269115,28.71907554221879,33.5946499818757,11.715322806608095,35.093396344848706,11.848607753380621,7.639937608652008,11.848607753380621,7.639937608652008
26.708641362439543,12.605054281974994,29.641558105541826,34.33860686695273,13.012025278979106,36.70748228540851,11.850036495485194,7.886139760434558,11.850036495485194,7.886139760434558
28.839713205825717,13.779790439055093,31.474224860888313,36.62070362437749,14.096992371110083,38.770665316431035,11.90653315880789,7.771516609364372,11.90653315880789,7.771516609364372
28.416673406951972,9.245086938454008,29.206486172137705,35.78745113120125,9.943162632353314,36.435829208322595,11.948609754713033,7.648804581393309,11.948609754713033,7.648804581393309
26.994274466375025,9.740590220396836,28.432042163374547,33.258369810956886,9.99229813560468,34.50134952230472,11.860716729486715,7.743525705871365,11.860716729486715,7.743525705871365
27.05034738309739,11.20607531030674,29.11748818003323,34.10845982051887,11.48106385054649,35.79178363921699,11.917922874301512,7.76985922798613,11.917922874301512,7.76985922798613
29.28342654104952,12.756998099352085,31.40458276989249,36.843346474482196,12.935260904218012,38.57869253334601,11.896533439348332,7.72630008097216,11.896533439348332,7.72630008097216
27.029044064942667,8.135784140491667,28.04019275066845,32.981647626566506,9.054048447801463,33.79590549435714,11.83100416889592,7.789092124101006,11.83100416889592,7.789092124101006
26.66050530275746,9.823861813932492,28.220414223508968,33.51182114416444,10.653398305573536,34.873450840976744,11.946560268180273,7.709946313204571,11.946560268180273,7.709946313204571
29.37763018746487,11.394358452284902,31.362215335388406,36.291919413255535,12.046302432797521,37.90568763405338,11.8233962517091,7.894346716872023,11.8233962517091,7.894346716872023
25.963812015501624,10.391744022160497,27.85274441759909,31.731893731429047,10.891196565787041,33.332151737270806,11.959599977859462,7.831869553503618,11.959599977859462,7.831869553503618
27.688613580079085,11.99427339118763,30.09761598495414,33.84371230461855,12.362335013097738,35.87391341681859,11.76389034444114,7.839552744179625,11.76389034444114,7.839552744179625
28.340826340525336,13.233378734204402,31.13526008688176,34.84709484170744,13.612636983229743,37.18619083151664,11.930441998548357,7.77255899727794,11.930441998548357,7.77255899727794
